uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
097ec557-af8e-4edf-a39c-8490979312c0,D02,SCBI,SCBI_004,SCBI_004.basePlot.bgc,distributed,deciduousForest,NA,33,12.5,WGS84,38.896938,-78.146458,20.5,309.4,0.72,NEON.DOC.014048vL,2019-10-21T20:19:00Z,2019-10-21T20:19:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_004-M-33-12.5-20191021,NA,NA,M,NA,13.3,0.7,0,30.9,maximum,probe,1,SCBI_004-M-33-12.5-20191021-GEN,NA,OK,NA,SCBI_004-M-33-12.5-20191021-GA1,C00000015326,NA,SCBI_004-M-33-12.5-20191021-GA2,C00000015327,NA,SCBI_004-M-33-12.5-20191021-GA3,C00000015328,NA,SCBI_004-M-33-12.5-20191021-GA4,C00000015329,NA,SCBI_004-M-33-12.5-20191021-GA5,C00000015330,NA,NA,NA,NA,NA,NA,NA,0000-0001-8122-5196,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
b802ed69-d728-4c86-b357-ec24482952c1,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,NA,22.5,32.5,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vL,2019-10-22T12:09:00Z,2019-10-22T12:09:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_045-M-22.5-32.5-20191022,NA,NA,M,NA,13,0.7,0,30.5,maximum,probe,2,SCBI_045-M-22.5-32.5-20191022-GEN,B00000051707,OK,NA,SCBI_045-M-22.5-32.5-20191022-GA1,C00000015386,NA,SCBI_045-M-22.5-32.5-20191022-GA2,C00000015387,NA,SCBI_045-M-22.5-32.5-20191022-GA3,C00000015388,NA,SCBI_045-M-22.5-32.5-20191022-GA4,C00000015389,NA,SCBI_045-M-22.5-32.5-20191022-GA5,C00000015390,NA,NA,NA,NA,NA,NA,NA,0000-0001-8122-5196,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
9bd88119-cd3d-4fde-9475-63e58d2dca74,D02,SCBI,SCBI_047,SCBI_047.basePlot.bgc,tower,deciduousForest,NA,1,3,WGS84,38.894257,-78.137217,20.2,392.4,0.25,NEON.DOC.014048vL,2019-10-22T12:11:00Z,2019-10-22T12:11:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_047-M-1-3-20191022,NA,NA,M,NA,13.4,3.8,0,31.4,maximum,probe,2,SCBI_047-M-1-3-20191022-GEN,B00000051701,OK,NA,SCBI_047-M-1-3-20191022-GA1,C00000015281,NA,SCBI_047-M-1-3-20191022-GA2,C00000015282,NA,SCBI_047-M-1-3-20191022-GA3,C00000015283,NA,SCBI_047-M-1-3-20191022-GA4,C00000015284,NA,SCBI_047-M-1-3-20191022-GA5,C00000015285,NA,NA,NA,NA,NA,NA,NA,0000-0003-2136-9037,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
97810816-1ad6-4341-a231-778aec95d90d,D02,SCBI,SCBI_047,SCBI_047.basePlot.bgc,tower,deciduousForest,NA,30.5,5,WGS84,38.894257,-78.137217,20.2,392.4,0.25,NEON.DOC.014048vL,2019-10-22T12:40:00Z,2019-10-22T12:40:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_047-M-30.5-5-20191022,NA,NA,M,NA,13.7,5,0,29.5,maximum,probe,1,SCBI_047-M-30.5-5-20191022-GEN,B00000051702,OK,NA,SCBI_047-M-30.5-5-20191022-GA1,C00000015291,NA,SCBI_047-M-30.5-5-20191022-GA2,C00000015292,NA,SCBI_047-M-30.5-5-20191022-GA3,C00000015293,NA,SCBI_047-M-30.5-5-20191022-GA4,C00000015294,NA,SCBI_047-M-30.5-5-20191022-GA5,C00000015295,NA,NA,NA,NA,NA,NA,NA,0000-0003-2136-9037,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
fa1b1ba9-8f44-4b7a-9e86-4a8c1cc9c5d7,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,NA,17,38,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vL,2019-10-22T12:48:00Z,2019-10-22T12:48:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_045-M-17-38-20191022,NA,NA,M,NA,13,0.5,0,29.8,maximum,probe,2,SCBI_045-M-17-38-20191022-GEN,B00000051708,OK,NA,SCBI_045-M-17-38-20191022-GA1,C00000015396,NA,SCBI_045-M-17-38-20191022-GA2,C00000015397,NA,SCBI_045-M-17-38-20191022-GA3,C00000015398,NA,SCBI_045-M-17-38-20191022-GA4,C00000015399,NA,SCBI_045-M-17-38-20191022-GA5,C00000015400,NA,NA,NA,NA,NA,NA,NA,0000-0001-8122-5196,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
2aee57eb-8195-4f70-8710-1274450eb6bc,D02,SCBI,SCBI_047,SCBI_047.basePlot.bgc,tower,deciduousForest,NA,38,20,WGS84,38.894257,-78.137217,20.2,392.4,0.25,NEON.DOC.014048vL,2019-10-22T13:13:00Z,2019-10-22T13:13:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_047-M-38-20-20191022,NA,NA,M,NA,13.5,2.8,0,30.5,maximum,probe,2,SCBI_047-M-38-20-20191022-GEN,B00000051703,OK,NA,SCBI_047-M-38-20-20191022-GA1,C00000015286,NA,SCBI_047-M-38-20-20191022-GA2,C00000015287,NA,SCBI_047-M-38-20-20191022-GA3,C00000015288,NA,SCBI_047-M-38-20-20191022-GA4,C00000015289,NA,SCBI_047-M-38-20-20191022-GA5,C00000015290,NA,NA,NA,NA,NA,NA,NA,0000-0003-2136-9037,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
3508131c-29f2-49a2-8bab-4011eac126e8,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,NA,12.5,3.5,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vL,2019-10-22T13:25:00Z,2019-10-22T13:25:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_045-M-12.5-3.5-20191022,NA,NA,M,NA,13.6,1.1,0,30.2,maximum,probe,2,SCBI_045-M-12.5-3.5-20191022-GEN,B00000051709,OK,NA,SCBI_045-M-12.5-3.5-20191022-GA1,C00000015391,NA,SCBI_045-M-12.5-3.5-20191022-GA2,C00000015392,NA,SCBI_045-M-12.5-3.5-20191022-GA3,C00000015393,NA,SCBI_045-M-12.5-3.5-20191022-GA4,C00000015394,NA,SCBI_045-M-12.5-3.5-20191022-GA5,C00000015395,NA,NA,NA,NA,NA,NA,NA,0000-0001-8122-5196,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
4e89e48d-9f88-43e3-8e61-9bd7266825db,D02,SCBI,SCBI_067,SCBI_067.basePlot.bgc,tower,deciduousForest,NA,7.5,2,WGS84,38.893949,-78.135536,20.3,412.2,0.45,NEON.DOC.014048vL,2019-10-22T13:50:00Z,2019-10-22T13:50:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_067-M-7.5-2-20191022,NA,NA,M,NA,12.9,1.7,0,29.9,maximum,probe,2,SCBI_067-M-7.5-2-20191022-GEN,B00000051700,OK,NA,SCBI_067-M-7.5-2-20191022-GA1,C00000015266,NA,SCBI_067-M-7.5-2-20191022-GA2,C00000015267,NA,SCBI_067-M-7.5-2-20191022-GA3,C00000015268,NA,SCBI_067-M-7.5-2-20191022-GA4,C00000015269,NA,SCBI_067-M-7.5-2-20191022-GA5,C00000015270,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
19d676e6-e583-426e-9ed6-619f1e2a1f4e,D02,SCBI,SCBI_067,SCBI_067.basePlot.bgc,tower,deciduousForest,NA,36,16,WGS84,38.893949,-78.135536,20.3,412.2,0.45,NEON.DOC.014048vL,2019-10-22T14:18:00Z,2019-10-22T14:18:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_067-M-36-16-20191022,NA,NA,M,NA,12.9,1.5,0,30,obstruction,probe,2,SCBI_067-M-36-16-20191022-GEN,B00000051698,OK,NA,SCBI_067-M-36-16-20191022-GA1,C00000015271,NA,SCBI_067-M-36-16-20191022-GA2,C00000015272,NA,SCBI_067-M-36-16-20191022-GA3,C00000015273,NA,SCBI_067-M-36-16-20191022-GA4,C00000015274,NA,SCBI_067-M-36-16-20191022-GA5,C00000015275,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
59f852f1-bb42-4841-a85e-dbc13484e591,D02,SCBI,SCBI_049,SCBI_049.basePlot.bgc,tower,deciduousForest,NA,38.5,35,WGS84,38.894617,-78.139644,20.1,364.6,0.19,NEON.DOC.014048vL,2019-10-22T14:21:00Z,2019-10-22T14:21:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_049-M-38.5-35-20191022,NA,NA,M,NA,13.5,1.7,0,24.2,obstruction,probe,2,SCBI_049-M-38.5-35-20191022-GEN,B00000051704,OK,NA,SCBI_049-M-38.5-35-20191022-GA1,C00000015301,NA,SCBI_049-M-38.5-35-20191022-GA2,C00000015302,NA,SCBI_049-M-38.5-35-20191022-GA3,C00000015303,NA,SCBI_049-M-38.5-35-20191022-GA4,C00000015304,NA,SCBI_049-M-38.5-35-20191022-GA5,C00000015305,NA,NA,NA,NA,NA,NA,NA,0000-0001-5222-4944,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
7a40c41d-6f67-4ba9-871e-01acecbaeb4c,D02,SCBI,SCBI_067,SCBI_067.basePlot.bgc,tower,deciduousForest,NA,24.5,38.5,WGS84,38.893949,-78.135536,20.3,412.2,0.45,NEON.DOC.014048vL,2019-10-22T14:46:00Z,2019-10-22T14:46:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_067-M-24.5-38.5-20191022,NA,NA,M,NA,12.6,1.6,0,28.7,obstruction,probe,3,SCBI_067-M-24.5-38.5-20191022-GEN,B00000051699,OK,NA,SCBI_067-M-24.5-38.5-20191022-GA1,C00000015276,NA,SCBI_067-M-24.5-38.5-20191022-GA2,C00000015277,NA,SCBI_067-M-24.5-38.5-20191022-GA3,C00000015278,NA,SCBI_067-M-24.5-38.5-20191022-GA4,C00000015279,NA,SCBI_067-M-24.5-38.5-20191022-GA5,C00000015280,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
1774be74-69dd-4a33-a44d-948d2a155118,D02,SCBI,SCBI_049,SCBI_049.basePlot.bgc,tower,deciduousForest,NA,4.5,38.5,WGS84,38.894617,-78.139644,20.1,364.6,0.19,NEON.DOC.014048vL,2019-10-22T14:50:00Z,2019-10-22T14:50:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_049-M-4.5-38.5-20191022,NA,NA,M,NA,13,0.7,0,29.9,maximum,probe,2,SCBI_049-M-4.5-38.5-20191022-GEN,B00000051706,OK,NA,SCBI_049-M-4.5-38.5-20191022-GA1,C00000015306,NA,SCBI_049-M-4.5-38.5-20191022-GA2,C00000015307,NA,SCBI_049-M-4.5-38.5-20191022-GA3,C00000015308,NA,SCBI_049-M-4.5-38.5-20191022-GA4,C00000015309,NA,SCBI_049-M-4.5-38.5-20191022-GA5,C00000015310,NA,NA,NA,NA,NA,NA,NA,0000-0001-5222-4944,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
41dba918-c367-4144-abde-e3a20148cfc9,D02,SCBI,SCBI_049,SCBI_049.basePlot.bgc,tower,deciduousForest,NA,2.5,9.5,WGS84,38.894617,-78.139644,20.1,364.6,0.19,NEON.DOC.014048vL,2019-10-22T15:21:00Z,2019-10-22T15:21:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_049-M-2.5-9.5-20191022,NA,NA,M,NA,13.2,2,0,23.3,obstruction,probe,3,SCBI_049-M-2.5-9.5-20191022-GEN,B00000051705,OK,NA,SCBI_049-M-2.5-9.5-20191022-GA1,C00000015296,NA,SCBI_049-M-2.5-9.5-20191022-GA2,C00000015297,NA,SCBI_049-M-2.5-9.5-20191022-GA3,C00000015298,NA,SCBI_049-M-2.5-9.5-20191022-GA4,C00000015299,NA,SCBI_049-M-2.5-9.5-20191022-GA5,C00000015300,NA,NA,NA,NA,NA,NA,NA,0000-0001-5222-4944,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
