uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
aa49dad1-0bb8-4939-aece-365b73dbba9d,D19,BONA,BONA_002,BONA_002.basePlot.bgc,distributed,deciduousForest,NA,6,8.5,WGS84,65.163534,-147.527149,20.1,484.2,0.17,NEON.DOC.014048vL,2019-08-29T01:26:00Z,2019-08-29T01:26:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_002-O-6-8.5-20190828,A00000100650,NA,O,NA,5.5,1.5,0,7,entire,brownie cutter,2,BONA_002-O-6-8.5-20190828-GEN,B00000046660,OK,NA,BONA_002-O-6-8.5-20190828-GA1,C00000054179,NA,BONA_002-O-6-8.5-20190828-GA2,C00000054142,NA,BONA_002-O-6-8.5-20190828-GA3,C00000054125,NA,BONA_002-O-6-8.5-20190828-GA4,C00000054194,NA,BONA_002-O-6-8.5-20190828-GA5,C00000054188,NA,NA,NA,BONA_002-O-6-8.5-20190828-BM,B00000046670,NA,NA,0000-0002-2117-4697,location-resampled,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
48328a17-7f4f-4915-af74-f0e4c87c17b6,D19,BONA,BONA_009,BONA_009.basePlot.bgc,distributed,shrubScrub,NA,32,16,WGS84,65.169192,-147.520277,20.1,429.6,0.1,NEON.DOC.014048vL,2019-08-29T02:00:00Z,2019-08-29T02:00:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_009-M-32-16-20190828,A00000100800,NA,M,NA,9.5,3.5,9,15.9,obstruction,brownie cutter,2,BONA_009-M-32-16-20190828-GEN,B00000046632,OK,NA,BONA_009-M-32-16-20190828-GA1,C00000054451,NA,BONA_009-M-32-16-20190828-GA2,C00000054513,NA,BONA_009-M-32-16-20190828-GA3,C00000054507,NA,BONA_009-M-32-16-20190828-GA4,C00000054459,NA,BONA_009-M-32-16-20190828-GA5,C00000054454,NA,NA,NA,BONA_009-M-32-16-20190828-BM,B00000046691,NA,NA,0000-0002-8470-9898,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
3260758b-5761-44dc-b348-9c8fef691a1c,D19,BONA,BONA_009,BONA_009.basePlot.bgc,distributed,shrubScrub,NA,32,16,WGS84,65.169192,-147.520277,20.1,429.6,0.1,NEON.DOC.014048vL,2019-08-29T02:00:00Z,2019-08-29T02:00:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_009-O-32-16-20190828,A00000103259,NA,O,NA,9.5,3.5,0,9,entire,brownie cutter,2,BONA_009-O-32-16-20190828-GEN,B00000046600,OK,NA,BONA_009-O-32-16-20190828-GA1,C00000054070,NA,BONA_009-O-32-16-20190828-GA2,C00000054075,NA,BONA_009-O-32-16-20190828-GA3,C00000054073,NA,BONA_009-O-32-16-20190828-GA4,C00000054094,NA,BONA_009-O-32-16-20190828-GA5,C00000054091,NA,NA,NA,BONA_009-O-32-16-20190828-BM,B00000046689,NA,NA,0000-0002-8470-9898,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
c791db76-30ca-4b4c-b425-82368715aa00,D19,BONA,BONA_002,BONA_002.basePlot.bgc,distributed,deciduousForest,NA,18.5,36,WGS84,65.163534,-147.527149,20.1,484.2,0.17,NEON.DOC.014048vL,2019-08-29T02:03:00Z,2019-08-29T02:03:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_002-O-18.5-36-20190828,A00000100651,NA,O,NA,5.3,2.5,0,7.8,entire,brownie cutter,2,BONA_002-O-18.5-36-20190828-GEN,B00000046616,OK,NA,BONA_002-O-18.5-36-20190828-GA1,C00000054178,NA,BONA_002-O-18.5-36-20190828-GA2,C00000054180,NA,BONA_002-O-18.5-36-20190828-GA3,C00000054120,NA,BONA_002-O-18.5-36-20190828-GA4,C00000054141,NA,BONA_002-O-18.5-36-20190828-GA5,C00000054189,NA,NA,NA,BONA_002-O-18.5-36-20190828-BM,B00000046674,NA,NA,0000-0002-2117-4697,location-resampled,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
ff879b79-057c-490b-8cc4-a3838d309d4c,D19,BONA,BONA_002,BONA_002.basePlot.bgc,distributed,deciduousForest,NA,18.5,36,WGS84,65.163534,-147.527149,20.1,484.2,0.17,NEON.DOC.014048vL,2019-08-29T02:03:00Z,2019-08-29T02:03:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_002-M-18.5-36-20190828,A00000100793,NA,M,NA,5.3,2.5,7.3,30,maximum,brownie cutter,1,BONA_002-M-18.5-36-20190828-GEN,B00000046607,OK,NA,BONA_002-M-18.5-36-20190828-GA1,C00000054511,NA,BONA_002-M-18.5-36-20190828-GA2,C00000054520,NA,BONA_002-M-18.5-36-20190828-GA3,C00000054510,NA,BONA_002-M-18.5-36-20190828-GA4,C00000054517,NA,BONA_002-M-18.5-36-20190828-GA5,C00000054521,NA,NA,NA,BONA_002-M-18.5-36-20190828-BM,B00000046673,NA,NA,0000-0002-2117-4697,location-resampled,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
47a017ec-399b-4285-b38a-57bd40292fdf,D19,BONA,BONA_009,BONA_009.basePlot.bgc,distributed,shrubScrub,NA,31.5,32.5,WGS84,65.169192,-147.520277,20.1,429.6,0.1,NEON.DOC.014048vL,2019-08-29T02:30:00Z,2019-08-29T02:30:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_009-M-31.5-32.5-20190828,A00000100801,NA,M,NA,8.6,2.5,6.9,20.3,maximum,brownie cutter,1,BONA_009-M-31.5-32.5-20190828-GEN,B00000046633,OK,NA,BONA_009-M-31.5-32.5-20190828-GA1,C00000054502,NA,BONA_009-M-31.5-32.5-20190828-GA2,C00000054490,NA,BONA_009-M-31.5-32.5-20190828-GA3,C00000054509,NA,BONA_009-M-31.5-32.5-20190828-GA4,C00000054441,NA,BONA_009-M-31.5-32.5-20190828-GA5,C00000054447,NA,NA,NA,BONA_009-M-31.5-32.5-20190828-BM,B00000046688,NA,NA,0000-0002-8470-9898,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
b6d70594-8abc-4175-8aa1-796206354130,D19,BONA,BONA_009,BONA_009.basePlot.bgc,distributed,shrubScrub,NA,31.5,32.5,WGS84,65.169192,-147.520277,20.1,429.6,0.1,NEON.DOC.014048vL,2019-08-29T02:30:00Z,2019-08-29T02:30:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_009-O-31.5-32.5-20190828,A00000103261,NA,O,NA,8.6,2.5,0,6.9,entire,brownie cutter,3,BONA_009-O-31.5-32.5-20190828-GEN,B00000046648,OK,NA,BONA_009-O-31.5-32.5-20190828-GA1,C00000054081,NA,BONA_009-O-31.5-32.5-20190828-GA2,C00000054089,NA,BONA_009-O-31.5-32.5-20190828-GA3,C00000054076,NA,BONA_009-O-31.5-32.5-20190828-GA4,C00000054071,NA,BONA_009-O-31.5-32.5-20190828-GA5,C00000054090,NA,NA,NA,BONA_009-O-31.5-32.5-20190828-BM,B00000046704,NA,NA,0000-0002-8470-9898,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
388056e0-efea-4ce1-9b7d-f04cd49209b7,D19,BONA,BONA_002,BONA_002.basePlot.bgc,distributed,deciduousForest,NA,33.5,34.5,WGS84,65.163534,-147.527149,20.1,484.2,0.17,NEON.DOC.014048vL,2019-08-29T02:35:00Z,2019-08-29T02:35:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_002-M-33.5-34.5-20190828,A00000100792,NA,M,NA,8.3,2.5,7.5,23.2,obstruction,brownie cutter,1,BONA_002-M-33.5-34.5-20190828-GEN,B00000046614,OK,NA,BONA_002-M-33.5-34.5-20190828-GA1,C00000054516,NA,BONA_002-M-33.5-34.5-20190828-GA2,C00000054526,NA,BONA_002-M-33.5-34.5-20190828-GA3,C00000054519,NA,BONA_002-M-33.5-34.5-20190828-GA4,C00000054515,NA,BONA_002-M-33.5-34.5-20190828-GA5,C00000054518,NA,NA,NA,BONA_002-M-33.5-34.5-20190828-BM,B00000046675,NA,Rocks,0000-0002-2117-4697,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
92bcf5a5-a83d-4954-aff0-a68984a4e936,D19,BONA,BONA_002,BONA_002.basePlot.bgc,distributed,deciduousForest,NA,33.5,34.5,WGS84,65.163534,-147.527149,20.1,484.2,0.17,NEON.DOC.014048vL,2019-08-29T02:35:00Z,2019-08-29T02:35:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_002-O-33.5-34.5-20190828,A00000100652,NA,O,NA,8.3,2.5,0,7.5,entire,brownie cutter,2,BONA_002-O-33.5-34.5-20190828-GEN,B00000046615,OK,NA,BONA_002-O-33.5-34.5-20190828-GA1,C00000054177,NA,BONA_002-O-33.5-34.5-20190828-GA2,C00000054176,NA,BONA_002-O-33.5-34.5-20190828-GA3,C00000054143,NA,BONA_002-O-33.5-34.5-20190828-GA4,C00000054193,NA,BONA_002-O-33.5-34.5-20190828-GA5,C00000054185,NA,NA,NA,BONA_002-O-33.5-34.5-20190828-BM,B00000046672,NA,NA,0000-0002-2117-4697,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
3a0d0bc5-629c-480f-af01-efc86343374b,D19,BONA,BONA_009,BONA_009.basePlot.bgc,distributed,shrubScrub,NA,2.5,24.5,WGS84,65.169192,-147.520277,20.1,429.6,0.1,NEON.DOC.014048vL,2019-08-29T03:20:00Z,2019-08-29T03:20:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_009-M-2.5-24.5-20190828,A00000100802,NA,M,NA,7.9,1,10.3,20.8,obstruction,brownie cutter,1,BONA_009-M-2.5-24.5-20190828-GEN,B00000046634,OK,NA,BONA_009-M-2.5-24.5-20190828-GA1,C00000054505,NA,BONA_009-M-2.5-24.5-20190828-GA2,C00000054508,NA,BONA_009-M-2.5-24.5-20190828-GA3,C00000054497,NA,BONA_009-M-2.5-24.5-20190828-GA4,C00000054446,NA,BONA_009-M-2.5-24.5-20190828-GA5,C00000054452,NA,NA,NA,BONA_009-M-2.5-24.5-20190828-BM,B00000046690,NA,NA,0000-0002-8470-9898,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
d38f722b-7da0-42c4-ae32-8f19ba08879d,D19,BONA,BONA_009,BONA_009.basePlot.bgc,distributed,shrubScrub,NA,2.5,24.5,WGS84,65.169192,-147.520277,20.1,429.6,0.1,NEON.DOC.014048vL,2019-08-29T03:20:00Z,2019-08-29T03:20:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_009-O-2.5-24.5-20190828,A00000103260,NA,O,NA,7.9,1,0,10.3,entire,brownie cutter,2,BONA_009-O-2.5-24.5-20190828-GEN,B00000046647,OK,NA,BONA_009-O-2.5-24.5-20190828-GA1,C00000054079,NA,BONA_009-O-2.5-24.5-20190828-GA2,C00000054078,NA,BONA_009-O-2.5-24.5-20190828-GA3,C00000054077,NA,BONA_009-O-2.5-24.5-20190828-GA4,C00000054092,NA,BONA_009-O-2.5-24.5-20190828-GA5,C00000054088,NA,NA,NA,BONA_009-O-2.5-24.5-20190828-BM,B00000046692,NA,NA,0000-0002-8470-9898,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
70d11e05-c1f2-4058-a5d8-934ef57dd0da,D19,BONA,BONA_084,BONA_084.basePlot.bgc,tower,deciduousForest,NA,5,10.5,WGS84,65.155247,-147.512957,20.2,263.5,0.2,NEON.DOC.014048vL,2019-08-30T11:30:00Z,2019-08-30T11:30:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_084-O-5-10.5-20190830,A00000103283,NA,O,NA,6.3,1.5,0,6.3,entire,brownie cutter,1,BONA_084-O-5-10.5-20190830-GEN,B00000046578,OK,NA,BONA_084-O-5-10.5-20190830-GA1,C00000054167,NA,BONA_084-O-5-10.5-20190830-GA2,C00000054132,NA,BONA_084-O-5-10.5-20190830-GA3,C00000054133,NA,BONA_084-O-5-10.5-20190830-GA4,C00000054128,NA,BONA_084-O-5-10.5-20190830-GA5,C00000054146,NA,NA,NA,BONA_084-O-5-10.5-20190830-BM,B00000046724,NA,NA,0000-0002-2868-1835,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
39a676c5-d02d-405b-ad07-c26f67dbbc52,D19,BONA,BONA_084,BONA_084.basePlot.bgc,tower,deciduousForest,NA,5,10.5,WGS84,65.155247,-147.512957,20.2,263.5,0.2,NEON.DOC.014048vL,2019-08-30T11:30:00Z,2019-08-30T11:30:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_084-M-5-10.5-20190830,A00000100816,NA,M,NA,6.3,1.5,6.3,30,maximum,brownie cutter,1,BONA_084-M-5-10.5-20190830-GEN,B00000046574,OK,NA,BONA_084-M-5-10.5-20190830-GA1,C00000054473,NA,BONA_084-M-5-10.5-20190830-GA2,C00000054464,NA,BONA_084-M-5-10.5-20190830-GA3,C00000054499,NA,BONA_084-M-5-10.5-20190830-GA4,C00000054477,NA,BONA_084-M-5-10.5-20190830-GA5,C00000054475,NA,NA,NA,BONA_084-M-5-10.5-20190830-BM,B00000046725,NA,NA,0000-0002-2868-1835,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
fc1a1a00-0b17-4708-91c8-8b95614659ad,D19,BONA,BONA_001,BONA_001.basePlot.bgc,distributed,deciduousForest,NA,26,4.5,WGS84,65.174447,-147.478155,20.3,374.1,0.5,NEON.DOC.014048vL,2019-08-30T19:00:00Z,2019-08-30T19:00:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_001-O-26-4.5-20190830,A00000103285,NA,O,NA,9,6,0,26.8,entire,brownie cutter,2,BONA_001-O-26-4.5-20190830-GEN,B00000046659,OK,NA,BONA_001-O-26-4.5-20190830-GA1,C00000053955,NA,BONA_001-O-26-4.5-20190830-GA2,C00000054060,NA,BONA_001-O-26-4.5-20190830-GA3,C00000053959,NA,BONA_001-O-26-4.5-20190830-GA4,C00000053946,NA,BONA_001-O-26-4.5-20190830-GA5,C00000054046,NA,NA,NA,BONA_001-O-26-4.5-20190830-BM,B00000046666,NA,NA,0000-0002-2868-1835,location-resampled,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
bb7b4ff5-b69b-482a-a51e-efa14937773a,D19,BONA,BONA_001,BONA_001.basePlot.bgc,distributed,deciduousForest,NA,26,4.5,WGS84,65.174447,-147.478155,20.3,374.1,0.5,NEON.DOC.014048vL,2019-08-30T19:00:00Z,2019-08-30T19:00:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_001-M-26-4.5-20190830,A00000100790,NA,M,NA,9,6,26.8,31.6,maximum,brownie cutter,2,BONA_001-M-26-4.5-20190830-GEN,B00000046612,OK,NA,BONA_001-M-26-4.5-20190830-GA1,C00000054546,NA,BONA_001-M-26-4.5-20190830-GA2,C00000054545,NA,BONA_001-M-26-4.5-20190830-GA3,C00000054550,NA,BONA_001-M-26-4.5-20190830-GA4,C00000054555,NA,BONA_001-M-26-4.5-20190830-GA5,C00000054542,NA,NA,NA,BONA_001-M-26-4.5-20190830-BM,B00000046665,NA,NA,0000-0002-2868-1835,location-resampled,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
6eafdfec-c899-40dd-b41d-e46fdfe44948,D19,BONA,BONA_004,BONA_004.basePlot.bgc,distributed,evergreenForest,NA,13.5,32.5,WGS84,65.190675,-147.536694,20.1,668.9,0.1,NEON.DOC.014048vL,2019-08-30T19:09:00Z,2019-08-30T19:09:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_004-O-13.5-32.5-20190830,A00000100653,NA,O,NA,3.8,1.5,0,8,entire,brownie cutter,1,BONA_004-O-13.5-32.5-20190830-GEN,B00000046611,OK,NA,BONA_004-O-13.5-32.5-20190830-GA1,C00000054184,NA,BONA_004-O-13.5-32.5-20190830-GA2,C00000054187,NA,BONA_004-O-13.5-32.5-20190830-GA3,C00000054174,NA,BONA_004-O-13.5-32.5-20190830-GA4,C00000054172,NA,BONA_004-O-13.5-32.5-20190830-GA5,C00000054171,NA,NA,NA,BONA_004-O-13.5-32.5-20190830-BM,B00000046680,NA,NA,0000-0002-3132-1658,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
a7ad107e-ac54-4cc4-91d3-ec50ea29678f,D19,BONA,BONA_004,BONA_004.basePlot.bgc,distributed,evergreenForest,NA,13.5,32.5,WGS84,65.190675,-147.536694,20.1,668.9,0.1,NEON.DOC.014048vL,2019-08-30T19:09:00Z,2019-08-30T19:09:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_004-M-13.5-32.5-20190830,A00000100795,NA,M,NA,3.8,1.5,8,30,maximum,brownie cutter,1,BONA_004-M-13.5-32.5-20190830-GEN,B00000046654,OK,NA,BONA_004-M-13.5-32.5-20190830-GA1,C00000054525,NA,BONA_004-M-13.5-32.5-20190830-GA2,C00000054532,NA,BONA_004-M-13.5-32.5-20190830-GA3,C00000054530,NA,BONA_004-M-13.5-32.5-20190830-GA4,C00000054537,NA,BONA_004-M-13.5-32.5-20190830-GA5,C00000054539,NA,NA,NA,BONA_004-M-13.5-32.5-20190830-BM,B00000046677,NA,NA,0000-0002-3132-1658,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
947462c9-bd53-405a-9f93-537f8ad92334,D19,BONA,BONA_004,BONA_004.basePlot.bgc,distributed,evergreenForest,NA,17,6.5,WGS84,65.190675,-147.536694,20.1,668.9,0.1,NEON.DOC.014048vL,2019-08-30T20:06:00Z,2019-08-30T20:06:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_004-O-17-6.5-20190830,A00000100669,NA,O,NA,3.4,0,0,13.7,entire,brownie cutter,1,BONA_004-O-17-6.5-20190830-GEN,B00000046658,OK,NA,BONA_004-O-17-6.5-20190830-GA1,C00000054192,NA,BONA_004-O-17-6.5-20190830-GA2,C00000054181,NA,BONA_004-O-17-6.5-20190830-GA3,C00000054186,NA,BONA_004-O-17-6.5-20190830-GA4,C00000054175,NA,BONA_004-O-17-6.5-20190830-GA5,C00000054170,NA,NA,NA,BONA_004-O-17-6.5-20190830-BM,B00000046678,NA,NA,0000-0002-3132-1658,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
1f141054-df03-489d-9eed-944ca0224f9b,D19,BONA,BONA_004,BONA_004.basePlot.bgc,distributed,evergreenForest,NA,17,6.5,WGS84,65.190675,-147.536694,20.1,668.9,0.1,NEON.DOC.014048vL,2019-08-30T20:06:00Z,2019-08-30T20:06:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_004-M-17-6.5-20190830,A00000100796,NA,M,NA,3.4,0,13.7,30,maximum,brownie cutter,1,BONA_004-M-17-6.5-20190830-GEN,B00000046653,OK,NA,BONA_004-M-17-6.5-20190830-GA1,C00000054527,NA,BONA_004-M-17-6.5-20190830-GA2,C00000054529,NA,BONA_004-M-17-6.5-20190830-GA3,C00000054536,NA,BONA_004-M-17-6.5-20190830-GA4,C00000054538,NA,BONA_004-M-17-6.5-20190830-GA5,C00000054495,NA,NA,NA,BONA_004-M-17-6.5-20190830-BM,B00000046679,NA,NA,0000-0002-3132-1658,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
3a4b0e41-24a2-46b2-a32e-58b37773ec15,D19,BONA,BONA_001,BONA_001.basePlot.bgc,distributed,deciduousForest,NA,28,37.5,WGS84,65.174447,-147.478155,20.3,374.1,0.5,NEON.DOC.014048vL,2019-08-30T20:07:00Z,2019-08-30T20:07:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_001-M-28-37.5-20190830,A00000100788,NA,M,NA,9.2,0.5,5.3,18.8,obstruction,brownie cutter,1,BONA_001-M-28-37.5-20190830-GEN,B00000046609,OK,NA,BONA_001-M-28-37.5-20190830-GA1,C00000054540,NA,BONA_001-M-28-37.5-20190830-GA2,C00000054556,NA,BONA_001-M-28-37.5-20190830-GA3,C00000054552,NA,BONA_001-M-28-37.5-20190830-GA4,C00000054553,NA,BONA_001-M-28-37.5-20190830-GA5,C00000054554,NA,NA,NA,BONA_001-M-28-37.5-20190830-BM,B00000046667,NA,NA,0000-0002-2868-1835,location-resampled,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
da6847d9-281f-4ef8-b0ac-ee79f46dc7ff,D19,BONA,BONA_001,BONA_001.basePlot.bgc,distributed,deciduousForest,NA,28,37.5,WGS84,65.174447,-147.478155,20.3,374.1,0.5,NEON.DOC.014048vL,2019-08-30T20:07:00Z,2019-08-30T20:07:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_001-O-28-37.5-20190830,A00000103286,NA,O,NA,9.2,0.5,0,5.3,entire,brownie cutter,3,BONA_001-O-28-37.5-20190830-GEN,B00000046663,OK,NA,BONA_001-O-28-37.5-20190830-GA1,C00000053954,NA,BONA_001-O-28-37.5-20190830-GA2,C00000054066,NA,BONA_001-O-28-37.5-20190830-GA3,C00000054052,NA,BONA_001-O-28-37.5-20190830-GA4,C00000054056,NA,BONA_001-O-28-37.5-20190830-GA5,C00000054059,NA,NA,NA,BONA_001-O-28-37.5-20190830-BM,B00000046664,NA,NA,0000-0002-2868-1835,location-resampled,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
fc0627be-68fa-4b0e-857d-841775bcd14d,D19,BONA,BONA_004,BONA_004.basePlot.bgc,distributed,evergreenForest,NA,23.5,6.5,WGS84,65.190675,-147.536694,20.1,668.9,0.1,NEON.DOC.014048vL,2019-08-30T20:52:00Z,2019-08-30T20:52:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_004-M-23.5-6.5-20190830,A00000100794,NA,M,NA,2.8,0,9.3,30,maximum,brownie cutter,1,BONA_004-M-23.5-6.5-20190830-GEN,B00000046655,OK,NA,BONA_004-M-23.5-6.5-20190830-GA1,C00000054531,NA,BONA_004-M-23.5-6.5-20190830-GA2,C00000054528,NA,BONA_004-M-23.5-6.5-20190830-GA3,C00000054533,NA,BONA_004-M-23.5-6.5-20190830-GA4,C00000054541,NA,BONA_004-M-23.5-6.5-20190830-GA5,C00000054534,NA,NA,NA,BONA_004-M-23.5-6.5-20190830-BM,B00000046681,NA,NA,0000-0002-3132-1658,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
eddd3686-7b26-45f7-8f91-c9a1353056cd,D19,BONA,BONA_004,BONA_004.basePlot.bgc,distributed,evergreenForest,NA,23.5,6.5,WGS84,65.190675,-147.536694,20.1,668.9,0.1,NEON.DOC.014048vL,2019-08-30T20:52:00Z,2019-08-30T20:52:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_004-O-23.5-6.5-20190830,A00000100670,NA,O,NA,2.8,0,0,9.3,other,brownie cutter,1,BONA_004-O-23.5-6.5-20190830-GEN,B00000046613,OK,NA,BONA_004-O-23.5-6.5-20190830-GA1,C00000054190,NA,BONA_004-O-23.5-6.5-20190830-GA2,C00000054183,NA,BONA_004-O-23.5-6.5-20190830-GA3,C00000054191,NA,BONA_004-O-23.5-6.5-20190830-GA4,C00000054173,NA,BONA_004-O-23.5-6.5-20190830-GA5,C00000054182,NA,NA,NA,BONA_004-O-23.5-6.5-20190830-BM,B00000046676,NA,Two O brownies,0000-0002-3132-1658,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
34cbe239-d97c-4667-9693-f00dfc5f3889,D19,BONA,BONA_001,BONA_001.basePlot.bgc,distributed,deciduousForest,NA,15,34,WGS84,65.174447,-147.478155,20.3,374.1,0.5,NEON.DOC.014048vL,2019-08-30T20:58:00Z,2019-08-30T20:58:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_001-M-15-34-20190830,A00000100789,NA,M,NA,9,1.5,3.4,16.1,obstruction,brownie cutter,1,BONA_001-M-15-34-20190830-GEN,B00000046605,OK,NA,BONA_001-M-15-34-20190830-GA1,C00000054535,NA,BONA_001-M-15-34-20190830-GA2,C00000054558,NA,BONA_001-M-15-34-20190830-GA3,C00000054551,NA,BONA_001-M-15-34-20190830-GA4,C00000054547,NA,BONA_001-M-15-34-20190830-GA5,C00000054557,NA,NA,NA,BONA_001-M-15-34-20190830-BM,B00000046669,NA,NA,0000-0002-2868-1835,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
