uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
9773d583-797d-480f-a4b0-9c28487564bc,D12,YELL,YELL_002,YELL_002.basePlot.bgc,distributed,shrubScrub,41_400,NA,NA,WGS84,44.932467,-110.634896,20,2125.1,0.02,NEON.DOC.014048vO,2023-08-01T20:06:00Z,2023-08-01T20:06:00Z,peakGreenness,unknown - logistical,YELL.peakGreenness.2023,NA,tInitial,microbesBiomassBGC,logistical,NA,NA,YELL_002-41-20230801-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited staff resources,0000-0002-3973-0882,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
55b124fd-dc32-4f99-8145-198a52367781,D12,YELL,YELL_002,YELL_002.basePlot.bgc,distributed,shrubScrub,23_400,34,1,WGS84,44.932467,-110.634896,20,2125.1,0.02,NEON.DOC.014048vO,2023-08-01T20:06:00Z,2023-08-21T18:31:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_002-M-23-20230821,A00000381180,N,M,OK,11.8,1.6,0,15,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-4115-9563,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
9a2559e2-e2a6-4610-9715-22159f2547ee,D12,YELL,YELL_052,YELL_052.basePlot.bgc,tower,evergreenForest,41_400,31.5,30,WGS84,44.954799,-110.539286,20.2,2125.7,0.3,NEON.DOC.014048vO,2023-08-02T17:06:00Z,2023-08-02T17:06:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,YELL_052-M-41-20230802,A00000114934,N,M,OK,10,3.3,0,26,entire,corer,1,YELL_052-M-41-20230802-GEN,B00000039373,OK,dry ice,NA,C00000101410,NA,NA,C00000101326,NA,NA,C00000039931,NA,NA,C00000101411,NA,NA,C00000039841,NA,dry ice,5 mL vial,YELL_052-M-41-20230802-BM,B00000039788,OK,NA,0000-0002-3973-0882,location-resampled,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
f8758816-54ae-40bf-8535-0b34bba7c8ed,D12,YELL,YELL_052,YELL_052.basePlot.bgc,tower,evergreenForest,41_400,31.5,30,WGS84,44.954799,-110.539286,20.2,2125.7,0.3,NEON.DOC.014048vO,2023-08-02T17:06:00Z,2023-08-22T16:36:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_052-M-41-20230822,A00000380878,N,M,OK,9.6,2.7,0,16,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0006-1507-643X,location-resampled,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
528fbeb4-ed9b-4de3-805f-dab68e6ac8db,D12,YELL,YELL_052,YELL_052.basePlot.bgc,tower,evergreenForest,39_400,NA,NA,WGS84,44.954799,-110.539286,20.2,2125.7,0.3,NEON.DOC.014048vO,2023-08-02T17:42:00Z,2023-08-02T17:42:00Z,peakGreenness,unknown - logistical,YELL.peakGreenness.2023,NA,tInitial,microbesBiomassBGC,logistical,NA,NA,YELL_052-39-20230802-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited staff resources,0000-0002-3973-0882,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
53765277-8548-413d-8a0f-ee885a7dc26f,D12,YELL,YELL_052,YELL_052.basePlot.bgc,tower,evergreenForest,23_400,37,5.5,WGS84,44.954799,-110.539286,20.2,2125.7,0.3,NEON.DOC.014048vO,2023-08-02T17:42:00Z,2023-08-02T17:42:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,YELL_052-M-23-20230802,A00000114951,N,M,OK,10.1,4,0,20,obstruction,corer,2,YELL_052-M-23-20230802-GEN,B00000039372,OK,dry ice,NA,C00000101225,NA,NA,C00000101327,NA,NA,C00000039842,NA,NA,C00000101223,NA,NA,C00000039843,NA,dry ice,5 mL vial,YELL_052-M-23-20230802-BM,B00000039785,OK,NA,0000-0002-3973-0882,location-resampled,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
0f38c93a-f285-45ae-8322-3802b45db81f,D12,YELL,YELL_052,YELL_052.basePlot.bgc,tower,evergreenForest,23_400,37,5.5,WGS84,44.954799,-110.539286,20.2,2125.7,0.3,NEON.DOC.014048vO,2023-08-02T17:42:00Z,2023-08-22T16:19:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_052-M-23-20230822,A00000380879,N,M,OK,10.2,3.3,0,15,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0006-1507-643X,location-resampled,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
2d87d9ce-c0e1-4861-a343-74d5813a5462,D12,YELL,YELL_012,YELL_012.basePlot.bgc,distributed,evergreenForest,23_400,21,4,WGS84,44.944613,-110.433659,20.3,1901.5,0.28,NEON.DOC.014048vO,2023-08-02T17:45:00Z,2023-08-02T17:45:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,YELL_012-M-23-20230802,A00000283116,N,M,OK,11.2,1.5,0,17,maximum,corer,1,YELL_012-M-23-20230802-GEN,B00000040171,OK,dry ice,NA,C00000101409,NA,NA,C00000101435,NA,NA,C00000101314,NA,NA,C00000101335,NA,NA,C00000101434,NA,dry ice,5 mL vial,YELL_012-M-23-20230802-BM,B00000039790,OK,NA,0009-0000-8439-7188,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
c32f9163-da7a-4bb5-8476-c158b36a166b,D12,YELL,YELL_012,YELL_012.basePlot.bgc,distributed,evergreenForest,23_400,21,4,WGS84,44.944613,-110.433659,20.3,1901.5,0.28,NEON.DOC.014048vO,2023-08-02T17:45:00Z,2023-08-22T16:53:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_012-M-23-20230822,A00000380884,N,M,OK,10.8,2.5,0,13,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-7301-0178,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
b427b9a8-62f9-4276-b21a-26e82bf22880,D12,YELL,YELL_012,YELL_012.basePlot.bgc,distributed,evergreenForest,21_400,12.5,8,WGS84,44.944613,-110.433659,20.3,1901.5,0.28,NEON.DOC.014048vO,2023-08-02T18:18:00Z,2023-08-02T18:18:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,YELL_012-M-21-20230802,A00000283132,N,M,OK,12.7,1.5,0,16,maximum,corer,1,YELL_012-M-21-20230802-GEN,B00000040170,OK,dry ice,NA,C00000101322,NA,NA,C00000101420,NA,NA,C00000101421,NA,NA,C00000101323,NA,NA,C00000101329,NA,dry ice,5 mL vial,YELL_012-M-21-20230802-BM,B00000039786,OK,NA,0009-0000-8439-7188,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
e0ee4db7-bcdd-4db4-948a-eebd53106b5f,D12,YELL,YELL_012,YELL_012.basePlot.bgc,distributed,evergreenForest,21_400,12.5,8,WGS84,44.944613,-110.433659,20.3,1901.5,0.28,NEON.DOC.014048vO,2023-08-02T18:18:00Z,2023-08-22T16:48:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_012-M-21-20230822,A00000380883,N,M,OK,11.6,2.7,0,18,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-7301-0178,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
26dce576-1636-4085-ac40-e08d36078a4e,D12,YELL,YELL_009,YELL_009.basePlot.bgc,distributed,evergreenForest,41_400,35.5,32,WGS84,44.970313,-110.501884,20.2,2000.3,0.2,NEON.DOC.014048vO,2023-08-02T20:04:00Z,2023-08-02T20:04:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,YELL_009-M-41-20230802,A00000283115,N,M,OK,15.7,1.5,0,14,entire,corer,3,YELL_009-M-41-20230802-GEN,B00000040177,OK,dry ice,NA,C00000101414,NA,NA,C00000101415,NA,NA,C00000101315,NA,NA,C00000101429,NA,NA,C00000101428,NA,dry ice,5 mL vial,YELL_009-M-41-20230802-BM,B00000039797,OK,NA,0000-0002-3973-0882,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
6ace9906-ad49-4a41-9e4c-fec70dd9f07c,D12,YELL,YELL_009,YELL_009.basePlot.bgc,distributed,evergreenForest,39_400,NA,NA,WGS84,44.970313,-110.501884,20.2,2000.3,0.2,NEON.DOC.014048vO,2023-08-02T20:04:00Z,2023-08-02T20:04:00Z,peakGreenness,unknown - logistical,YELL.peakGreenness.2023,NA,tInitial,microbesBiomassBGC,logistical,NA,NA,YELL_009-39-20230802-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited staff resources,0000-0002-3973-0882,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
95927beb-93de-43f2-a0d5-570778ee5f9b,D12,YELL,YELL_009,YELL_009.basePlot.bgc,distributed,evergreenForest,21_400,NA,NA,WGS84,44.970313,-110.501884,20.2,2000.3,0.2,NEON.DOC.014048vO,2023-08-02T20:04:00Z,2023-08-02T20:04:00Z,peakGreenness,unknown - logistical,YELL.peakGreenness.2023,NA,tInitial,microbesBiomassBGC,logistical,NA,NA,YELL_009-21-20230802-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited staff resources,0000-0002-3973-0882,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
88a82e28-9184-4340-9977-b6e1af2676f2,D12,YELL,YELL_009,YELL_009.basePlot.bgc,distributed,evergreenForest,41_400,35.5,32,WGS84,44.970313,-110.501884,20.2,2000.3,0.2,NEON.DOC.014048vO,2023-08-02T20:04:00Z,2023-08-23T16:51:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_009-M-41-20230823,A00000380880,N,M,OK,11.8,1.5,0,16.5,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-4115-9563,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
5a01a0ac-68da-4020-a027-a4bceae0edb7,D12,YELL,YELL_003,YELL_003.basePlot.bgc,distributed,shrubScrub,23_400,35,0,WGS84,44.954777,-110.533202,20.1,2120.8,0.1,NEON.DOC.014048vO,2023-08-02T20:22:00Z,2023-08-02T20:22:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,YELL_003-M-23-20230802,A00000283128,N,M,OK,18.3,0.1,0,9,obstruction,corer,2,YELL_003-M-23-20230802-GEN,B00000040172,OK,dry ice,NA,C00000101416,NA,NA,C00000101417,NA,NA,C00000101331,NA,NA,C00000101302,NA,NA,C00000101303,NA,dry ice,5 mL vial,YELL_003-M-23-20230802-BM,B00000039787,OK,NA,0009-0000-8439-7188,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
ab251853-5670-41a7-971c-0206c13fc0db,D12,YELL,YELL_003,YELL_003.basePlot.bgc,distributed,shrubScrub,23_400,35,0,WGS84,44.954777,-110.533202,20.1,2120.8,0.1,NEON.DOC.014048vO,2023-08-02T20:22:00Z,2023-08-22T18:29:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_003-M-23-20230822,A00000380881,N,M,OK,12.8,0.4,0,9,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-4115-9563,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
9768d78d-4fb7-46cf-9b4d-0ec550440de7,D12,YELL,YELL_003,YELL_003.basePlot.bgc,distributed,shrubScrub,41_400,NA,NA,WGS84,44.954777,-110.533202,20.1,2120.8,0.1,NEON.DOC.014048vO,2023-08-02T20:59:00Z,2023-08-02T20:59:00Z,peakGreenness,unknown - logistical,YELL.peakGreenness.2023,NA,tInitial,microbesBiomassBGC,logistical,NA,NA,YELL_003-41-20230802-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited staff resources,0000-0002-3973-0882,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
61c24a9e-7dc7-4ca0-ba82-653d5d6b6428,D12,YELL,YELL_003,YELL_003.basePlot.bgc,distributed,shrubScrub,21_400,3,2,WGS84,44.954777,-110.533202,20.1,2120.8,0.1,NEON.DOC.014048vO,2023-08-02T20:59:00Z,2023-08-02T20:59:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,YELL_003-M-21-20230802,A00000117614,N,M,OK,12.1,1.2,0,18,maximum,corer,1,YELL_003-M-21-20230802-GEN,B00000039485,OK,dry ice,NA,C00000039593,NA,NA,C00000039592,NA,NA,C00000039590,NA,NA,C00000039594,NA,NA,C00000039591,NA,dry ice,5 mL vial,YELL_003-M-21-20230802-BM,B00000039765,OK,NA,0009-0000-8439-7188,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
42113255-5413-4aab-8bc7-c43b281e545d,D12,YELL,YELL_003,YELL_003.basePlot.bgc,distributed,shrubScrub,21_400,3,2,WGS84,44.954777,-110.533202,20.1,2120.8,0.1,NEON.DOC.014048vO,2023-08-02T20:59:00Z,2023-08-22T18:21:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_003-M-21-20230822,A00000380882,N,M,OK,11.2,2.2,0,16,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-4115-9563,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
1ac978d1-a9e6-4ed8-88eb-402a00064e60,D12,YELL,YELL_012,YELL_012.basePlot.bgc,distributed,evergreenForest,41_400,NA,NA,WGS84,44.944613,-110.433659,20.3,1901.5,0.28,NEON.DOC.014048vO,2023-08-03T04:53:00Z,2023-08-03T04:53:00Z,peakGreenness,unknown - logistical,YELL.peakGreenness.2023,NA,tInitial,microbesBiomassBGC,logistical,NA,NA,YELL_012-41-20230802-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited staff resources,0000-0002-3973-0882,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
a63f1d5a-c82a-4c00-a451-9770ef428246,D12,YELL,YELL_016,YELL_016.basePlot.bgc,distributed,grasslandHerbaceous,21_400,NA,NA,WGS84,44.965771,-110.583711,20,2046.8,0.02,NEON.DOC.014048vO,2023-08-03T16:58:00Z,2023-08-03T16:58:00Z,peakGreenness,unknown - logistical,YELL.peakGreenness.2023,NA,tInitial,microbesBiomassBGC,logistical,NA,NA,YELL_016-21-20230803-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited staff resources,0000-0002-3973-0882,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
c6461a4d-4d99-4c81-bc2e-f653526a8cbb,D12,YELL,YELL_016,YELL_016.basePlot.bgc,distributed,grasslandHerbaceous,23_400,NA,NA,WGS84,44.965771,-110.583711,20,2046.8,0.02,NEON.DOC.014048vO,2023-08-03T16:58:00Z,2023-08-03T16:58:00Z,peakGreenness,unknown - logistical,YELL.peakGreenness.2023,NA,tInitial,microbesBiomassBGC,logistical,NA,NA,YELL_016-23-20230803-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited staff resources,0000-0002-3973-0882,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
5dea5047-308b-4dae-b22c-da39e9d7ac99,D12,YELL,YELL_016,YELL_016.basePlot.bgc,distributed,grasslandHerbaceous,41_400,39,32.5,WGS84,44.965771,-110.583711,20,2046.8,0.02,NEON.DOC.014048vO,2023-08-03T16:58:00Z,2023-08-03T16:58:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,YELL_016-M-41-20230803,A00000380798,N,M,OK,13.5,0.2,0,11,entire,corer,2,YELL_016-M-41-20230803-GEN,B00000040158,OK,dry ice,NA,C00000045709,NA,NA,C00000101413,NA,NA,C00000101325,NA,NA,C00000101408,NA,NA,C00000101324,NA,dry ice,5 mL vial,YELL_016-M-41-20230803-BM,B00000039789,OK,Raining fairly hard at time of collection,0009-0000-8439-7188,location-resampled,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
ec269e86-0427-45e2-a2ad-794f170ea300,D12,YELL,YELL_016,YELL_016.basePlot.bgc,distributed,grasslandHerbaceous,41_400,39,32.5,WGS84,44.965771,-110.583711,20,2046.8,0.02,NEON.DOC.014048vO,2023-08-03T16:58:00Z,2023-08-22T19:18:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,cap missing,YELL_016-M-41-20230822,A00000380877,N,M,OK,13.6,0,0,13.2,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0006-1507-643X,location-resampled,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
ed8c803c-11c1-4957-a112-b19ee979414e,D12,YELL,YELL_005,YELL_005.basePlot.bgc,distributed,shrubScrub,21_400,3.5,12.5,WGS84,44.948383,-110.631377,20.1,2112,0.1,NEON.DOC.014048vO,2023-08-07T17:16:00Z,2023-08-07T17:16:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,YELL_005-M-21-20230807,A00000117707,N,M,OK,9.7,0.5,0,16,obstruction,corer,2,YELL_005-M-21-20230807-GEN,B00000039760,OK,dry ice,NA,C00000040018,NA,NA,C00000040020,NA,NA,C00000040019,NA,NA,C00000040017,NA,NA,C00000040021,NA,dry ice,5 mL vial,YELL_005-M-21-20230807-BM,B00000039793,OK,rock obstruction,0000-0002-3355-8487,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
70255158-39eb-4c0b-abcb-05a4fac4b864,D12,YELL,YELL_005,YELL_005.basePlot.bgc,distributed,shrubScrub,23_400,26,1,WGS84,44.948383,-110.631377,20.1,2112,0.1,NEON.DOC.014048vO,2023-08-07T17:50:00Z,2023-08-07T17:50:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,YELL_005-M-23-20230807,A00000117709,N,M,OK,9.3,0.5,0,20,maximum,corer,2,YELL_005-M-23-20230807-GEN,B00000040165,OK,dry ice,NA,C00000101423,NA,NA,C00000101412,NA,NA,C00000101216,NA,NA,C00000101337,NA,NA,C00000101422,NA,dry ice,5 mL vial,YELL_005-M-23-20230807-BM,B00000039791,OK,NA,0000-0002-3355-8487,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
8566314f-5b24-4ae1-971f-8dc4a834f5b4,D12,YELL,YELL_005,YELL_005.basePlot.bgc,distributed,shrubScrub,23_400,26,1,WGS84,44.948383,-110.631377,20.1,2112,0.1,NEON.DOC.014048vO,2023-08-07T17:50:00Z,2023-08-23T18:47:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_005-M-23-20230823,A00000380886,N,M,OK,14.5,0.5,0,19,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-4115-9563,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
e06354a1-3b12-4307-a887-a82b16b0badb,D12,YELL,YELL_005,YELL_005.basePlot.bgc,distributed,shrubScrub,39_400,9.5,28,WGS84,44.948383,-110.631377,20.1,2112,0.1,NEON.DOC.014048vO,2023-08-07T18:35:00Z,2023-08-07T18:35:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,YELL_005-M-39-20230807,A00000117708,N,M,OK,11.5,1,0,22,maximum,corer,1,YELL_005-M-39-20230807-GEN,B00000040164,OK,dry ice,NA,C00000040016,NA,NA,C00000040012,NA,NA,C00000040014,NA,NA,C00000040015,NA,NA,C00000040013,NA,dry ice,5 mL vial,YELL_005-M-39-20230807-BM,B00000039794,OK,NA,0000-0002-3355-8487,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
a9029a0f-fabb-447f-a594-35431c72a653,D12,YELL,YELL_005,YELL_005.basePlot.bgc,distributed,shrubScrub,21_400,3.5,12.5,WGS84,44.948383,-110.631377,20.1,2112,0.1,NEON.DOC.014048vO,2023-08-07T18:35:00Z,2023-08-23T18:38:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_005-M-21-20230823,A00000380887,N,M,OK,13.9,1,0,17,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-4115-9563,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
7a16427f-dba1-4b8b-b493-03f8a1a2d62a,D12,YELL,YELL_005,YELL_005.basePlot.bgc,distributed,shrubScrub,39_400,9.5,28,WGS84,44.948383,-110.631377,20.1,2112,0.1,NEON.DOC.014048vO,2023-08-07T18:35:00Z,2023-08-23T19:00:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_005-M-39-20230823,A00000380885,N,M,OK,13.9,1.3,0,17,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-4115-9563,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
2172c858-3b4f-4a12-9b5a-2b44fbb1ef4a,D12,YELL,YELL_051,YELL_051.basePlot.bgc,tower,shrubScrub,41_400,33,31.5,WGS84,44.954277,-110.541571,20.1,2119.7,0.1,NEON.DOC.014048vO,2023-09-11T16:48:00Z,2023-10-09T16:08:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_051-M-41-20231009,A00000381290,N,M,OK,5,1.2,0,16.2,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-4115-9563,location-resampled,20251217T193947Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
