uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
660de0ee-6260-4322-a4f3-69fcc2d8c593,D19,DEJU,DEJU_006,DEJU_006.basePlot.bgc,distributed,evergreenForest,41_400,31,24,WGS84,63.835171,-145.748058,20.1,544.8,0.1,NEON.DOC.014048vO,2023-06-28T23:56:00Z,2023-07-27T19:37:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_006-O-41-20230727,A00000309376,N,O,OK,12,0,0,6.6,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
bdc24607-1c0c-4e9b-8c96-7cb0cd5f0826,D19,DEJU,DEJU_006,DEJU_006.basePlot.bgc,distributed,evergreenForest,41_400,31,24,WGS84,63.835171,-145.748058,20.1,544.8,0.1,NEON.DOC.014048vO,2023-06-28T23:56:00Z,2023-07-27T19:37:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_006-M-41-20230727,A00000309738,N,M,OK,12,0,6.6,26.3,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Obstruction is rocks,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
617c0d8e-c912-47a7-a61f-2f379a53ad6c,D19,DEJU,DEJU_006,DEJU_006.basePlot.bgc,distributed,evergreenForest,39_400,18.5,30.5,WGS84,63.835171,-145.748058,20.1,544.8,0.1,NEON.DOC.014048vO,2023-06-29T01:21:00Z,2023-07-27T19:46:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,NA,tFinal,fieldOnly,horizon not present,NA,NA,DEJU_006-M-39-20230727-HORIZON NOT PRESENT,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Only organic horizon present in core,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
c91918a5-97e6-4c43-93eb-a2b8fb4e650f,D19,DEJU,DEJU_006,DEJU_006.basePlot.bgc,distributed,evergreenForest,39_400,18.5,30.5,WGS84,63.835171,-145.748058,20.1,544.8,0.1,NEON.DOC.014048vO,2023-06-29T01:21:00Z,2023-07-27T19:46:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_006-O-39-20230727,A00000309375,N,O,OK,13,0,0,13.3,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Obstruction is roots,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
5d94d2f3-0c1f-4bdc-b5ac-26da8366d1b0,D19,DEJU,DEJU_001,DEJU_001.basePlot.bgc,distributed,shrubScrub,21_400,16.5,2.5,WGS84,63.89244,-145.769965,20.1,494.9,0.1,NEON.DOC.014048vO,2023-06-29T02:24:00Z,2023-07-27T16:47:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_001-M-21-20230727,A00000309742,N,M,OK,13,0,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
4198b0e7-f59f-4fb8-ace4-9756d2b8d345,D19,DEJU,DEJU_001,DEJU_001.basePlot.bgc,distributed,shrubScrub,23_400,35.5,10,WGS84,63.89244,-145.769965,20.1,494.9,0.1,NEON.DOC.014048vO,2023-06-29T02:48:00Z,2023-07-27T16:55:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_001-M-23-20230727,A00000309464,N,M,OK,13.5,0,0,16.9,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Obstruction is rock,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
4207c597-f1fc-4227-a806-effc51fdf780,D19,DEJU,DEJU_001,DEJU_001.basePlot.bgc,distributed,shrubScrub,41_400,34.5,29,WGS84,63.89244,-145.769965,20.1,494.9,0.1,NEON.DOC.014048vO,2023-06-29T03:03:00Z,2023-07-27T17:03:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_001-M-41-20230727,A00000309741,N,M,OK,14.5,0,0,13.3,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Obstruction is rock,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
814d81b8-138f-4ebc-8d2c-a3293c1bd2c5,D19,DEJU,DEJU_002,DEJU_002.basePlot.bgc,distributed,shrubScrub,39_400,13.5,39,WGS84,63.879623,-145.720429,20.1,515.1,0.1,NEON.DOC.014048vO,2023-06-29T16:39:00Z,2023-07-26T18:53:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_002-O-39-20230726,A00000309400,N,O,OK,12.3,1.9,0,7.1,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
03996094-fe60-461f-829d-101b97bd360d,D19,DEJU,DEJU_002,DEJU_002.basePlot.bgc,distributed,shrubScrub,39_400,13.5,39,WGS84,63.879623,-145.720429,20.1,515.1,0.1,NEON.DOC.014048vO,2023-06-29T16:48:00Z,2023-07-26T18:53:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_002-M-39-20230726,A00000309465,N,M,OK,12.3,1.9,7.1,26.6,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
fbd64c43-8461-4927-896b-f35d058ee460,D19,DEJU,DEJU_002,DEJU_002.basePlot.bgc,distributed,shrubScrub,21_400,3.5,3.5,WGS84,63.879623,-145.720429,20.1,515.1,0.1,NEON.DOC.014048vO,2023-06-29T17:47:00Z,2023-07-26T19:10:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_002-M-21-20230726,A00000309466,N,M,Thin O horizon present,13.1,1.3,0,22.5,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
5cc0ac66-f59b-44e0-a265-763b13ca2abd,D19,DEJU,DEJU_002,DEJU_002.basePlot.bgc,distributed,shrubScrub,23_400,36,1,WGS84,63.879623,-145.720429,20.1,515.1,0.1,NEON.DOC.014048vO,2023-06-29T18:21:00Z,2023-07-26T19:28:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_002-M-23-20230726,A00000309398,N,M,OK,14,0,0,10.5,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Obstruction is rocks,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
7498191e-113f-4358-83e6-74b46addbb32,D19,DEJU,DEJU_015,DEJU_015.basePlot.bgc,distributed,woodyWetlands,41_400,25,31,WGS84,63.87415,-145.741425,20.1,522.1,0.1,NEON.DOC.014048vO,2023-06-29T20:10:00Z,2023-07-26T17:09:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_015-M-41-20230726,A00000428540,N,M,OK,10.1,0,8.6,25.6,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
b899e16a-2e69-44db-84fc-94e78296c71f,D19,DEJU,DEJU_015,DEJU_015.basePlot.bgc,distributed,woodyWetlands,41_400,25,31,WGS84,63.87415,-145.741425,20.1,522.1,0.1,NEON.DOC.014048vO,2023-06-29T20:10:00Z,2023-07-26T17:09:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_015-O-41-20230726,A00000428556,N,O,OK,10.1,0,0,8.6,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
ddad1f78-5e88-42d0-a3c4-3a696bdcd80e,D19,DEJU,DEJU_015,DEJU_015.basePlot.bgc,distributed,woodyWetlands,21_400,3,5,WGS84,63.87415,-145.741425,20.1,522.1,0.1,NEON.DOC.014048vO,2023-06-29T21:13:00Z,2023-07-26T17:25:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_015-O-21-20230726,A00000428524,N,O,OK,13.1,0,0,6.7,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Obstruction is roots,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
29c5521d-2468-41fd-8bdb-383258133acb,D19,DEJU,DEJU_015,DEJU_015.basePlot.bgc,distributed,woodyWetlands,23_400,34.5,0.5,WGS84,63.87415,-145.741425,20.1,522.1,0.1,NEON.DOC.014048vO,2023-06-29T22:11:00Z,2023-07-26T17:35:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_015-O-23-20230726,A00000428539,N,O,OK,11.3,0,0,3.6,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
6ba16b14-cef9-4923-a393-6071c0451c7e,D19,DEJU,DEJU_015,DEJU_015.basePlot.bgc,distributed,woodyWetlands,23_400,34.5,0.5,WGS84,63.87415,-145.741425,20.1,522.1,0.1,NEON.DOC.014048vO,2023-06-29T22:29:00Z,2023-07-26T17:35:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_015-M-23-20230726,A00000428554,N,M,OK,11.3,0,3.6,23.2,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
