uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
aacee7b3-7059-4e36-80fe-fdb6c3a6b16c,D06,KONZ,KONZ_002,KONZ_002.basePlot.bgc,distributed,grasslandHerbaceous,21_400,16.5,6.5,WGS84,39.119992,-96.546015,20.1,400,0.19,NEON.DOC.014048vN,2020-10-06T15:20:00Z,2020-10-06T15:20:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_002-M-16.5-6.5-20201006,A00000211628,N,M,OK,16.8,0.3,0,15.5,entire,auger,2,KONZ_002-M-16.5-6.5-20201006-GEN,B00000083327,OK,NA,KONZ_002-M-16.5-6.5-20201006-GA1,C00000026041,NA,KONZ_002-M-16.5-6.5-20201006-GA2,C00000026042,NA,KONZ_002-M-16.5-6.5-20201006-GA3,C00000026025,NA,KONZ_002-M-16.5-6.5-20201006-GA4,C00000026033,NA,KONZ_002-M-16.5-6.5-20201006-GA5,C00000026024,NA,NA,NA,KONZ_002-M-16.5-6.5-20201006-BM,B00000083993,OK,NA,0000-0000-0068-7943,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
27a9fb03-8a9f-49d0-9acf-e0ad7cfd5bbd,D06,KONZ,KONZ_046,KONZ_046.basePlot.bgc,tower,shrubScrub,21_400,6.5,7.5,WGS84,39.103068,-96.563925,20.1,405.7,0.14,NEON.DOC.014048vN,2020-10-06T15:27:00Z,2020-10-06T15:27:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_046-M-6.5-7.5-20201006,A00000211632,N,M,OK,14.8,3,0,15,entire,auger,2,KONZ_046-M-6.5-7.5-20201006-GEN,B00000083341,OK,NA,KONZ_046-M-6.5-7.5-20201006-GA1,C00000026044,NA,KONZ_046-M-6.5-7.5-20201006-GA2,C00000026046,NA,KONZ_046-M-6.5-7.5-20201006-GA3,C00000026053,NA,KONZ_046-M-6.5-7.5-20201006-GA4,C00000026055,NA,KONZ_046-M-6.5-7.5-20201006-GA5,C00000073565,NA,NA,NA,KONZ_046-M-6.5-7.5-20201006-BM,B00000084001,OK,NA,0000-0003-2918-8281,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
8151f153-f0b9-4eee-b72f-1855e10eaf5c,D06,KONZ,KONZ_046,KONZ_046.basePlot.bgc,tower,shrubScrub,41_400,30,38,WGS84,39.103068,-96.563925,20.1,405.7,0.14,NEON.DOC.014048vN,2020-10-06T15:45:00Z,2020-10-06T15:45:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_046-M-30-38-20201006,A00000211631,N,M,OK,14.9,2,0,17.5,entire,auger,2,KONZ_046-M-30-38-20201006-GEN,B00000083342,OK,NA,KONZ_046-M-30-38-20201006-GA1,C00000073562,NA,KONZ_046-M-30-38-20201006-GA2,C00000026058,NA,KONZ_046-M-30-38-20201006-GA3,C00000026057,NA,KONZ_046-M-30-38-20201006-GA4,C00000026051,NA,KONZ_046-M-30-38-20201006-GA5,C00000073566,NA,NA,NA,KONZ_046-M-30-38-20201006-BM,B00000084002,OK,NA,0000-0003-2918-8281,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
6f177638-c261-49d2-ba0d-1791b116d0ad,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,39_400,16,31.5,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vN,2020-10-06T16:36:00Z,2020-10-06T16:36:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_043-M-16-31.5-20201006,A00000211642,N,M,OK,18.1,1,0,11,entire,auger,3,KONZ_043-M-16-31.5-20201006-GEN,B00000083337,OK,NA,KONZ_043-M-16-31.5-20201006-GA1,C00000073574,NA,KONZ_043-M-16-31.5-20201006-GA2,C00000073571,NA,KONZ_043-M-16-31.5-20201006-GA3,C00000073570,NA,KONZ_043-M-16-31.5-20201006-GA4,C00000073578,NA,KONZ_043-M-16-31.5-20201006-GA5,C00000073572,NA,NA,NA,KONZ_043-M-16-31.5-20201006-BM,B00000083997,OK,NA,0000-0003-2918-8281,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
e5d88431-9b1f-462c-b575-31bf3c56730b,D06,KONZ,KONZ_001,KONZ_001.basePlot.bgc,distributed,grasslandHerbaceous,39_400,0.5,24.5,WGS84,39.075067,-96.555874,20.1,437.8,0.15,NEON.DOC.014048vN,2020-10-06T16:45:00Z,2020-10-06T16:45:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_001-M-0.5-24.5-20201006,A00000211627,N,M,OK,15.6,6,0,8.3,entire,auger,3,KONZ_001-M-0.5-24.5-20201006-GEN,B00000083328,OK,NA,KONZ_001-M-0.5-24.5-20201006-GA1,C00000073584,NA,KONZ_001-M-0.5-24.5-20201006-GA2,C00000073585,NA,KONZ_001-M-0.5-24.5-20201006-GA3,C00000026031,NA,KONZ_001-M-0.5-24.5-20201006-GA4,C00000026026,NA,KONZ_001-M-0.5-24.5-20201006-GA5,C00000073580,NA,NA,NA,KONZ_001-M-0.5-24.5-20201006-BM,B00000083988,OK,NA,0000-0000-0068-7943,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
0a55bdb6-5492-43e1-8fc5-094c8974fa97,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,41_400,35,24.5,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vN,2020-10-06T16:52:00Z,2020-10-06T16:52:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_043-M-35-24.5-20201006,A00000211622,N,M,OK,16.1,2,0,9.7,entire,auger,3,KONZ_043-M-35-24.5-20201006-GEN,B00000083339,OK,NA,KONZ_043-M-35-24.5-20201006-GA1,C00000073568,NA,KONZ_043-M-35-24.5-20201006-GA2,C00000026059,NA,KONZ_043-M-35-24.5-20201006-GA3,C00000026049,NA,KONZ_043-M-35-24.5-20201006-GA4,C00000026043,NA,KONZ_043-M-35-24.5-20201006-GA5,C00000073569,NA,NA,NA,KONZ_043-M-35-24.5-20201006-BM,B00000083998,OK,NA,0000-0003-2918-8281,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
98dfca8a-1892-4c53-a875-8680481e52cb,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,23_400,38,9,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vN,2020-10-06T17:08:00Z,2020-10-06T17:08:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_043-M-38-9-20201006,A00000211636,N,M,OK,19.4,3,0,12.3,entire,auger,3,KONZ_043-M-38-9-20201006-GEN,B00000083338,OK,NA,KONZ_043-M-38-9-20201006-GA1,C00000026056,NA,KONZ_043-M-38-9-20201006-GA2,C00000026047,NA,KONZ_043-M-38-9-20201006-GA3,C00000026045,NA,KONZ_043-M-38-9-20201006-GA4,C00000026060,NA,KONZ_043-M-38-9-20201006-GA5,C00000026054,NA,NA,NA,KONZ_043-M-38-9-20201006-BM,B00000083999,OK,NA,0000-0003-2918-8281,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
cd73792e-8114-4a06-9ff5-09f04db98c8c,D06,KONZ,KONZ_001,KONZ_001.basePlot.bgc,distributed,grasslandHerbaceous,41_400,30.5,28.5,WGS84,39.075067,-96.555874,20.1,437.8,0.15,NEON.DOC.014048vN,2020-10-06T17:10:00Z,2020-10-06T17:10:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_001-M-30.5-28.5-20201006,A00000211626,N,M,OK,16,5.5,0,7,entire,auger,3,KONZ_001-M-30.5-28.5-20201006-GEN,B00000083330,OK,NA,KONZ_001-M-30.5-28.5-20201006-GA1,C00000026019,NA,KONZ_001-M-30.5-28.5-20201006-GA2,C00000026021,NA,KONZ_001-M-30.5-28.5-20201006-GA3,C00000026023,NA,KONZ_001-M-30.5-28.5-20201006-GA4,C00000026022,NA,KONZ_001-M-30.5-28.5-20201006-GA5,C00000026020,NA,NA,NA,KONZ_001-M-30.5-28.5-20201006-BM,B00000083989,OK,NA,0000-0000-0068-7943,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
7418cd1a-0a01-43b0-b024-fc5347fb9ecf,D06,KONZ,KONZ_001,KONZ_001.basePlot.bgc,distributed,grasslandHerbaceous,23_400,36.5,12.5,WGS84,39.075067,-96.555874,20.1,437.8,0.15,NEON.DOC.014048vN,2020-10-06T17:30:00Z,2020-10-06T17:30:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_001-M-36.5-12.5-20201006,A00000211625,N,M,OK,16.8,0.3,0,6.7,entire,auger,3,KONZ_001-M-36.5-12.5-20201006-GEN,B00000083329,OK,NA,KONZ_001-M-36.5-12.5-20201006-GA1,C00000026032,NA,KONZ_001-M-36.5-12.5-20201006-GA2,C00000026030,NA,KONZ_001-M-36.5-12.5-20201006-GA3,C00000026018,NA,KONZ_001-M-36.5-12.5-20201006-GA4,C00000026028,NA,KONZ_001-M-36.5-12.5-20201006-GA5,C00000026027,NA,NA,NA,KONZ_001-M-36.5-12.5-20201006-BM,B00000083990,OK,NA,0000-0000-0068-7943,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
1f2d895c-705a-4ee4-b41f-55c62dd91079,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,23_400,34.5,7.5,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vN,2020-10-07T13:47:00Z,2020-10-07T13:47:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_045-M-34.5-7.5-20201007,A00000211637,N,M,OK,16.5,1,0,12,entire,auger,3,KONZ_045-M-34.5-7.5-20201007-GEN,B00000083406,OK,NA,KONZ_045-M-34.5-7.5-20201007-GA1,C00000073654,NA,KONZ_045-M-34.5-7.5-20201007-GA2,C00000073655,NA,KONZ_045-M-34.5-7.5-20201007-GA3,C00000073653,NA,KONZ_045-M-34.5-7.5-20201007-GA4,C00000073663,NA,KONZ_045-M-34.5-7.5-20201007-GA5,C00000073657,NA,NA,NA,KONZ_045-M-34.5-7.5-20201007-BM,B00000084005,OK,NA,0000-0003-2918-8281,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
e8018800-d540-40f9-84e0-5fbdcdc3d153,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,41_400,22.5,37.5,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vN,2020-10-07T14:12:00Z,2020-10-07T14:12:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_045-M-22.5-37.5-20201007,A00000211638,N,M,OK,17,1,0,13.5,entire,auger,3,KONZ_045-M-22.5-37.5-20201007-GEN,B00000083401,OK,NA,KONZ_045-M-22.5-37.5-20201007-GA1,C00000073665,NA,KONZ_045-M-22.5-37.5-20201007-GA2,C00000073656,NA,KONZ_045-M-22.5-37.5-20201007-GA3,C00000026052,NA,KONZ_045-M-22.5-37.5-20201007-GA4,C00000073563,NA,KONZ_045-M-22.5-37.5-20201007-GA5,C00000073659,NA,NA,NA,KONZ_045-M-22.5-37.5-20201007-BM,B00000084004,OK,NA,0000-0003-2918-8281,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
7b3bf252-d527-4f09-921d-49c9d27c1bd0,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,39_400,4,32.5,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vN,2020-10-07T14:33:00Z,2020-10-07T14:33:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_045-M-4-32.5-20201007,A00000211639,N,M,OK,18,2,0,17,entire,auger,2,KONZ_045-M-4-32.5-20201007-GEN,B00000083400,OK,NA,KONZ_045-M-4-32.5-20201007-GA1,C00000073658,NA,KONZ_045-M-4-32.5-20201007-GA2,C00000073662,NA,KONZ_045-M-4-32.5-20201007-GA3,C00000073664,NA,KONZ_045-M-4-32.5-20201007-GA4,C00000073648,NA,KONZ_045-M-4-32.5-20201007-GA5,C00000073647,NA,NA,NA,KONZ_045-M-4-32.5-20201007-BM,B00000084003,OK,NA,0000-0003-2918-8281,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
