uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
7d5bc780-5b67-4e2b-818a-7e3840f0f56b,D11,OAES,OAES_044,OAES_044.basePlot.bgc,tower,shrubScrub,21_400,19.5,2,WGS84,35.404309,-99.059225,20.1,510.5,0.1,NEON.DOC.014048vO,2023-08-08T13:21:00Z,2023-08-08T13:21:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,OAES_044-M-21-20230808,A00000277853,N,M,OK,26,0.5,0,18.5,obstruction,auger,1,OAES_044-M-21-20230808-GEN,B00000106307,OK,dry ice,NA,C00000097420,NA,NA,C00000097421,NA,NA,C00000097422,NA,NA,C00000097423,NA,NA,C00000097424,NA,dry ice,5 mL vial,OAES_044-M-21-20230808-BM,B00000106361,OK,NA,0000-0002-4194-7642,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
baaa0a8a-a6df-453a-9599-0a5e6d1d49e3,D11,OAES,OAES_044,OAES_044.basePlot.bgc,tower,shrubScrub,21_400,19.5,2,WGS84,35.404309,-99.059225,20.1,510.5,0.1,NEON.DOC.014048vO,2023-08-08T13:21:00Z,2023-08-29T13:30:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_044-M-21-20230829,B00000106389,N,M,OK,25.5,0.5,0,15,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-0916-8982,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
3641468d-5f6c-44b5-bb7e-4d622813fb50,D11,OAES,OAES_043,OAES_043.basePlot.bgc,tower,grasslandHerbaceous,21_400,3,3,WGS84,35.405108,-99.058568,20.1,514.2,0.1,NEON.DOC.014048vO,2023-08-08T14:04:00Z,2023-08-08T14:04:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,OAES_043-M-21-20230808,A00000277844,N,M,OK,25.8,0.5,0,20,obstruction,auger,1,OAES_043-M-21-20230808-GEN,B00000106291,OK,dry ice,NA,C00000097472,NA,NA,C00000097474,NA,NA,C00000097471,NA,NA,C00000097467,NA,NA,C00000097468,NA,dry ice,5 mL vial,OAES_043-M-21-20230808-BM,B00000106363,OK,NA,0000-0002-4194-7642,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
64bded19-747d-49c6-9f42-c263515a3b8b,D11,OAES,OAES_043,OAES_043.basePlot.bgc,tower,grasslandHerbaceous,21_400,3,3,WGS84,35.405108,-99.058568,20.1,514.2,0.1,NEON.DOC.014048vO,2023-08-08T14:04:00Z,2023-08-29T13:57:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_043-M-21-20230829,B00000106398,N,M,OK,26,0.5,0,15.5,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-0916-8982,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
7144f5e6-585a-4aff-aeee-e3a36f08da28,D11,OAES,OAES_043,OAES_043.basePlot.bgc,tower,grasslandHerbaceous,23_400,31.5,2.5,WGS84,35.405108,-99.058568,20.1,514.2,0.1,NEON.DOC.014048vO,2023-08-08T14:16:00Z,2023-08-08T14:16:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,OAES_043-M-23-20230808,A00000277828,N,M,OK,27.6,0.1,0,18.5,obstruction,auger,1,OAES_043-M-23-20230808-GEN,B00000106293,OK,dry ice,NA,C00000097451,NA,NA,C00000097448,NA,NA,C00000097446,NA,NA,C00000097462,NA,NA,C00000097450,NA,dry ice,5 mL vial,OAES_043-M-23-20230808-BM,B00000106364,OK,NA,0000-0002-4194-7642,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
9b0deb37-aa15-4b5d-85e8-78dd940aaf2c,D11,OAES,OAES_043,OAES_043.basePlot.bgc,tower,grasslandHerbaceous,23_400,31.5,2.5,WGS84,35.405108,-99.058568,20.1,514.2,0.1,NEON.DOC.014048vO,2023-08-08T14:16:00Z,2023-08-29T14:06:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_043-M-23-20230829,B00000106396,N,M,OK,26,0.5,0,14.5,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-0916-8982,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
8417c172-1d72-4dee-8c4b-0395b42cf3ac,D11,OAES,OAES_043,OAES_043.basePlot.bgc,tower,grasslandHerbaceous,39_400,4,27.5,WGS84,35.405108,-99.058568,20.1,514.2,0.1,NEON.DOC.014048vO,2023-08-08T14:27:00Z,2023-08-08T14:27:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,OAES_043-M-39-20230808,A00000277829,N,M,OK,27.4,0.1,0,17,obstruction,auger,1,OAES_043-M-39-20230808-GEN,B00000106294,OK,dry ice,NA,C00000097438,NA,NA,C00000097436,NA,NA,C00000097435,NA,NA,C00000097437,NA,NA,C00000097439,NA,dry ice,5 mL vial,OAES_043-M-39-20230808-BM,B00000106359,OK,NA,0000-0002-4194-7642,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
a02a1fca-8efe-4c67-adfe-6a3d1d5c3216,D11,OAES,OAES_043,OAES_043.basePlot.bgc,tower,grasslandHerbaceous,39_400,4,27.5,WGS84,35.405108,-99.058568,20.1,514.2,0.1,NEON.DOC.014048vO,2023-08-08T14:27:00Z,2023-08-29T14:11:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_043-M-39-20230829,B00000106397,N,M,OK,27.2,0.5,0,17.5,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-0916-8982,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
73e4e0fb-01e0-4127-b24b-210e632042d1,D11,OAES,OAES_042,OAES_042.basePlot.bgc,tower,shrubScrub,21_400,3,18,WGS84,35.408887,-99.056266,20.1,519.8,0.1,NEON.DOC.014048vO,2023-08-08T15:26:00Z,2023-08-08T15:26:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,OAES_042-M-21-20230808,A00000277827,N,M,OK,27.2,1,0,24,maximum,auger,1,OAES_042-M-21-20230808-GEN,B00000106289,OK,dry ice,NA,C00000097534,NA,NA,C00000097419,NA,NA,C00000097529,NA,NA,C00000097535,NA,NA,C00000097530,NA,dry ice,5 mL vial,OAES_042-M-21-20230808-BM,B00000037863,OK,NA,0009-0004-0916-8982,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
7f5a8323-2261-4646-b241-684a7cddad54,D11,OAES,OAES_042,OAES_042.basePlot.bgc,tower,shrubScrub,21_400,3,18,WGS84,35.408887,-99.056266,20.1,519.8,0.1,NEON.DOC.014048vO,2023-08-08T15:26:00Z,2023-08-29T12:53:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_042-M-21-20230829,B00000106401,N,M,OK,26.2,0.5,0,21.5,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-0916-8982,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
a8e91325-ab97-4272-b95a-d36c3f5d99d8,D11,OAES,OAES_042,OAES_042.basePlot.bgc,tower,shrubScrub,41_400,34.5,26.5,WGS84,35.408887,-99.056266,20.1,519.8,0.1,NEON.DOC.014048vO,2023-08-08T15:45:00Z,2023-08-08T15:45:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,OAES_042-M-41-20230808,A00000277860,N,M,OK,27.8,0.5,0,17.5,obstruction,auger,1,OAES_042-M-41-20230808-GEN,B00000106290,OK,dry ice,NA,C00000097493,NA,NA,C00000097494,NA,NA,C00000097416,NA,NA,C00000097477,NA,NA,C00000097484,NA,dry ice,5 mL vial,OAES_042-M-41-20230808-BM,B00000037862,OK,NA,0009-0004-0916-8982,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
e6767107-dc53-41d0-9f1a-4a2695dcd121,D11,OAES,OAES_042,OAES_042.basePlot.bgc,tower,shrubScrub,41_400,34.5,26.5,WGS84,35.408887,-99.056266,20.1,519.8,0.1,NEON.DOC.014048vO,2023-08-08T15:45:00Z,2023-08-29T13:08:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_042-M-41-20230829,B00000106399,N,M,OK,25.7,0.5,0,17,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-0916-8982,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
17f02700-c7fa-4220-a62d-cdf26d00d8d9,D11,OAES,OAES_042,OAES_042.basePlot.bgc,tower,shrubScrub,23_400,24.5,8.5,WGS84,35.408887,-99.056266,20.1,519.8,0.1,NEON.DOC.014048vO,2023-08-08T15:56:00Z,2023-08-08T15:56:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,OAES_042-M-23-20230808,A00000277822,N,M,OK,27.8,2,0,17.5,entire,auger,1,OAES_042-M-23-20230808-GEN,B00000106292,OK,dry ice,NA,C00000097538,NA,NA,C00000097539,NA,NA,C00000097540,NA,NA,C00000097532,NA,NA,C00000097531,NA,dry ice,5 mL vial,OAES_042-M-23-20230808-BM,B00000037864,OK,NA,0009-0004-0916-8982,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
b9f5d841-9d54-4bf5-96c8-b4b8c7633b3a,D11,OAES,OAES_042,OAES_042.basePlot.bgc,tower,shrubScrub,23_400,24.5,8.5,WGS84,35.408887,-99.056266,20.1,519.8,0.1,NEON.DOC.014048vO,2023-08-08T15:56:00Z,2023-08-29T12:58:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_042-M-23-20230829,B00000106400,N,M,OK,27.2,0.5,0,19,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-0916-8982,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
54907977-fa84-4caa-a0e1-0c03f307b89e,D11,OAES,OAES_045,OAES_045.basePlot.bgc,tower,shrubScrub,39_400,3.5,39,WGS84,35.410788,-99.057569,20.1,517.9,0.1,NEON.DOC.014048vO,2023-08-08T16:38:00Z,2023-08-08T16:38:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,OAES_045-M-39-20230808,A00000419373,N,M,OK,24,1,0,30,maximum,auger,1,OAES_045-M-39-20230808-GEN,B00000106311,OK,dry ice,NA,C00000097515,NA,NA,C00000097510,NA,NA,C00000097511,NA,NA,C00000097525,NA,NA,C00000097520,NA,dry ice,5 mL vial,OAES_045-M-39-20230808-BM,B00000106372,OK,NA,0009-0004-0916-8982,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
b19c51cd-3f17-4d65-8117-67b2fb80ec4e,D11,OAES,OAES_045,OAES_045.basePlot.bgc,tower,shrubScrub,39_400,3.5,39,WGS84,35.410788,-99.057569,20.1,517.9,0.1,NEON.DOC.014048vO,2023-08-08T16:38:00Z,2023-08-30T16:07:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_045-M-39-20230830,A00000272660,N,M,OK,24.2,0.5,0,27,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-3584-4071,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
3d5bb64d-988b-4495-a447-1b67fd2f152b,D11,OAES,OAES_045,OAES_045.basePlot.bgc,tower,shrubScrub,41_400,36,32,WGS84,35.410788,-99.057569,20.1,517.9,0.1,NEON.DOC.014048vO,2023-08-08T16:52:00Z,2023-08-08T16:52:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,OAES_045-M-41-20230808,A00000419357,N,M,OK,24.1,1.5,0,32,maximum,auger,1,OAES_045-M-41-20230808-GEN,B00000106312,OK,dry ice,NA,C00000097504,NA,NA,C00000097514,NA,NA,C00000097509,NA,NA,C00000097524,NA,NA,C00000097519,NA,dry ice,5 mL vial,OAES_045-M-41-20230808-BM,B00000106371,OK,NA,0009-0004-0916-8982,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
65aa30ac-d417-47a2-ad8d-70b84d2fa13d,D11,OAES,OAES_045,OAES_045.basePlot.bgc,tower,shrubScrub,41_400,36,32,WGS84,35.410788,-99.057569,20.1,517.9,0.1,NEON.DOC.014048vO,2023-08-08T16:52:00Z,2023-08-30T16:11:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_045-M-41-20230830,A00000272661,N,M,OK,23.8,1,0,27,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-3584-4071,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
22bf2945-b792-4a3a-bf26-a04b0d706887,D11,OAES,OAES_045,OAES_045.basePlot.bgc,tower,shrubScrub,23_400,39,6.5,WGS84,35.410788,-99.057569,20.1,517.9,0.1,NEON.DOC.014048vO,2023-08-08T17:06:00Z,2023-08-08T17:06:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,OAES_045-M-23-20230808,A00000277805,N,M,OK,24.2,3.5,0,32,maximum,auger,1,OAES_045-M-23-20230808-GEN,B00000106309,OK,dry ice,NA,C00000097507,NA,NA,C00000097527,NA,NA,C00000097517,NA,NA,C00000097522,NA,NA,C00000097512,NA,dry ice,5 mL vial,OAES_045-M-23-20230808-BM,B00000106402,OK,NA,0009-0004-0916-8982,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
8f23112e-948d-4c4d-9f9f-abf65d32f64b,D11,OAES,OAES_045,OAES_045.basePlot.bgc,tower,shrubScrub,23_400,39,6.5,WGS84,35.410788,-99.057569,20.1,517.9,0.1,NEON.DOC.014048vO,2023-08-08T17:06:00Z,2023-08-30T16:17:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_045-M-23-20230830,A00000272662,N,M,OK,30.2,2.5,0,27,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-3584-4071,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
69b484e0-55a9-4ac7-99cb-4a0aec72c932,D11,OAES,OAES_001,OAES_001.basePlot.bgc,distributed,grasslandHerbaceous,39_400,4,21.5,WGS84,35.412699,-99.058259,20.1,515.1,0.1,NEON.DOC.014048vO,2023-08-08T18:47:00Z,2023-08-08T18:47:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,OAES_001-M-39-20230808,A00000277837,N,M,OK,27,1,0,30,maximum,auger,1,OAES_001-M-39-20230808-GEN,B00000106304,OK,dry ice,NA,C00000097444,NA,NA,C00000097441,NA,NA,C00000097443,NA,NA,C00000097442,NA,NA,C00000097440,NA,dry ice,5 mL vial,OAES_001-M-39-20230808-BM,B00000106370,OK,NA,0009-0004-0916-8982,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
5a911d54-8309-4d5a-a953-6f3e02510392,D11,OAES,OAES_001,OAES_001.basePlot.bgc,distributed,grasslandHerbaceous,21_400,8.5,18,WGS84,35.412699,-99.058259,20.1,515.1,0.1,NEON.DOC.014048vO,2023-08-08T19:01:00Z,2023-08-08T19:01:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,OAES_001-M-21-20230808,A00000277838,N,M,OK,25.8,4,0,30,maximum,auger,1,OAES_001-M-21-20230808-GEN,B00000106296,OK,dry ice,NA,C00000097409,NA,NA,C00000097392,NA,NA,C00000097405,NA,NA,C00000097401,NA,NA,C00000097414,NA,dry ice,5 mL vial,OAES_001-M-21-20230808-BM,B00000106369,OK,NA,0009-0004-0916-8982,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
c587d8c8-9eed-4fef-901c-447c68e0b4ba,D11,OAES,OAES_001,OAES_001.basePlot.bgc,distributed,grasslandHerbaceous,39_400,4,21.5,WGS84,35.412699,-99.058259,20.1,515.1,0.1,NEON.DOC.014048vO,2023-08-08T19:01:00Z,2023-08-29T14:35:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_001-M-39-20230829,B00000106395,N,M,OK,23.9,1,0,27.5,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-0916-8982,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
3dd6c9b3-d7a8-4eb1-adab-138999ac543d,D11,OAES,OAES_001,OAES_001.basePlot.bgc,distributed,grasslandHerbaceous,21_400,8.5,18,WGS84,35.412699,-99.058259,20.1,515.1,0.1,NEON.DOC.014048vO,2023-08-08T19:01:00Z,2023-08-29T14:42:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_001-M-21-20230829,B00000106394,N,M,OK,23.1,1,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-0916-8982,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
30c24fdc-eed4-482e-bcfb-2cd077a82917,D11,OAES,OAES_001,OAES_001.basePlot.bgc,distributed,grasslandHerbaceous,23_400,20,0,WGS84,35.412699,-99.058259,20.1,515.1,0.1,NEON.DOC.014048vO,2023-08-08T19:13:00Z,2023-08-08T19:13:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,OAES_001-M-23-20230808,A00000277854,N,M,OK,30.3,0.1,0,21.5,obstruction,auger,1,OAES_001-M-23-20230808-GEN,B00000106295,OK,dry ice,NA,C00000097461,NA,NA,C00000097452,NA,NA,C00000097449,NA,NA,C00000097463,NA,NA,C00000097454,NA,dry ice,5 mL vial,OAES_001-M-23-20230808-BM,B00000106368,OK,NA,0009-0004-0916-8982,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
9769cec2-23a6-4243-8a61-10bef8287b8b,D11,OAES,OAES_001,OAES_001.basePlot.bgc,distributed,grasslandHerbaceous,23_400,20,0,WGS84,35.412699,-99.058259,20.1,515.1,0.1,NEON.DOC.014048vO,2023-08-08T19:13:00Z,2023-08-29T14:48:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_001-M-23-20230829,B00000106393,N,M,OK,26.6,0.5,0,21,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-0916-8982,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
8f23d298-9e99-4a16-b19d-c5346c420c9d,D11,OAES,OAES_004,OAES_004.basePlot.bgc,distributed,grasslandHerbaceous,23_400,35.5,4.5,WGS84,35.41213,-99.085338,20.1,507.5,0.1,NEON.DOC.014048vO,2023-08-08T20:40:00Z,2023-08-08T20:40:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,OAES_004-M-23-20230808,A00000277857,N,M,OK,30.7,0.1,0,28.5,maximum,auger,1,OAES_004-M-23-20230808-GEN,B00000106279,OK,dry ice,NA,C00000097396,NA,NA,C00000097399,NA,NA,C00000097403,NA,NA,C00000097400,NA,NA,C00000097411,NA,dry ice,5 mL vial,OAES_004-M-23-20230808-BM,B00000106366,OK,NA,0009-0004-0916-8982,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
edce91f5-225f-4b4e-84fb-afbfba0e1605,D11,OAES,OAES_004,OAES_004.basePlot.bgc,distributed,grasslandHerbaceous,23_400,35.5,4.5,WGS84,35.41213,-99.085338,20.1,507.5,0.1,NEON.DOC.014048vO,2023-08-08T20:40:00Z,2023-08-30T13:13:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_004-M-23-20230830,A00000272680,N,M,OK,24.5,1,0,24,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-0916-8982,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
6712eca2-df37-498b-8d35-da417cd405ec,D11,OAES,OAES_004,OAES_004.basePlot.bgc,distributed,grasslandHerbaceous,21_400,5,15.5,WGS84,35.41213,-99.085338,20.1,507.5,0.1,NEON.DOC.014048vO,2023-08-08T20:52:00Z,2023-08-08T20:52:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,OAES_004-M-21-20230808,A00000277824,N,M,OK,29.5,2,0,27.5,maximum,auger,1,OAES_004-M-21-20230808-GEN,B00000106273,OK,dry ice,NA,C00000097389,NA,NA,C00000097408,NA,NA,C00000097479,NA,NA,C00000097394,NA,NA,C00000097388,NA,dry ice,5 mL vial,OAES_004-M-21-20230808-BM,B00000106365,OK,NA,0009-0004-0916-8982,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
afdbc734-67fa-4a70-9e4f-fe08c8fa3abd,D11,OAES,OAES_004,OAES_004.basePlot.bgc,distributed,grasslandHerbaceous,21_400,5,15.5,WGS84,35.41213,-99.085338,20.1,507.5,0.1,NEON.DOC.014048vO,2023-08-08T20:52:00Z,2023-08-30T12:57:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_004-M-21-20230830,A00000272682,N,M,OK,24,0.5,0,24.5,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-0916-8982,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
fa3fe211-f310-43aa-bd56-ed2c10544fa4,D11,OAES,OAES_004,OAES_004.basePlot.bgc,distributed,grasslandHerbaceous,39_400,19.5,32,WGS84,35.41213,-99.085338,20.1,507.5,0.1,NEON.DOC.014048vO,2023-08-08T21:05:00Z,2023-08-08T21:05:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,OAES_004-M-39-20230808,A00000277841,N,M,OK,26.7,1,0,30,maximum,auger,1,OAES_004-M-39-20230808-GEN,B00000106281,OK,dry ice,NA,C00000097390,NA,NA,C00000097402,NA,NA,C00000097398,NA,NA,C00000097406,NA,NA,C00000097397,NA,dry ice,5 mL vial,OAES_004-M-39-20230808-BM,B00000106367,OK,NA,0009-0004-0916-8982,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
