uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
5979e641-60ab-4c74-b8aa-e95c2c9046e2,D04,GUAN,GUAN_006,GUAN_006.basePlot.bgc,distributed,evergreenForest,41_400,30,28.5,WGS84,17.963818,-66.875667000000007,20.1,98.9,0.19,NEON.DOC.014048vO,2023-01-18T15:30:00Z,2023-01-31T16:45:00Z,wetDryTransition,OK - no known exceptions,GUAN.wetDryTransition.2022-2023,0,tFinal,fieldOnly,OK,covered core,OK,GUAN_006-M-41-20230131,A00000198333,N,M,OK,24.3,0,0,15,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4067-8225,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
382ac9e0-6b63-482e-aa09-daa288a655f8,D04,GUAN,GUAN_001,GUAN_001.basePlot.bgc,distributed,evergreenForest,21_400,4.5,15.5,WGS84,17.972768,-66.851235,20.1,149.5,0.14,NEON.DOC.014048vO,2023-08-31T11:26:00Z,2023-08-31T11:26:00Z,peakGreenness,OK - schedule change but conditions met,GUAN.peakGreenness.2023-2024,0,No,microbesBiomass,OK,no incubation,NA,GUAN_001-M-21-20230831,A00000199281,N,M,OK,28,2.5,0,30,maximum,probe,1,GUAN_001-M-21-20230831-GEN,B00000077873,OK,dry ice,NA,C00000068567,NA,NA,C00000068570,NA,NA,C00000068569,NA,NA,C00000068573,NA,NA,C00000068568,NA,dry ice,5 mL vial,GUAN_001-M-21-20230831-BM,B00000077911,OK,NA,0000-0002-4067-8225,NA,20251217T193915Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
87a47412-63fe-45e6-9e34-210704526aac,D04,GUAN,GUAN_002,GUAN_002.basePlot.bgc,distributed,evergreenForest,39_400,1,29,WGS84,17.970294,-66.824633,20.1,86.6,0.1,NEON.DOC.014048vO,2023-08-31T12:01:00Z,2023-08-31T12:01:00Z,peakGreenness,OK - schedule change but conditions met,GUAN.peakGreenness.2023-2024,0,No,microbesBiomass,OK,no incubation,NA,GUAN_002-M-39-20230831,A00000199264,N,M,OK,28.8,2,0,22.5,obstruction,probe,2,GUAN_002-M-39-20230831-GEN,B00000077877,OK,dry ice,NA,C00000068580,NA,NA,C00000068584,NA,NA,C00000068579,NA,NA,C00000068581,NA,NA,C00000068585,NA,dry ice,5 mL vial,GUAN_002-M-39-20230831-BM,B00000077912,OK,rock obstruction,0000-0001-8485-3403,NA,20251217T193915Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
f6599a00-56f8-464b-be67-c04c1c31996b,D04,GUAN,GUAN_001,GUAN_001.basePlot.bgc,distributed,evergreenForest,41_400,33,36.5,WGS84,17.972768,-66.851235,20.1,149.5,0.14,NEON.DOC.014048vO,2023-08-31T12:01:00Z,2023-08-31T12:01:00Z,peakGreenness,OK - schedule change but conditions met,GUAN.peakGreenness.2023-2024,0,No,microbesBiomass,OK,no incubation,NA,GUAN_001-M-41-20230831,A00000199297,N,M,OK,27.9,1.5,0,30,maximum,probe,1,GUAN_001-M-41-20230831-GEN,B00000077872,OK,dry ice,NA,C00000068562,NA,NA,C00000068571,NA,NA,C00000068566,NA,NA,C00000068572,NA,NA,C00000068563,NA,dry ice,5 mL vial,GUAN_001-M-41-20230831-BM,B00000077910,OK,NA,0000-0002-4067-8225,NA,20251217T193915Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
1de00682-b9bc-49b1-9630-9d563b05aea2,D04,GUAN,GUAN_001,GUAN_001.basePlot.bgc,distributed,evergreenForest,39_400,8,22,WGS84,17.972768,-66.851235,20.1,149.5,0.14,NEON.DOC.014048vO,2023-08-31T12:32:00Z,2023-08-31T12:32:00Z,peakGreenness,OK - schedule change but conditions met,GUAN.peakGreenness.2023-2024,0,No,microbesBiomass,OK,no incubation,NA,GUAN_001-M-39-20230831,A00000199265,N,M,OK,28,2.5,0,30,maximum,probe,1,GUAN_001-M-39-20230831-GEN,B00000077871,OK,dry ice,NA,C00000068575,NA,NA,C00000068574,NA,NA,C00000068576,NA,NA,C00000068578,NA,NA,C00000068577,NA,dry ice,5 mL vial,GUAN_001-M-39-20230831-BM,B00000077909,OK,NA,0000-0002-4067-8225,NA,20251217T193915Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
ea4c8d1a-ccf9-4843-86ba-98560b1fddb8,D04,GUAN,GUAN_002,GUAN_002.basePlot.bgc,distributed,evergreenForest,21_400,11,0,WGS84,17.970294,-66.824633,20.1,86.6,0.1,NEON.DOC.014048vO,2023-08-31T12:47:00Z,2023-08-31T12:47:00Z,peakGreenness,OK - schedule change but conditions met,GUAN.peakGreenness.2023-2024,0,No,microbesBiomass,OK,no incubation,NA,GUAN_002-M-21-20230831,A00000199262,N,M,OK,29.4,1,0,21,obstruction,probe,1,GUAN_002-M-21-20230831-GEN,B00000077878,OK,dry ice,NA,C00000066353,NA,NA,C00000066183,NA,NA,C00000066341,NA,NA,C00000020940,NA,NA,C00000066312,NA,dry ice,5 mL vial,GUAN_002-M-21-20230831-BM,B00000077913,OK,rock obstruction,0000-0001-8485-3403,NA,20251217T193915Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
2bd4d432-e9f0-4771-a91a-1e9aadc166e6,D04,GUAN,GUAN_002,GUAN_002.basePlot.bgc,distributed,evergreenForest,41_400,30.5,20,WGS84,17.970294,-66.824633,20.1,86.6,0.1,NEON.DOC.014048vO,2023-08-31T13:17:00Z,2023-08-31T13:17:00Z,peakGreenness,OK - schedule change but conditions met,GUAN.peakGreenness.2023-2024,0,No,microbesBiomass,OK,no incubation,NA,GUAN_002-M-41-20230831,A00000199263,N,M,OK,29.2,3,0,14,obstruction,probe,1,GUAN_002-M-41-20230831-GEN,B00000077876,OK,dry ice,NA,C00000066176,NA,NA,C00000066127,NA,NA,C00000066136,NA,NA,C00000066344,NA,NA,C00000066158,NA,dry ice,5 mL vial,GUAN_002-M-41-20230831-BM,B00000077914,OK,rock obstruction,0000-0001-8485-3403,NA,20251217T193915Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
273ecd2d-e1fe-48c8-9831-76d5942a1d34,D04,GUAN,GUAN_003,GUAN_003.basePlot.bgc,distributed,evergreenForest,41_400,31.5,33,WGS84,17.973138,-66.861701,20.1,181,0.17,NEON.DOC.014048vO,2023-08-31T13:42:00Z,2023-08-31T13:42:00Z,peakGreenness,OK - schedule change but conditions met,GUAN.peakGreenness.2023-2024,0,No,microbesBiomass,OK,no incubation,NA,GUAN_003-M-41-20230831,A00000199277,N,M,OK,30.7,9.5,0,23.5,obstruction,probe,2,GUAN_003-M-41-20230831-GEN,B00000077880,OK,dry ice,NA,C00000066085,NA,NA,C00000066118,NA,NA,C00000066153,NA,NA,C00000066352,NA,NA,C00000066431,NA,dry ice,5 mL vial,GUAN_003-M-41-20230831-BM,B00000077915,OK,root obstruction,0000-0002-4067-8225,NA,20251217T193915Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
f88833d5-db4b-4f42-b750-60a8e33dff83,D04,GUAN,GUAN_003,GUAN_003.basePlot.bgc,distributed,evergreenForest,23_400,23,2,WGS84,17.973138,-66.861701,20.1,181,0.17,NEON.DOC.014048vO,2023-08-31T14:15:00Z,2023-08-31T14:15:00Z,peakGreenness,OK - schedule change but conditions met,GUAN.peakGreenness.2023-2024,0,No,microbesBiomass,OK,no incubation,NA,GUAN_003-M-23-20230831,A00000199261,N,M,OK,29.1,1,0,30,maximum,probe,1,GUAN_003-M-23-20230831-GEN,B00000077879,OK,dry ice,NA,C00000066155,NA,NA,C00000066169,NA,NA,C00000066362,NA,NA,C00000066361,NA,NA,C00000066111,NA,dry ice,5 mL vial,GUAN_003-M-23-20230831-BM,B00000077917,OK,NA,0000-0002-4067-8225,NA,20251217T193915Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
aa17d515-8fee-48ae-93c7-649660a441b7,D04,GUAN,GUAN_003,GUAN_003.basePlot.bgc,distributed,evergreenForest,21_400,8,11,WGS84,17.973138,-66.861701,20.1,181,0.17,NEON.DOC.014048vO,2023-08-31T14:54:00Z,2023-08-31T14:54:00Z,peakGreenness,OK - schedule change but conditions met,GUAN.peakGreenness.2023-2024,0,No,microbesBiomass,OK,no incubation,NA,GUAN_003-M-21-20230831,A00000199278,N,M,OK,28.7,3.5,0,20,obstruction,probe,3,GUAN_003-M-21-20230831-GEN,B00000077881,OK,dry ice,NA,C00000020942,NA,NA,C00000066378,NA,NA,C00000066083,NA,NA,C00000066409,NA,NA,C00000066171,NA,dry ice,5 mL vial,GUAN_003-M-21-20230831-BM,B00000077916,OK,rock obstruction,0000-0002-4067-8225,NA,20251217T193915Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
877f0da0-1cf1-426b-be92-f798cf3a9bde,D04,GUAN,GUAN_007,GUAN_007.basePlot.bgc,distributed,evergreenForest,23_400,37,2,WGS84,17.972832,-66.857711,20.1,172.4,0.17,NEON.DOC.014048vO,2023-08-31T14:57:00Z,2023-08-31T14:57:00Z,peakGreenness,OK - schedule change but conditions met,GUAN.peakGreenness.2023-2024,0,No,microbesBiomass,OK,no incubation,NA,GUAN_007-M-23-20230831,A00000199342,N,M,OK,28.5,3,0,20.5,obstruction,probe,2,GUAN_007-M-23-20230831-GEN,B00000077890,OK,dry ice,NA,C00000066110,NA,NA,C00000066358,NA,NA,C00000066375,NA,NA,C00000066407,NA,NA,C00000066317,NA,dry ice,5 mL vial,GUAN_007-M-23-20230831-BM,B00000077939,OK,rock obstruction,0000-0001-8485-3403,NA,20251217T193915Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
087ab1ab-9d02-44a5-874a-2cc5788af0a0,D04,GUAN,GUAN_007,GUAN_007.basePlot.bgc,distributed,evergreenForest,21_400,0,17.5,WGS84,17.972832,-66.857711,20.1,172.4,0.17,NEON.DOC.014048vO,2023-08-31T15:40:00Z,2023-08-31T15:40:00Z,peakGreenness,OK - schedule change but conditions met,GUAN.peakGreenness.2023-2024,0,No,microbesBiomass,OK,no incubation,NA,GUAN_007-M-21-20230831,A00000199343,N,M,OK,28.4,2,0,28,maximum,probe,2,GUAN_007-M-21-20230831-GEN,B00000077891,OK,dry ice,NA,C00000068586,NA,NA,C00000068590,NA,NA,C00000068582,NA,NA,C00000068589,NA,NA,C00000068583,NA,dry ice,5 mL vial,GUAN_007-M-21-20230831-BM,B00000077941,OK,NA,0000-0001-8485-3403,NA,20251217T193915Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
9741ce81-e832-4fdb-9e79-bd703561b547,D04,GUAN,GUAN_007,GUAN_007.basePlot.bgc,distributed,evergreenForest,39_400,4.5,35.5,WGS84,17.972832,-66.857711,20.1,172.4,0.17,NEON.DOC.014048vO,2023-08-31T16:14:00Z,2023-08-31T16:14:00Z,peakGreenness,OK - schedule change but conditions met,GUAN.peakGreenness.2023-2024,0,No,microbesBiomass,OK,no incubation,NA,GUAN_007-M-39-20230831,A00000199561,N,M,OK,28.7,3,0,30,maximum,probe,1,GUAN_007-M-39-20230831-GEN,B00000077892,OK,dry ice,NA,C00000066162,NA,NA,C00000020944,NA,NA,C00000066142,NA,NA,C00000066172,NA,NA,C00000066315,NA,dry ice,5 mL vial,GUAN_007-M-39-20230831-BM,B00000077940,OK,NA,0000-0001-8485-3403,NA,20251217T193915Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
1e6b3d2d-bc8a-4173-918c-2b934292a913,D04,GUAN,GUAN_043,GUAN_043.basePlot.bgc,tower,evergreenForest,41_400,NA,NA,WGS84,17.968869,-66.867682,20.1,113.5,0.1,NEON.DOC.014048vO,2023-09-04T12:00:00Z,2023-09-04T12:00:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2023-2024,NA,No,microbesBiomass,extreme weather,NA,NA,GUAN_043-41-20230904-EXTREME WEATHER,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Thunder storm prevented sample collection,0000-0001-8629-4086,NA,20251217T193914Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
b34a93dc-2fdb-476f-b7d2-fab6d044d36d,D04,GUAN,GUAN_043,GUAN_043.basePlot.bgc,tower,evergreenForest,39_400,NA,NA,WGS84,17.968869,-66.867682,20.1,113.5,0.1,NEON.DOC.014048vO,2023-09-04T12:00:00Z,2023-09-04T12:00:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2023-2024,NA,No,microbesBiomass,extreme weather,NA,NA,GUAN_043-39-20230904-EXTREME WEATHER,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Thunder storm prevented sample collection,0000-0001-8629-4086,NA,20251217T193914Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
4e7193a6-4d90-4497-8be8-ac7b76aa0e51,D04,GUAN,GUAN_043,GUAN_043.basePlot.bgc,tower,evergreenForest,21_400,1.5,10,WGS84,17.968869,-66.867682,20.1,113.5,0.1,NEON.DOC.014048vO,2023-09-04T14:32:00Z,2023-09-04T14:32:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2023-2024,0,No,microbesBiomass,OK,no incubation,NA,GUAN_043-M-21-20230904,A00000199329,N,M,OK,28,1,0,30,maximum,probe,1,GUAN_043-M-21-20230904-GEN,B00000077898,OK,dry ice,NA,C00000068624,NA,NA,C00000068625,NA,NA,C00000068630,NA,NA,C00000068629,NA,NA,C00000068626,NA,dry ice,5 mL vial,GUAN_043-M-21-20230904-BM,B00000077927,OK,NA,0000-0001-8629-4086,NA,20251217T193914Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
49eb2dd3-ffd3-44db-a229-964c54f70b29,D04,GUAN,GUAN_004,GUAN_004.basePlot.bgc,distributed,evergreenForest,23_400,30.5,8.5,WGS84,17.969254,-66.85267,20.1,131.1,0.11,NEON.DOC.014048vO,2023-09-05T11:45:00Z,2023-09-05T11:45:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2023-2024,0,No,microbesBiomass,OK,no incubation,NA,GUAN_004-M-23-20230905,A00000199296,N,M,OK,27.5,6,0,30,entire,probe,1,GUAN_004-M-23-20230905-GEN,B00000077883,OK,dry ice,NA,C00000066104,NA,NA,C00000066164,NA,NA,C00000066313,NA,NA,C00000066165,NA,NA,NA,NA,dry ice,5 mL vial,GUAN_004-M-23-20230905-BM,B00000077923,OK,NA,0000-0001-8629-4086,location-resampled,20251217T193914Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
49773e30-5c4d-4431-ac70-e3b9afe49cd8,D04,GUAN,GUAN_004,GUAN_004.basePlot.bgc,distributed,evergreenForest,21_400,16.5,9,WGS84,17.969254,-66.85267,20.1,131.1,0.11,NEON.DOC.014048vO,2023-09-05T12:19:00Z,2023-09-05T12:19:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2023-2024,0,No,microbesBiomass,OK,no incubation,NA,GUAN_004-M-21-20230905,A00000199280,N,M,OK,28.7,2,0,20,obstruction,probe,2,GUAN_004-M-21-20230905-GEN,B00000077884,OK,dry ice,NA,C00000068631,NA,NA,C00000068634,NA,NA,C00000068633,NA,NA,C00000068628,NA,NA,C00000068627,NA,dry ice,5 mL vial,GUAN_004-M-21-20230905-BM,B00000077921,OK,rock obstruction,0000-0001-8629-4086,NA,20251217T193914Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
d50ff6de-0647-4801-beaa-22a079d82782,D04,GUAN,GUAN_004,GUAN_004.basePlot.bgc,distributed,evergreenForest,41_400,34.5,32.5,WGS84,17.969254,-66.85267,20.1,131.1,0.11,NEON.DOC.014048vO,2023-09-05T12:53:00Z,2023-09-05T12:53:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2023-2024,0,No,microbesBiomass,OK,no incubation,NA,GUAN_004-M-41-20230905,A00000199279,N,M,OK,27.5,0,0,30,maximum,probe,1,GUAN_004-M-41-20230905-GEN,B00000077885,OK,dry ice,NA,C00000068637,NA,NA,C00000068640,NA,NA,C00000068644,NA,NA,C00000068639,NA,NA,C00000068638,NA,dry ice,5 mL vial,GUAN_004-M-41-20230905-BM,B00000077922,OK,NA,0000-0001-8629-4086,NA,20251217T193914Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
351d83b8-1e96-485c-9f00-f41bee86bfaf,D04,GUAN,GUAN_042,GUAN_042.basePlot.bgc,tower,evergreenForest,41_400,20.5,31.5,WGS84,17.970725,-66.863969,20.2,144.8,0.3,NEON.DOC.014048vO,2023-09-05T14:14:00Z,2023-09-05T14:14:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2023-2024,0,No,microbesBiomass,OK,no incubation,NA,GUAN_042-M-41-20230905,A00000199313,N,M,OK,27.6,4.5,0,30,maximum,probe,1,GUAN_042-M-41-20230905-GEN,B00000077895,OK,dry ice,NA,C00000068594,NA,NA,C00000068596,NA,NA,C00000068595,NA,NA,C00000068597,NA,NA,C00000068598,NA,dry ice,5 mL vial,GUAN_042-M-41-20230905-BM,B00000077925,OK,NA,0000-0001-8629-4086,NA,20251217T193914Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
96113de8-3e78-40c2-8160-d9a785c01e2e,D04,GUAN,GUAN_042,GUAN_042.basePlot.bgc,tower,evergreenForest,39_400,19.5,36.5,WGS84,17.970725,-66.863969,20.2,144.8,0.3,NEON.DOC.014048vO,2023-09-05T14:30:00Z,2023-09-05T14:30:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2023-2024,0,No,microbesBiomass,OK,no incubation,NA,GUAN_042-M-39-20230905,A00000199312,N,M,OK,28.2,1.5,0,30,maximum,probe,2,GUAN_042-M-39-20230905-GEN,B00000077896,OK,dry ice,NA,C00000068642,NA,NA,C00000068643,NA,NA,C00000068645,NA,NA,C00000068641,NA,NA,C00000068646,NA,dry ice,5 mL vial,GUAN_042-M-39-20230905-BM,B00000077926,OK,NA,0000-0001-8629-4086,NA,20251217T193914Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
2a85a4e6-d7c9-4f44-802c-4b33992b8cc3,D04,GUAN,GUAN_042,GUAN_042.basePlot.bgc,tower,evergreenForest,21_400,6.5,8,WGS84,17.970725,-66.863969,20.2,144.8,0.3,NEON.DOC.014048vO,2023-09-05T14:59:00Z,2023-09-05T14:59:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2023-2024,0,No,microbesBiomass,OK,no incubation,NA,GUAN_042-M-21-20230905,A00000199311,N,M,OK,27.7,5,0,17,obstruction,probe,1,GUAN_042-M-21-20230905-GEN,B00000077894,OK,dry ice,NA,C00000068599,NA,NA,C00000068600,NA,NA,C00000068601,NA,NA,C00000068606,NA,NA,C00000068602,NA,dry ice,5 mL vial,GUAN_042-M-21-20230905-BM,B00000077924,OK,rock obstruction,0000-0001-8629-4086,NA,20251217T193914Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
e9229395-6d57-4202-8ab1-e2e192dd6a62,D04,GUAN,GUAN_049,GUAN_049.basePlot.bgc,tower,evergreenForest,39_400,2,27.5,WGS84,17.967743,-66.864301,20.1,122.4,0.15,NEON.DOC.014048vO,2023-09-06T11:48:00Z,2023-09-06T11:48:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2023-2024,0,No,microbesBiomass,OK,no incubation,NA,GUAN_049-M-39-20230906,A00000199341,N,M,OK,28,0,0,21,obstruction,probe,2,GUAN_049-M-39-20230906-GEN,B00000077905,OK,dry ice,NA,C00000068615,NA,NA,C00000068618,NA,NA,C00000068621,NA,NA,C00000068620,NA,NA,C00000068623,NA,dry ice,5 mL vial,GUAN_049-M-39-20230906-BM,B00000077932,OK,rock obstruction,0000-0002-5253-5299,NA,20251217T193914Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
e1a92e63-d2b2-4464-a0b6-4818a9dae724,D04,GUAN,GUAN_006,GUAN_006.basePlot.bgc,distributed,evergreenForest,41_400,NA,NA,WGS84,17.963818,-66.875667000000007,20.1,98.9,0.19,NEON.DOC.014048vO,2023-09-06T12:00:00Z,2023-09-06T12:00:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2023-2024,NA,No,microbesBiomass,logistical,NA,NA,GUAN_006-41-20230906-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0002-5253-5299,NA,20251217T193914Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
81bbefdf-5e61-4f29-97f2-e4dbf26099fc,D04,GUAN,GUAN_006,GUAN_006.basePlot.bgc,distributed,evergreenForest,39_400,NA,NA,WGS84,17.963818,-66.875667000000007,20.1,98.9,0.19,NEON.DOC.014048vO,2023-09-06T12:00:00Z,2023-09-06T12:00:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2023-2024,NA,No,microbesBiomass,logistical,NA,NA,GUAN_006-39-20230906-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0002-5253-5299,NA,20251217T193914Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
d06f2d68-59bd-4db1-b307-37274a0b2b7f,D04,GUAN,GUAN_049,GUAN_049.basePlot.bgc,tower,evergreenForest,41_400,35.5,36.5,WGS84,17.967743,-66.864301,20.1,122.4,0.15,NEON.DOC.014048vO,2023-09-06T12:15:00Z,2023-09-06T12:15:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2023-2024,0,No,microbesBiomass,OK,no incubation,NA,GUAN_049-M-41-20230906,A00000199344,N,M,OK,27.7,2,0,17,obstruction,probe,1,GUAN_049-M-41-20230906-GEN,B00000077907,OK,dry ice,NA,C00000068610,NA,NA,C00000068614,NA,NA,C00000068607,NA,NA,C00000068611,NA,NA,C00000068613,NA,dry ice,5 mL vial,GUAN_049-M-41-20230906-BM,B00000077931,OK,rock obstruction,0000-0002-5253-5299,NA,20251217T193914Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
c85d30cc-947a-40f1-86c6-1279697f9e9b,D04,GUAN,GUAN_049,GUAN_049.basePlot.bgc,tower,evergreenForest,23_400,22.5,7.5,WGS84,17.967743,-66.864301,20.1,122.4,0.15,NEON.DOC.014048vO,2023-09-06T12:45:00Z,2023-09-06T12:45:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2023-2024,0,No,microbesBiomass,OK,no incubation,NA,GUAN_049-M-23-20230906,A00000199325,N,M,OK,27.5,4,0,23,obstruction,probe,1,GUAN_049-M-23-20230906-GEN,B00000077906,OK,dry ice,NA,C00000068617,NA,NA,C00000068612,NA,NA,C00000068622,NA,NA,C00000068619,NA,NA,C00000068616,NA,dry ice,5 mL vial,GUAN_049-M-23-20230906-BM,B00000077928,OK,rock obstruction,0000-0002-5253-5299,NA,20251217T193914Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
87e9c228-b157-49f4-be50-e2e9b597c53e,D04,GUAN,GUAN_048,GUAN_048.basePlot.bgc,tower,evergreenForest,21_400,2,1.5,WGS84,17.96911,-66.864276,20.1,130.1,0.12,NEON.DOC.014048vO,2023-09-06T13:25:00Z,2023-09-06T13:25:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2023-2024,0,No,microbesBiomass,OK,no incubation,NA,GUAN_048-M-21-20230906,A00000199328,N,M,OK,27.2,3,0,21,obstruction,probe,2,GUAN_048-M-21-20230906-GEN,B00000077902,OK,dry ice,NA,C00000068635,NA,NA,C00000068632,NA,NA,C00000068648,NA,NA,C00000068636,NA,NA,C00000068647,NA,dry ice,5 mL vial,GUAN_048-M-21-20230906-BM,B00000077935,OK,rock obstruction,0000-0002-5253-5299,NA,20251217T193914Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
f0b18d39-41cf-4425-ae5b-8c7098ec541e,D04,GUAN,GUAN_048,GUAN_048.basePlot.bgc,tower,evergreenForest,39_400,3,21.5,WGS84,17.96911,-66.864276,20.1,130.1,0.12,NEON.DOC.014048vO,2023-09-06T13:52:00Z,2023-09-06T13:52:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2023-2024,0,No,microbesBiomass,OK,no incubation,NA,GUAN_048-M-39-20230906,A00000199327,N,M,OK,27.3,3,0,30,maximum,probe,1,GUAN_048-M-39-20230906-GEN,B00000077903,OK,dry ice,NA,C00000066159,NA,NA,C00000066332,NA,NA,C00000066160,NA,NA,C00000066091,NA,NA,C00000066415,NA,dry ice,5 mL vial,GUAN_048-M-39-20230906-BM,B00000077934,OK,NA,0000-0002-5253-5299,NA,20251217T193914Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
