uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
f56afba8-1a8a-4998-b70b-35bbae71eb0b,D03,DSNY,DSNY_009,DSNY_009.basePlot.bgc,distributed,pastureHay,NA,38,9.5,WGS84,28.073118,-81.428559,20.1,19,0.1,NEON.DOC.004130vC,2018-08-23T12:15:00Z,2018-08-23T12:15:00Z,peakGreenness,NA,NA,2,tInitial,microbesBiomassBGC,NA,NA,NA,DSNY_009-M-38-9.5-20180823,A00000005471,NA,M,NA,NA,NA,0,30,maximum,corer,1,DSNY_009-M-38-9.5-20180823-GEN,B00000023083,OK,NA,DSNY_009-M-38-9.5-20180823-GA1,C00000001525,NA,DSNY_009-M-38-9.5-20180823-GA2,C00000001524,NA,DSNY_009-M-38-9.5-20180823-GA3,C00000001529,NA,DSNY_009-M-38-9.5-20180823-GA4,C00000001528,NA,DSNY_009-M-38-9.5-20180823-GA5,C00000001520,NA,NA,NA,DSNY_009-M-38-9.5-20180823-BM,B00000023201,NA,NA,jbrown1@battelleecology.org,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
84e7b801-cc84-41e3-82c5-f1c7a4d67c04,D03,DSNY,DSNY_043,DSNY_043.basePlot.bgc,tower,pastureHay,NA,35.5,15,WGS84,28.1232,-81.43487,20.1,20.3,0.11,NEON.DOC.014048vK,2018-08-23T12:31:00Z,2018-08-23T12:31:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DSNY_043-M-35.5-15-20180823,NA,NA,M,NA,25,2,0,30,maximum,auger,1,DSNY_043-M-35.5-15-20180823-GEN,B00000023087,OK,NA,DSNY_043-M-35.5-15-20180823-GA1,C00000001472,NA,DSNY_043-M-35.5-15-20180823-GA2,C00000001468,NA,DSNY_043-M-35.5-15-20180823-GA3,C00000001467,NA,DSNY_043-M-35.5-15-20180823-GA4,C00000001462,NA,DSNY_043-M-35.5-15-20180823-GA5,C00000001470,NA,NA,NA,DSNY_043-M-35.5-15-20180823-BM,B00000023193,NA,NA,kscott@battelleecology.org,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
d4404781-f994-4ea8-a22d-d7fa24d0863e,D03,DSNY,DSNY_009,DSNY_009.basePlot.bgc,distributed,pastureHay,NA,32.5,36,WGS84,28.073118,-81.428559,20.1,19,0.1,NEON.DOC.004130vC,2018-08-23T12:54:00Z,2018-08-23T12:54:00Z,peakGreenness,NA,NA,6,tInitial,microbesBiomassBGC,NA,NA,NA,DSNY_009-M-32.5-36-20180823,A00000005472,NA,M,NA,NA,NA,0,31,maximum,corer,1,DSNY_009-M-32.5-36-20180823-GEN,B00000023080,OK,NA,DSNY_009-M-32.5-36-20180823-GA1,C00000001531,NA,DSNY_009-M-32.5-36-20180823-GA2,C00000001523,NA,DSNY_009-M-32.5-36-20180823-GA3,C00000001526,NA,DSNY_009-M-32.5-36-20180823-GA4,C00000001519,NA,DSNY_009-M-32.5-36-20180823-GA5,C00000001530,NA,NA,NA,DSNY_009-M-32.5-36-20180823-BM,B00000023186,NA,NA,jbrown1@battelleecology.org,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
fc54b15a-d61d-41b9-b431-c549187af6b0,D03,DSNY,DSNY_003,DSNY_003.basePlot.bgc,distributed,woodyWetlands,NA,9.5,34,WGS84,28.074209,-81.425532,20.1,18.9,0.1,NEON.DOC.014048vK,2018-08-23T13:38:00Z,2018-08-23T13:38:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DSNY_003-M-9.5-34-20180823,NA,NA,M,NA,26,0,0,30,maximum,corer,1,DSNY_003-M-9.5-34-20180823-GEN,B00000023078,OK,NA,DSNY_003-M-9.5-34-20180823-GA1,C00000001557,NA,DSNY_003-M-9.5-34-20180823-GA2,C00000001559,NA,DSNY_003-M-9.5-34-20180823-GA3,C00000001558,NA,DSNY_003-M-9.5-34-20180823-GA4,C00000001560,NA,DSNY_003-M-9.5-34-20180823-GA5,C00000001564,NA,NA,NA,DSNY_003-M-9.5-34-20180823-BM,B00000023196,NA,NA,jbrown1@battelleecology.org,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
c0de14ea-b355-477e-b079-49212000a7f9,D03,DSNY,DSNY_004,DSNY_004.basePlot.bgc,distributed,woodyWetlands,NA,38,7.5,WGS84,28.099732,-81.399974,20.1,18.8,0.1,NEON.DOC.014048vK,2018-10-22T11:56:00Z,2018-10-22T11:56:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,DSNY_004-M-38-7.5-20181022,A00000036713,NA,M,NA,20,1,0,30,maximum,auger,1,DSNY_004-M-38-7.5-20181022-GEN,B00000023434,OK,NA,DSNY_004-M-38-7.5-20181022-GA1,C00000016087,NA,DSNY_004-M-38-7.5-20181022-GA2,C00000016110,NA,DSNY_004-M-38-7.5-20181022-GA3,C00000016133,NA,DSNY_004-M-38-7.5-20181022-GA4,C00000001429,NA,DSNY_004-M-38-7.5-20181022-GA5,C00000016076,NA,NA,NA,DSNY_004-M-38-7.5-20181022-BM,B00000023526,NA,Collected 20181023,smatlick@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
8631b5a4-08ca-4a98-b905-29439b3dc15b,D03,DSNY,DSNY_004,DSNY_004.basePlot.bgc,distributed,woodyWetlands,NA,23,39.5,WGS84,28.099732,-81.399974,20.1,18.8,0.1,NEON.DOC.014048vK,2018-10-22T12:28:00Z,2018-10-22T12:28:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,DSNY_004-M-23-39.5-20181022,A00000036714,NA,M,NA,21,0,0,30,maximum,auger,1,DSNY_004-M-23-39.5-20181022-GEN,B00000023435,OK,NA,DSNY_004-M-23-39.5-20181022-GA1,C00000016082,NA,DSNY_004-M-23-39.5-20181022-GA2,C00000016123,NA,DSNY_004-M-23-39.5-20181022-GA3,C00000016092,NA,DSNY_004-M-23-39.5-20181022-GA4,C00000001428,NA,DSNY_004-M-23-39.5-20181022-GA5,C00000016121,NA,NA,NA,DSNY_004-M-23-39.5-20181022-BM,B00000023530,NA,NA,smatlick@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
d22759a2-df4c-487a-97de-e93c0c2e9a94,D03,DSNY,DSNY_003,DSNY_003.basePlot.bgc,distributed,woodyWetlands,NA,31,36,WGS84,28.074209,-81.425532,20.1,18.9,0.1,NEON.DOC.014048vK,2018-10-22T19:46:00Z,2018-10-22T19:46:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,DSNY_003-M-31-36-20181022,A00000036711,NA,M,NA,26,17,0,30,maximum,PVC tube,1,DSNY_003-M-31-36-20181022-GEN,B00000023439,OK,NA,DSNY_003-M-31-36-20181022-GA1,C00000016090,NA,DSNY_003-M-31-36-20181022-GA2,C00000016138,NA,DSNY_003-M-31-36-20181022-GA3,C00000016063,NA,DSNY_003-M-31-36-20181022-GA4,C00000016079,NA,DSNY_003-M-31-36-20181022-GA5,C00000001433,NA,NA,NA,DSNY_003-M-31-36-20181022-BM,B00000023560,NA,NA,jlewis@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
c2cf2cc2-96b4-4a34-acb9-ad1a054937ed,D03,DSNY,DSNY_003,DSNY_003.basePlot.bgc,distributed,woodyWetlands,NA,21.5,0,WGS84,28.074209,-81.425532,20.1,18.9,0.1,NEON.DOC.014048vK,2018-10-22T20:03:00Z,2018-10-22T20:03:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,DSNY_003-M-21.5-0-20181022,A00000036710,NA,M,NA,26,0,0,30,maximum,PVC tube,1,DSNY_003-M-21.5-0-20181022-GEN,B00000023438,OK,NA,DSNY_003-M-21.5-0-20181022-GA1,C00000016085,NA,DSNY_003-M-21.5-0-20181022-GA2,C00000016099,NA,DSNY_003-M-21.5-0-20181022-GA3,C00000016114,NA,DSNY_003-M-21.5-0-20181022-GA4,C00000016122,NA,DSNY_003-M-21.5-0-20181022-GA5,C00000001432,NA,NA,NA,DSNY_003-M-21.5-0-20181022-BM,B00000023531,NA,NA,jlewis@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
f8fff7e4-0249-4c93-8122-fde7d9360ecd,D03,DSNY,DSNY_003,DSNY_003.basePlot.bgc,distributed,woodyWetlands,NA,7.5,12,WGS84,28.074209,-81.425532,20.1,18.9,0.1,NEON.DOC.014048vK,2018-10-22T20:20:00Z,2018-10-22T20:20:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,DSNY_003-M-7.5-12-20181022,A00000036709,NA,M,NA,26,1,0,31,maximum,PVC tube,1,DSNY_003-M-7.5-12-20181022-GEN,B00000023437,OK,NA,DSNY_003-M-7.5-12-20181022-GA1,C00000016074,NA,DSNY_003-M-7.5-12-20181022-GA2,C00000001438,NA,DSNY_003-M-7.5-12-20181022-GA3,C00000016073,NA,DSNY_003-M-7.5-12-20181022-GA4,C00000001434,NA,DSNY_003-M-7.5-12-20181022-GA5,C00000016066,NA,NA,NA,DSNY_003-M-7.5-12-20181022-BM,B00000023532,NA,NA,jlewis@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
e1b32b5a-d073-4dcb-a14e-dd620680b31c,D03,DSNY,DSNY_006,DSNY_006.basePlot.bgc,distributed,woodyWetlands,NA,4,24.5,WGS84,28.09297,-81.399334,20.1,18.7,0.1,NEON.DOC.014048vK,2018-10-22T20:38:00Z,2018-10-22T20:38:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,DSNY_006-M-4-24.5-20181022,A00000036718,NA,M,NA,29,0,0,30,maximum,auger,1,DSNY_006-M-4-24.5-20181022-GEN,B00000023416,OK,NA,DSNY_006-M-4-24.5-20181022-GA1,C00000016124,NA,DSNY_006-M-4-24.5-20181022-GA2,C00000016071,NA,DSNY_006-M-4-24.5-20181022-GA3,C00000016103,NA,DSNY_006-M-4-24.5-20181022-GA4,C00000001595,NA,DSNY_006-M-4-24.5-20181022-GA5,C00000016179,NA,NA,NA,DSNY_006-M-4-24.5-20181022-BM,B00000023524,NA,NA,smatlick@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
cffb741c-c5f1-4cea-a719-8779d0e9c696,D03,DSNY,DSNY_009,DSNY_009.basePlot.bgc,distributed,pastureHay,NA,33,9,WGS84,28.073118,-81.428559,20.1,19,0.1,NEON.DOC.014048vK,2018-10-22T20:57:00Z,2018-10-22T20:57:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,DSNY_009-M-33-9-20181022,A00000036697,NA,M,NA,27,3,0,30,maximum,PVC tube,1,DSNY_009-M-33-9-20181022-GEN,B00000023411,OK,NA,DSNY_009-M-33-9-20181022-GA1,C00000016144,NA,DSNY_009-M-33-9-20181022-GA2,C00000016117,NA,DSNY_009-M-33-9-20181022-GA3,C00000016146,NA,DSNY_009-M-33-9-20181022-GA4,C00000016156,NA,DSNY_009-M-33-9-20181022-GA5,C00000016077,NA,NA,NA,DSNY_009-M-33-9-20181022-BM,B00000023555,NA,NA,jlewis@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
a529cd6a-9491-42a6-841d-397fe49d6bb6,D03,DSNY,DSNY_006,DSNY_006.basePlot.bgc,distributed,woodyWetlands,NA,22,36,WGS84,28.09297,-81.399334,20.1,18.7,0.1,NEON.DOC.014048vK,2018-10-22T21:05:00Z,2018-10-22T21:05:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,DSNY_006-M-22-36-20181022,A00000036701,NA,M,NA,27,0,0,31,maximum,auger,1,DSNY_006-M-22-36-20181022-GEN,B00000023417,OK,NA,DSNY_006-M-22-36-20181022-GA1,C00000016141,NA,DSNY_006-M-22-36-20181022-GA2,C00000016152,NA,DSNY_006-M-22-36-20181022-GA3,C00000016132,NA,DSNY_006-M-22-36-20181022-GA4,C00000016097,NA,DSNY_006-M-22-36-20181022-GA5,C00000016109,NA,NA,NA,DSNY_006-M-22-36-20181022-BM,B00000023557,NA,NA,smatlick@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
5c2bede4-c6bf-4e7a-add3-9164dc03c24b,D03,DSNY,DSNY_009,DSNY_009.basePlot.bgc,distributed,pastureHay,NA,10,34.5,WGS84,28.073118,-81.428559,20.1,19,0.1,NEON.DOC.014048vK,2018-10-22T21:10:00Z,2018-10-22T21:10:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,DSNY_009-M-10-34.5-20181022,A00000036698,NA,M,NA,27,2,0,31,maximum,PVC tube,1,DSNY_009-M-10-34.5-20181022-GEN,B00000023412,OK,NA,DSNY_009-M-10-34.5-20181022-GA1,C00000016153,NA,DSNY_009-M-10-34.5-20181022-GA2,C00000001431,NA,DSNY_009-M-10-34.5-20181022-GA3,C00000001436,NA,DSNY_009-M-10-34.5-20181022-GA4,C00000016098,NA,DSNY_009-M-10-34.5-20181022-GA5,C00000016174,NA,NA,NA,DSNY_009-M-10-34.5-20181022-BM,B00000023556,NA,NA,jlewis@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
319be469-ad45-46f5-9511-0bf088b5a07a,D03,DSNY,DSNY_009,DSNY_009.basePlot.bgc,distributed,pastureHay,NA,25.5,35.5,WGS84,28.073118,-81.428559,20.1,19,0.1,NEON.DOC.014048vK,2018-10-22T21:25:00Z,2018-10-22T21:25:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,DSNY_009-M-25.5-35.5-20181022,A00000036699,NA,M,NA,25,3,0,30,maximum,PVC tube,1,DSNY_009-M-25.5-35.5-20181022-GEN,B00000023413,OK,NA,DSNY_009-M-25.5-35.5-20181022-GA1,C00000016129,NA,DSNY_009-M-25.5-35.5-20181022-GA2,C00000016078,NA,DSNY_009-M-25.5-35.5-20181022-GA3,C00000001421,NA,DSNY_009-M-25.5-35.5-20181022-GA4,C00000016142,NA,DSNY_009-M-25.5-35.5-20181022-GA5,C00000016083,NA,NA,NA,DSNY_009-M-25.5-35.5-20181022-BM,B00000023523,NA,NA,jlewis@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
cd235347-fb61-4246-ad3b-b4b22267e5f3,D03,DSNY,DSNY_006,DSNY_006.basePlot.bgc,distributed,woodyWetlands,NA,34,17.5,WGS84,28.09297,-81.399334,20.1,18.7,0.1,NEON.DOC.014048vK,2018-10-22T21:31:00Z,2018-10-22T21:31:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,DSNY_006-M-34-17.5-20181022,A00000036700,NA,M,NA,25,0,0,30,maximum,auger,1,DSNY_006-M-34-17.5-20181022-GEN,B00000023415,OK,NA,DSNY_006-M-34-17.5-20181022-GA1,C00000016068,NA,DSNY_006-M-34-17.5-20181022-GA2,C00000016120,NA,DSNY_006-M-34-17.5-20181022-GA3,C00000016107,NA,DSNY_006-M-34-17.5-20181022-GA4,C00000016081,NA,DSNY_006-M-34-17.5-20181022-GA5,C00000016150,NA,NA,NA,DSNY_006-M-34-17.5-20181022-BM,B00000023534,NA,NA,smatlick@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
8e335109-5d3b-49ec-bc60-75f8c6f19ec7,D03,DSNY,DSNY_005,DSNY_005.basePlot.bgc,distributed,woodyWetlands,NA,33.5,5,WGS84,28.039641,-81.393323,20.1,19.5,0.1,NEON.DOC.014048vK,2018-10-22T21:32:00Z,2018-10-22T21:32:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,DSNY_005-M-33.5-5-20181022,A00000036717,NA,M,NA,23,3,0,30,maximum,auger,1,DSNY_005-M-33.5-5-20181022-GEN,B00000023419,OK,NA,DSNY_005-M-33.5-5-20181022-GA1,C00000016061,NA,DSNY_005-M-33.5-5-20181022-GA2,C00000001444,NA,DSNY_005-M-33.5-5-20181022-GA3,C00000016075,NA,DSNY_005-M-33.5-5-20181022-GA4,C00000001597,NA,DSNY_005-M-33.5-5-20181022-GA5,C00000001439,NA,NA,NA,DSNY_005-M-33.5-5-20181022-BM,B00000023527,NA,NA,jbrown1@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
4048e957-c288-4fbe-9390-8eb9bc92de6b,D03,DSNY,DSNY_005,DSNY_005.basePlot.bgc,distributed,woodyWetlands,NA,33,26.5,WGS84,28.039641,-81.393323,20.1,19.5,0.1,NEON.DOC.014048vK,2018-10-22T22:13:00Z,2018-10-22T22:13:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,DSNY_005-M-33-26.5-20181022,A00000036716,NA,M,NA,23,2,0,30,maximum,auger,1,DSNY_005-M-33-26.5-20181022-GEN,B00000023420,OK,NA,DSNY_005-M-33-26.5-20181022-GA1,C00000016135,NA,DSNY_005-M-33-26.5-20181022-GA2,C00000016131,NA,DSNY_005-M-33-26.5-20181022-GA3,C00000016105,NA,DSNY_005-M-33-26.5-20181022-GA4,C00000016101,NA,DSNY_005-M-33-26.5-20181022-GA5,C00000016100,NA,NA,NA,DSNY_005-M-33-26.5-20181022-BM,B00000023559,NA,NA,jbrown1@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
b5acfc9e-962b-4bf1-9847-2aab9a34c136,D03,DSNY,DSNY_005,DSNY_005.basePlot.bgc,distributed,woodyWetlands,NA,4,30,WGS84,28.039641,-81.393323,20.1,19.5,0.1,NEON.DOC.014048vK,2018-10-22T22:23:00Z,2018-10-22T22:23:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,DSNY_005-M-4-30-20181022,A00000036715,NA,M,NA,25,1,0,31,maximum,auger,1,DSNY_005-M-4-30-20181022-GEN,B00000023432,OK,NA,DSNY_005-M-4-30-20181022-GA1,C00000016094,NA,DSNY_005-M-4-30-20181022-GA2,C00000016069,NA,DSNY_005-M-4-30-20181022-GA3,C00000016096,NA,DSNY_005-M-4-30-20181022-GA4,C00000016067,NA,DSNY_005-M-4-30-20181022-GA5,C00000016072,NA,NA,NA,DSNY_005-M-4-30-20181022-BM,B00000023558,NA,NA,jbrown1@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
3a451e32-724f-45d2-949c-c491f6bf85d9,D03,DSNY,DSNY_004,DSNY_004.basePlot.bgc,distributed,woodyWetlands,NA,6.5,28.5,WGS84,28.099732,-81.399974,20.1,18.8,0.1,NEON.DOC.014048vK,2018-10-22T22:44:00Z,2018-10-22T22:44:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,DSNY_004-M-6.5-28.5-20181022,A00000036712,NA,M,NA,23,1,0,31,maximum,auger,1,DSNY_004-M-6.5-28.5-20181022-GEN,B00000023436,OK,NA,DSNY_004-M-6.5-28.5-20181022-GA1,C00000016173,NA,DSNY_004-M-6.5-28.5-20181022-GA2,C00000016181,NA,DSNY_004-M-6.5-28.5-20181022-GA3,C00000016178,NA,DSNY_004-M-6.5-28.5-20181022-GA4,C00000016175,NA,DSNY_004-M-6.5-28.5-20181022-GA5,C00000016180,NA,NA,NA,DSNY_004-M-6.5-28.5-20181022-BM,B00000023529,NA,NA,smatlick@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
3852b0f7-a4a6-436d-8626-30541fcb70e1,D03,DSNY,DSNY_001,DSNY_001.basePlot.bgc,distributed,woodyWetlands,NA,29.5,8,WGS84,28.0967,-81.418579,20.1,20.7,0.1,NEON.DOC.014048vK,2018-10-23T11:17:00Z,2018-10-23T11:17:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,DSNY_001-M-29.5-8-20181023,A00000036708,NA,M,NA,22,1,0,29,maximum,PVC tube,1,DSNY_001-M-29.5-8-20181023-GEN,B00000023457,OK,NA,DSNY_001-M-29.5-8-20181023-GA1,C00000016113,NA,DSNY_001-M-29.5-8-20181023-GA2,C00000001427,NA,DSNY_001-M-29.5-8-20181023-GA3,C00000016093,NA,DSNY_001-M-29.5-8-20181023-GA4,C00000016064,NA,DSNY_001-M-29.5-8-20181023-GA5,C00000016062,NA,NA,NA,DSNY_001-M-29.5-8-20181023-BM,B00000023525,NA,NA,jlewis@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
ed3aa7b9-c818-410d-9f52-8b1ef36efb23,D03,DSNY,DSNY_001,DSNY_001.basePlot.bgc,distributed,woodyWetlands,NA,34,25,WGS84,28.0967,-81.418579,20.1,20.7,0.1,NEON.DOC.014048vK,2018-10-23T11:34:00Z,2018-10-23T11:34:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,DSNY_001-M-34-25-20181023,A00000036706,NA,M,NA,22,1,0,29,maximum,PVC tube,1,DSNY_001-M-34-25-20181023-GEN,B00000023458,OK,NA,DSNY_001-M-34-25-20181023-GA1,C00000001430,NA,DSNY_001-M-34-25-20181023-GA2,C00000001440,NA,DSNY_001-M-34-25-20181023-GA3,C00000016104,NA,DSNY_001-M-34-25-20181023-GA4,C00000016086,NA,DSNY_001-M-34-25-20181023-GA5,C00000016125,NA,NA,NA,DSNY_001-M-34-25-20181023-BM,B00000023561,NA,NA,jlewis@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
96d0ab5a-e5e1-43b3-aa6e-38b8cf7b8c04,D03,DSNY,DSNY_001,DSNY_001.basePlot.bgc,distributed,woodyWetlands,NA,18,38.5,WGS84,28.0967,-81.418579,20.1,20.7,0.1,NEON.DOC.014048vK,2018-10-23T12:06:00Z,2018-10-23T12:06:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,DSNY_001-M-18-38.5-20181023,A00000036707,NA,M,NA,22,1,0,30,maximum,PVC tube,1,DSNY_001-M-18-38.5-20181023-GEN,B00000023456,OK,NA,DSNY_001-M-18-38.5-20181023-GA1,C00000016088,NA,DSNY_001-M-18-38.5-20181023-GA2,C00000016084,NA,DSNY_001-M-18-38.5-20181023-GA3,C00000001437,NA,DSNY_001-M-18-38.5-20181023-GA4,C00000016065,NA,DSNY_001-M-18-38.5-20181023-GA5,C00000016070,NA,NA,NA,DSNY_001-M-18-38.5-20181023-BM,B00000023533,NA,NA,jlewis@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
a97bbb06-65ff-4cd3-96b0-476afc4e377e,D03,DSNY,DSNY_042,DSNY_042.basePlot.bgc,tower,pastureHay,NA,2,6.5,WGS84,28.122132,-81.433949,20.1,19.8,0.1,NEON.DOC.014048vK,2018-10-23T13:34:00Z,2018-10-23T13:34:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,DSNY_042-M-2-6.5-20181023,A00000036691,NA,M,NA,21,11,0,29,maximum,PVC tube,1,DSNY_042-M-2-6.5-20181023-GEN,B00000023446,OK,NA,DSNY_042-M-2-6.5-20181023-GA1,C00000016167,NA,DSNY_042-M-2-6.5-20181023-GA2,C00000016168,NA,DSNY_042-M-2-6.5-20181023-GA3,C00000016140,NA,DSNY_042-M-2-6.5-20181023-GA4,C00000016164,NA,DSNY_042-M-2-6.5-20181023-GA5,C00000016165,NA,NA,NA,DSNY_042-M-2-6.5-20181023-BM,B00000023539,NA,NA,jbrown1@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
166db9f6-3495-4285-92cf-74e084f1683b,D03,DSNY,DSNY_042,DSNY_042.basePlot.bgc,tower,pastureHay,NA,37.5,16,WGS84,28.122132,-81.433949,20.1,19.8,0.1,NEON.DOC.014048vK,2018-10-23T13:58:00Z,2018-10-23T13:58:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,DSNY_042-M-37.5-16-20181023,A00000036692,NA,M,NA,23,15,0,31,maximum,PVC tube,1,DSNY_042-M-37.5-16-20181023-GEN,B00000023448,OK,NA,DSNY_042-M-37.5-16-20181023-GA1,C00000016127,NA,DSNY_042-M-37.5-16-20181023-GA2,C00000016119,NA,DSNY_042-M-37.5-16-20181023-GA3,C00000001435,NA,DSNY_042-M-37.5-16-20181023-GA4,C00000016095,NA,DSNY_042-M-37.5-16-20181023-GA5,C00000016147,NA,NA,NA,DSNY_042-M-37.5-16-20181023-BM,B00000023538,NA,Organic component,jbrown1@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
