uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
32f1b668-e4ca-4a03-b946-1255c67aed66,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,NA,9.5,8.5,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vK,2018-11-01T12:57:00Z,2018-11-01T12:57:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SCBI_045-M-9.5-8.5-20181101,NA,NA,M,NA,11.6,0.5,0,30.5,maximum,probe,1,SCBI_045-M-9.5-8.5-20181101-GEN,B00000018720,OK,NA,SCBI_045-M-9.5-8.5-20181101-GA1,C00000013918,NA,SCBI_045-M-9.5-8.5-20181101-GA2,C00000013916,NA,SCBI_045-M-9.5-8.5-20181101-GA3,C00000013917,NA,SCBI_045-M-9.5-8.5-20181101-GA4,C00000013919,NA,SCBI_045-M-9.5-8.5-20181101-GA5,C00000013920,NA,NA,NA,NA,NA,NA,NA,cthiel@battelleecology.org,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
a7fe9df5-8e7b-4f67-bba1-9785686d6079,D02,SCBI,SCBI_003,SCBI_003.basePlot.bgc,distributed,deciduousForest,NA,7,39.5,WGS84,38.883308,-78.120371,20.2,566,0.43,NEON.DOC.014048vK,2018-11-01T12:59:00Z,2018-11-01T12:59:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SCBI_003-M-7-39.5-20181101,NA,NA,M,NA,12,1.3,0,29.5,obstruction,probe,3,SCBI_003-M-7-39.5-20181101-GEN,B00000018703,OK,NA,SCBI_003-M-7-39.5-20181101-GA1,C00000013995,NA,SCBI_003-M-7-39.5-20181101-GA2,C00000013991,NA,SCBI_003-M-7-39.5-20181101-GA3,C00000013992,NA,SCBI_003-M-7-39.5-20181101-GA4,C00000013994,NA,SCBI_003-M-7-39.5-20181101-GA5,C00000013993,NA,NA,NA,NA,NA,NA,NA,jporta@BattelleEcology.org,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
bf065f81-6f44-4ede-a0c7-978d98e644d0,D02,SCBI,SCBI_003,SCBI_003.basePlot.bgc,distributed,deciduousForest,NA,31,29.5,WGS84,38.883308,-78.120371,20.2,566,0.43,NEON.DOC.014048vK,2018-11-01T13:40:00Z,2018-11-01T13:40:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SCBI_003-M-31-29.5-20181101,NA,NA,M,NA,12,0.3,0,30.7,maximum,probe,1,SCBI_003-M-31-29.5-20181101-GEN,B00000018702,OK,NA,SCBI_003-M-31-29.5-20181101-GA1,C00000013981,NA,SCBI_003-M-31-29.5-20181101-GA2,C00000013984,NA,SCBI_003-M-31-29.5-20181101-GA3,C00000013985,NA,SCBI_003-M-31-29.5-20181101-GA4,C00000013983,NA,SCBI_003-M-31-29.5-20181101-GA5,C00000013982,NA,NA,NA,NA,NA,NA,NA,jporta@BattelleEcology.org,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
61773f55-cde7-4fc0-81e5-8bff372e9cdc,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,NA,37,22.5,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vK,2018-11-01T13:45:00Z,2018-11-01T13:45:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SCBI_045-M-37-22.5-20181101,NA,NA,M,NA,12.3,0.5,0,31,maximum,probe,1,SCBI_045-M-37-22.5-20181101-GEN,B00000018721,OK,NA,SCBI_045-M-37-22.5-20181101-GA1,C00000013908,NA,SCBI_045-M-37-22.5-20181101-GA2,C00000013909,NA,SCBI_045-M-37-22.5-20181101-GA3,C00000013906,NA,SCBI_045-M-37-22.5-20181101-GA4,C00000013910,NA,SCBI_045-M-37-22.5-20181101-GA5,C00000013907,NA,NA,NA,NA,NA,NA,NA,cthiel@battelleecology.org,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
5973533b-93fe-4e7e-b41a-926b513f508a,D02,SCBI,SCBI_003,SCBI_003.basePlot.bgc,distributed,deciduousForest,NA,25.5,2,WGS84,38.883308,-78.120371,20.2,566,0.43,NEON.DOC.014048vK,2018-11-01T13:59:00Z,2018-11-01T13:59:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SCBI_003-M-25.5-2-20181101,NA,NA,M,NA,11.7,0.6,0,31.1,obstruction,probe,2,SCBI_003-M-25.5-2-20181101-GEN,B00000018701,OK,NA,SCBI_003-M-25.5-2-20181101-GA1,C00000013989,NA,SCBI_003-M-25.5-2-20181101-GA2,C00000013988,NA,SCBI_003-M-25.5-2-20181101-GA3,C00000013987,NA,SCBI_003-M-25.5-2-20181101-GA4,C00000013986,NA,SCBI_003-M-25.5-2-20181101-GA5,C00000013990,NA,NA,NA,NA,NA,NA,NA,jporta@BattelleEcology.org,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
513048ae-a902-4d41-b09d-78c6e3229bc1,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,NA,35.5,15.5,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vK,2018-11-01T14:04:00Z,2018-11-01T14:04:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SCBI_045-M-35.5-15.5-20181101,NA,NA,M,NA,11.9,1.5,0,29.7,maximum,probe,1,SCBI_045-M-35.5-15.5-20181101-GEN,B00000018719,OK,NA,SCBI_045-M-35.5-15.5-20181101-GA1,C00000013912,NA,SCBI_045-M-35.5-15.5-20181101-GA2,C00000013911,NA,SCBI_045-M-35.5-15.5-20181101-GA3,C00000013914,NA,SCBI_045-M-35.5-15.5-20181101-GA4,C00000013915,NA,SCBI_045-M-35.5-15.5-20181101-GA5,C00000013913,NA,NA,NA,NA,NA,NA,NA,cthiel@battelleecology.org,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
5e784a78-4cfe-4f63-8979-e0dcae2f5b6a,D02,SCBI,SCBI_004,SCBI_004.basePlot.bgc,distributed,deciduousForest,NA,3,21.5,WGS84,38.896938,-78.146458,20.5,309.4,0.72,NEON.DOC.014048vK,2018-11-01T14:46:00Z,2018-11-01T14:46:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SCBI_004-M-3-21.5-20181101,NA,NA,M,NA,11.9,2.8,0,30.2,maximum,probe,2,SCBI_004-M-3-21.5-20181101-GEN,B00000018706,OK,NA,SCBI_004-M-3-21.5-20181101-GA1,C00000013980,NA,SCBI_004-M-3-21.5-20181101-GA2,C00000013976,NA,SCBI_004-M-3-21.5-20181101-GA3,C00000013979,NA,SCBI_004-M-3-21.5-20181101-GA4,C00000013978,NA,SCBI_004-M-3-21.5-20181101-GA5,C00000013977,NA,NA,NA,NA,NA,NA,NA,jward@battelleecology.org,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
8983c96b-8ac7-4fd2-8ce2-c53e29679b9c,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,NA,3,18.5,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vK,2018-11-01T14:59:00Z,2018-11-01T14:59:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SCBI_008-M-3-18.5-20181101,NA,NA,M,NA,12,0.3,0,30.5,maximum,probe,1,SCBI_008-M-3-18.5-20181101-GEN,B00000018715,OK,NA,SCBI_008-M-3-18.5-20181101-GA1,C00000013946,NA,SCBI_008-M-3-18.5-20181101-GA2,C00000013947,NA,SCBI_008-M-3-18.5-20181101-GA3,C00000013948,NA,SCBI_008-M-3-18.5-20181101-GA4,C00000013949,NA,SCBI_008-M-3-18.5-20181101-GA5,C00000013950,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
321aafd1-a02e-4e55-8446-53e0c3ff5394,D02,SCBI,SCBI_004,SCBI_004.basePlot.bgc,distributed,deciduousForest,NA,38,29.5,WGS84,38.896938,-78.146458,20.5,309.4,0.72,NEON.DOC.014048vK,2018-11-01T15:10:00Z,2018-11-01T15:10:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SCBI_004-M-38-29.5-20181101,NA,NA,M,NA,11.9,3.3,0,29.8,obstruction,probe,2,SCBI_004-M-38-29.5-20181101-GEN,B00000018705,OK,NA,SCBI_004-M-38-29.5-20181101-GA1,C00000013967,NA,SCBI_004-M-38-29.5-20181101-GA2,C00000013969,NA,SCBI_004-M-38-29.5-20181101-GA3,C00000013968,NA,SCBI_004-M-38-29.5-20181101-GA4,C00000013970,NA,SCBI_004-M-38-29.5-20181101-GA5,C00000013966,NA,NA,NA,NA,NA,NA,root obstruction,jward@battelleecology.org,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
01e6a3e9-e5f3-443f-94ff-901b1a79046a,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,NA,33,19.5,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vK,2018-11-01T15:19:00Z,2018-11-01T15:19:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SCBI_008-M-33-19.5-20181101,NA,NA,M,NA,11.7,0.5,0,30.3,obstruction,probe,3,SCBI_008-M-33-19.5-20181101-GEN,B00000018714,OK,NA,SCBI_008-M-33-19.5-20181101-GA1,C00000013936,NA,SCBI_008-M-33-19.5-20181101-GA2,C00000013937,NA,SCBI_008-M-33-19.5-20181101-GA3,C00000013938,NA,SCBI_008-M-33-19.5-20181101-GA4,C00000013939,NA,SCBI_008-M-33-19.5-20181101-GA5,C00000013940,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
266275b5-adc6-4ced-9760-65e42a199855,D02,SCBI,SCBI_004,SCBI_004.basePlot.bgc,distributed,deciduousForest,NA,25.5,4.5,WGS84,38.896938,-78.146458,20.5,309.4,0.72,NEON.DOC.014048vK,2018-11-01T15:34:00Z,2018-11-01T15:34:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SCBI_004-M-25.5-4.5-20181101,NA,NA,M,NA,12.1,1.9,0,29.1,maximum,probe,2,SCBI_004-M-25.5-4.5-20181101-GEN,B00000018704,OK,NA,SCBI_004-M-25.5-4.5-20181101-GA1,C00000013974,NA,SCBI_004-M-25.5-4.5-20181101-GA2,C00000013975,NA,SCBI_004-M-25.5-4.5-20181101-GA3,C00000013973,NA,SCBI_004-M-25.5-4.5-20181101-GA4,C00000013972,NA,SCBI_004-M-25.5-4.5-20181101-GA5,C00000013971,NA,NA,NA,NA,NA,NA,NA,jward@battelleecology.org,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
f796b75d-ebdd-435e-af6f-fcc04c42a9e6,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,NA,34.5,35,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vK,2018-11-01T15:47:00Z,2018-11-01T15:47:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SCBI_008-M-34.5-35-20181101,NA,NA,M,NA,12.1,0.5,0,30.6,maximum,probe,1,SCBI_008-M-34.5-35-20181101-GEN,B00000018713,OK,NA,SCBI_008-M-34.5-35-20181101-GA1,C00000013941,NA,SCBI_008-M-34.5-35-20181101-GA2,C00000013942,NA,SCBI_008-M-34.5-35-20181101-GA3,C00000013943,NA,SCBI_008-M-34.5-35-20181101-GA4,C00000013944,NA,SCBI_008-M-34.5-35-20181101-GA5,C00000013945,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
