uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
45e41a0d-6c8e-4df3-9f3c-39a356660f03,D08,DELA,DELA_003,DELA_003.basePlot.bgc,distributed,woodyWetlands,39_400,3.5,32,WGS84,32.534942,-87.815024,20.1,25.1,0.15,NEON.DOC.014048vP,2024-03-06T19:25:00Z,2024-03-06T19:25:00Z,wetDryTransition,OK - schedule change but conditions met,DELA.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_003-M-39-20240306,A00000457999,N,M,OK,16.1,1,0,30.5,maximum,auger,1,DELA_003-M-39-20240306-GEN,B00000094528,OK,dry ice,NA,C00000058318,NA,NA,C00000058317,NA,NA,C00000058314,NA,NA,C00000058285,NA,NA,C00000058313,NA,dry ice,5 mL vial,DELA_003-M-39-20240306-BM,B00000094611,OK,NA,0000-0003-3172-1559,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
1dc0ce14-e8c3-443c-95c5-5a8da857eec2,D08,DELA,DELA_003,DELA_003.basePlot.bgc,distributed,woodyWetlands,39_400,3.5,32,WGS84,32.534942,-87.815024,20.1,25.1,0.15,NEON.DOC.004130vF,2024-03-06T19:25:00Z,2024-03-27T17:47:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,0,tFinal,fieldOnly,OK,buried bag,buried bag had water,DELA_003-M-39-20240327,A00000458000,N,M,OK,14.4,2,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
b526d982-4310-4def-b712-7f72b294c218,D08,DELA,DELA_004,DELA_004.basePlot.bgc,distributed,woodyWetlands,21_400,6,13,WGS84,32.531982,-87.81434,20.1,24.6,0.2,NEON.DOC.014048vP,2024-03-06T19:40:00Z,2024-03-06T19:40:00Z,wetDryTransition,OK - schedule change but conditions met,DELA.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_004-M-21-20240306,A00000458042,N,M,OK,15.6,4,0,31,maximum,auger,1,DELA_004-M-21-20240306-GEN,B00000094526,OK,dry ice,NA,C00000058260,NA,NA,C00000058259,NA,NA,C00000058232,NA,NA,C00000058245,NA,NA,C00000058266,NA,dry ice,5 mL vial,DELA_004-M-21-20240306-BM,B00000094609,OK,NA,0000-0003-2461-1837,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
5bdc4306-c1de-417a-bafc-7c55dac349fa,D08,DELA,DELA_004,DELA_004.basePlot.bgc,distributed,woodyWetlands,21_400,6,13,WGS84,32.531982,-87.81434,20.1,24.6,0.2,NEON.DOC.004130vF,2024-03-06T19:40:00Z,2024-03-27T19:53:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,0,tFinal,fieldOnly,OK,buried bag,buried bag had water,DELA_004-M-21-20240327,A00000457995,N,M,OK,14.8,1.5,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
d4cac188-b94f-4441-bfa1-5ec7462f84de,D08,DELA,DELA_002,DELA_002.basePlot.bgc,distributed,woodyWetlands,39_400,2,30,WGS84,32.532479,-87.818534,20.2,24,0.38,NEON.DOC.014048vP,2024-03-06T20:36:00Z,2024-03-06T20:36:00Z,wetDryTransition,OK - schedule change but conditions met,DELA.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_002-M-39-20240306,A00000458031,N,M,OK,16.8,3,0,27,obstruction,auger,1,DELA_002-M-39-20240306-GEN,B00000094530,OK,dry ice,NA,C00000057959,NA,NA,C00000058207,NA,NA,C00000058199,NA,NA,C00000057974,NA,NA,C00000057945,NA,dry ice,5 mL vial,DELA_002-M-39-20240306-BM,B00000094614,OK,root obstruction,0000-0003-2461-1837,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
e0376267-6150-4e2f-9e84-44258bd3b72d,D08,DELA,DELA_002,DELA_002.basePlot.bgc,distributed,woodyWetlands,39_400,2,30,WGS84,32.532479,-87.818534,20.2,24,0.38,NEON.DOC.004130vF,2024-03-06T20:36:00Z,2024-03-27T20:00:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,80,tFinal,fieldOnly,OK,buried bag,sample not found,DELA_002-M-39-20240327,NA,N,M,OK,NA,NA,0,27,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sample bottom depth estimated based on initial core bottom depth; sample not found due to extreme flooding,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
991029bc-8c93-4645-88ef-e47255f4315a,D08,DELA,DELA_001,DELA_001.basePlot.bgc,distributed,woodyWetlands,41_400,30,37,WGS84,32.532072,-87.805439,20.1,28.6,0.18,NEON.DOC.014048vP,2024-03-06T20:52:00Z,2024-03-06T20:52:00Z,wetDryTransition,OK - schedule change but conditions met,DELA.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_001-M-41-20240306,A00000458022,N,M,OK,16.5,3,0,30,maximum,auger,1,DELA_001-M-41-20240306-GEN,B00000094533,OK,dry ice,NA,C00000058316,NA,NA,C00000058280,NA,NA,C00000058273,NA,NA,C00000058303,NA,NA,C00000058292,NA,dry ice,5 mL vial,DELA_001-M-41-20240306-BM,B00000094616,OK,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
fc8daf7b-e944-4615-bbaa-bdb946bf7fd4,D08,DELA,DELA_001,DELA_001.basePlot.bgc,distributed,woodyWetlands,41_400,30,37,WGS84,32.532072,-87.805439,20.1,28.6,0.18,NEON.DOC.004130vF,2024-03-06T20:52:00Z,2024-03-27T17:09:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,0,tFinal,fieldOnly,OK,buried bag,"disturbed by animal, sitting on surface",DELA_001-M-41-20240327,A00000458021,N,M,OK,15.2,3.5,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
fdcd98f7-9741-4c88-9972-9eec21c1bcb3,D08,DELA,DELA_002,DELA_002.basePlot.bgc,distributed,woodyWetlands,41_400,29.5,32.5,WGS84,32.532479,-87.818534,20.2,24,0.38,NEON.DOC.004130vF,2024-03-06T21:07:00Z,2024-03-06T21:07:00Z,wetDryTransition,OK - schedule change but conditions met,DELA.wetDryTransition.2024,5,tInitial,microbesBiomass,OK,no incubation,NA,DELA_002-M-41-20240306,A00000457994,N,M,OK,NA,NA,0,30,maximum,auger,1,DELA_002-M-41-20240306-GEN,B00000094532,OK,dry ice,NA,C00000058417,NA,NA,C00000058402,NA,NA,C00000058398,NA,NA,C00000058404,NA,NA,C00000058370,NA,dry ice,5 mL vial,DELA_002-M-41-20240306-BM,B00000094613,OK,Borehole filled in with sediment as auger was removed. Bottom depth estimated.,0000-0003-2461-1837,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
d4269650-aae1-4cab-83eb-5025cc887509,D08,DELA,DELA_002,DELA_002.basePlot.bgc,distributed,woodyWetlands,41_400,29.5,32.5,WGS84,32.532479,-87.818534,20.2,24,0.38,NEON.DOC.004130vF,2024-03-06T21:07:00Z,2024-03-27T20:00:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,80,tFinal,fieldOnly,OK,buried bag,sample not found,DELA_002-M-41-20240327,NA,N,M,OK,NA,NA,0,30,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sample bottom depth estimated based on initial core bottom depth; sample not found due to extreme flooding,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
21d7fe39-94af-4530-9b02-7c3b3d29c8c1,D08,DELA,DELA_001,DELA_001.basePlot.bgc,distributed,woodyWetlands,39_400,1.5,21,WGS84,32.532072,-87.805439,20.1,28.6,0.18,NEON.DOC.014048vP,2024-03-06T21:10:00Z,2024-03-06T21:10:00Z,wetDryTransition,OK - schedule change but conditions met,DELA.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_001-M-39-20240306,A00000458019,N,M,OK,16.8,1.5,0,30.5,maximum,auger,1,DELA_001-M-39-20240306-GEN,B00000094534,OK,dry ice,NA,C00000058331,NA,NA,C00000058329,NA,NA,C00000058343,NA,NA,C00000058351,NA,NA,C00000058326,NA,dry ice,5 mL vial,DELA_001-M-39-20240306-BM,B00000094617,OK,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
dd49ac07-9689-43ac-a2f8-d570ff57e7f9,D08,DELA,DELA_001,DELA_001.basePlot.bgc,distributed,woodyWetlands,39_400,1.5,21,WGS84,32.532072,-87.805439,20.1,28.6,0.18,NEON.DOC.004130vF,2024-03-06T21:10:00Z,2024-03-27T17:03:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,0,tFinal,fieldOnly,OK,buried bag,OK,DELA_001-M-39-20240327,A00000458020,N,M,OK,15.1,3,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
1f1dc594-2edb-41cc-b575-a90814d57052,D08,DELA,DELA_002,DELA_002.basePlot.bgc,distributed,woodyWetlands,23_400,33,15.5,WGS84,32.532479,-87.818534,20.2,24,0.38,NEON.DOC.004130vF,2024-03-06T21:36:00Z,2024-03-06T21:36:00Z,wetDryTransition,OK - schedule change but conditions met,DELA.wetDryTransition.2024,10,tInitial,microbesBiomass,OK,no incubation,NA,DELA_002-M-23-20240306,A00000457992,N,M,OK,NA,NA,0,29,maximum,auger,1,DELA_002-M-23-20240306-GEN,B00000094531,OK,dry ice,NA,C00000058389,NA,NA,C00000058396,NA,NA,C00000058415,NA,NA,C00000058375,NA,NA,C00000058385,NA,dry ice,5 mL vial,DELA_002-M-23-20240306-BM,B00000094615,OK,NA,0000-0003-2461-1837,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
df37e0f4-5d17-4884-87e8-1aebf2c1c714,D08,DELA,DELA_001,DELA_001.basePlot.bgc,distributed,woodyWetlands,21_400,2,18,WGS84,32.532072,-87.805439,20.1,28.6,0.18,NEON.DOC.014048vP,2024-03-06T21:36:00Z,2024-03-06T21:36:00Z,wetDryTransition,OK - schedule change but conditions met,DELA.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_001-M-21-20240306,A00000458018,N,M,OK,16.9,1.5,0,30,maximum,auger,1,DELA_001-M-21-20240306-GEN,B00000094521,OK,dry ice,NA,C00000058319,NA,NA,C00000058325,NA,NA,C00000058320,NA,NA,C00000058334,NA,NA,C00000058328,NA,dry ice,5 mL vial,DELA_001-M-21-20240306-BM,B00000094618,OK,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
73d552cd-e494-4895-8a9d-d82b1384c265,D08,DELA,DELA_001,DELA_001.basePlot.bgc,distributed,woodyWetlands,21_400,2,18,WGS84,32.532072,-87.805439,20.1,28.6,0.18,NEON.DOC.004130vF,2024-03-06T21:36:00Z,2024-03-27T17:04:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,0,tFinal,fieldOnly,OK,buried bag,buried bag had water,DELA_001-M-21-20240327,A00000458017,N,M,OK,15.3,3,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
62671e2f-7e4b-4f55-ab8e-0b04cf940c8d,D08,DELA,DELA_002,DELA_002.basePlot.bgc,distributed,woodyWetlands,23_400,33,15.5,WGS84,32.532479,-87.818534,20.2,24,0.38,NEON.DOC.004130vF,2024-03-06T21:36:00Z,2024-03-27T20:00:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,80,tFinal,fieldOnly,OK,buried bag,sample not found,DELA_002-M-23-20240327,NA,N,M,OK,NA,NA,0,29,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sample bottom depth estimated based on initial core bottom depth; sample not found due to extreme flooding,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
d8c2b4ae-ceb2-4579-af5b-18b4424ef114,D08,DELA,DELA_037,DELA_037.basePlot.bgc,tower,woodyWetlands,21_400,1.5,14,WGS84,32.539627,-87.801968,20.1,27.1,0.12,NEON.DOC.004130vF,2024-03-06T22:30:00Z,2024-03-06T22:30:00Z,wetDryTransition,OK - schedule change but conditions met,DELA.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_037-M-21-20240306,A00000457990,N,M,Water table encountered,16.7,2.5,0,31.5,maximum,auger,1,DELA_037-M-21-20240306-GEN,B00000094516,OK,dry ice,NA,C00000058408,NA,NA,C00000058407,NA,NA,C00000058380,NA,NA,C00000058409,NA,NA,C00000058413,NA,dry ice,5 mL vial,DELA_037-M-21-20240306-BM,B00000094600,OK,NA,0000-0003-2461-1837,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
b86e3102-d6b3-4663-9183-45993dd79f80,D08,DELA,DELA_037,DELA_037.basePlot.bgc,tower,woodyWetlands,21_400,1.5,14,WGS84,32.539627,-87.801968,20.1,27.1,0.12,NEON.DOC.004130vF,2024-03-06T22:30:00Z,2024-03-27T15:16:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,0,tFinal,fieldOnly,OK,buried bag,OK,DELA_037-M-21-20240327,A00000457989,N,M,OK,14,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
0c104f50-a08c-41d3-8147-77b23224b9b4,D08,DELA,DELA_040,DELA_040.basePlot.bgc,tower,woodyWetlands,23_400,39.5,17,WGS84,32.538802,-87.804522,20.1,29.4,0.21,NEON.DOC.004130vF,2024-03-06T22:33:00Z,2024-03-06T22:33:00Z,wetDryTransition,OK - schedule change but conditions met,DELA.wetDryTransition.2024,11,tInitial,microbesBiomass,OK,no incubation,NA,DELA_040-M-23-20240306,A00000458011,N,M,OK,NA,NA,0,28.5,maximum,auger,1,DELA_040-M-23-20240306-GEN,B00000094509,OK,dry ice,NA,C00000058346,NA,NA,C00000058347,NA,NA,C00000058359,NA,NA,C00000058330,NA,NA,C00000058353,NA,dry ice,5 mL vial,DELA_040-M-23-20240306-BM,B00000094596,OK,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
4f890f1a-ac50-43a5-8748-3a9dcceb11a6,D08,DELA,DELA_040,DELA_040.basePlot.bgc,tower,woodyWetlands,23_400,39.5,17,WGS84,32.538802,-87.804522,20.1,29.4,0.21,NEON.DOC.004130vF,2024-03-06T22:33:00Z,2024-03-27T16:42:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,17,tFinal,fieldOnly,OK,buried bag,OK,DELA_040-M-23-20240327,A00000458016,N,M,OK,NA,NA,0,28,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
414b5078-bdb6-460e-ab34-2e8e2c14807b,D08,DELA,DELA_037,DELA_037.basePlot.bgc,tower,woodyWetlands,41_400,32.5,23,WGS84,32.539627,-87.801968,20.1,27.1,0.12,NEON.DOC.004130vF,2024-03-06T22:52:00Z,2024-03-06T22:52:00Z,wetDryTransition,OK - schedule change but conditions met,DELA.wetDryTransition.2024,1,tInitial,microbesBiomass,OK,no incubation,NA,DELA_037-M-41-20240306,A00000457988,N,M,OK,NA,1,0,29,maximum,auger,1,DELA_037-M-41-20240306-GEN,B00000094514,OK,dry ice,NA,C00000058393,NA,NA,C00000058372,NA,NA,C00000058382,NA,NA,C00000058394,NA,NA,C00000058379,NA,dry ice,5 mL vial,DELA_037-M-41-20240306-BM,B00000094598,OK,Soil temperature not possible due to standing water,0000-0003-2461-1837,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
4a341138-0e29-4c44-9440-6ec6dac4736c,D08,DELA,DELA_037,DELA_037.basePlot.bgc,tower,woodyWetlands,41_400,32.5,23,WGS84,32.539627,-87.801968,20.1,27.1,0.12,NEON.DOC.004130vF,2024-03-06T22:52:00Z,2024-03-27T15:31:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,4,tFinal,fieldOnly,OK,buried bag,OK,DELA_037-M-41-20240327,A00000457987,N,M,OK,NA,NA,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
ba40e1b6-bd67-4a82-90a6-fa76a32f739b,D08,DELA,DELA_040,DELA_040.basePlot.bgc,tower,woodyWetlands,41_400,30.5,37.5,WGS84,32.538802,-87.804522,20.1,29.4,0.21,NEON.DOC.014048vP,2024-03-06T23:03:00Z,2024-03-06T23:03:00Z,wetDryTransition,OK - schedule change but conditions met,DELA.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_040-M-41-20240306,A00000458014,N,M,OK,16,3.5,0,28.5,maximum,auger,1,DELA_040-M-41-20240306-GEN,B00000094508,OK,dry ice,NA,C00000058332,NA,NA,C00000058341,NA,NA,C00000058368,NA,NA,C00000058361,NA,NA,C00000058352,NA,dry ice,5 mL vial,DELA_040-M-41-20240306-BM,B00000094595,OK,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
0398c3e3-bced-496e-87bd-db4d2d514855,D08,DELA,DELA_040,DELA_040.basePlot.bgc,tower,woodyWetlands,41_400,30.5,37.5,WGS84,32.538802,-87.804522,20.1,29.4,0.21,NEON.DOC.004130vF,2024-03-06T23:03:00Z,2024-03-27T16:45:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,0,tFinal,fieldOnly,OK,buried bag,OK,DELA_040-M-41-20240327,A00000458015,N,M,OK,15,2,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
3ae8aa84-c6e2-4fcd-937f-9b07269fb195,D08,DELA,DELA_037,DELA_037.basePlot.bgc,tower,woodyWetlands,23_400,36.5,4,WGS84,32.539627,-87.801968,20.1,27.1,0.12,NEON.DOC.004130vF,2024-03-06T23:12:00Z,2024-03-06T23:12:00Z,wetDryTransition,OK - schedule change but conditions met,DELA.wetDryTransition.2024,15,tInitial,microbesBiomass,OK,no incubation,NA,DELA_037-M-23-20240306,A00000457986,N,M,OK,NA,NA,0,31,maximum,auger,1,DELA_037-M-23-20240306-GEN,B00000094515,OK,dry ice,NA,C00000058378,NA,NA,C00000058411,NA,NA,C00000058392,NA,NA,C00000058401,NA,NA,C00000058384,NA,dry ice,5 mL vial,DELA_037-M-23-20240306-BM,B00000094599,OK,NA,0000-0003-2461-1837,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
cf225cc0-204f-4d7e-8e59-1725347d0c25,D08,DELA,DELA_037,DELA_037.basePlot.bgc,tower,woodyWetlands,23_400,36.5,4,WGS84,32.539627,-87.801968,20.1,27.1,0.12,NEON.DOC.004130vF,2024-03-06T23:12:00Z,2024-03-27T15:26:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,19,tFinal,fieldOnly,OK,buried bag,OK,DELA_037-M-23-20240327,A00000235235,N,M,OK,NA,NA,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
7bde1fab-b15b-4428-9365-bfb355c24472,D08,DELA,DELA_040,DELA_040.basePlot.bgc,tower,woodyWetlands,21_400,1,2,WGS84,32.538802,-87.804522,20.1,29.4,0.21,NEON.DOC.004130vF,2024-03-06T23:39:00Z,2024-03-06T23:39:00Z,wetDryTransition,OK - schedule change but conditions met,DELA.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_040-M-21-20240306,A00000458013,N,M,OK,16.9,1,0,30,maximum,auger,1,DELA_040-M-21-20240306-GEN,B00000094510,OK,dry ice,NA,C00000058360,NA,NA,C00000058345,NA,NA,C00000058323,NA,NA,C00000058355,NA,NA,C00000058327,NA,dry ice,5 mL vial,DELA_040-M-21-20240306-BM,B00000094597,OK,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
fa5e8d12-fb84-402d-8af0-9bba3039d61e,D08,DELA,DELA_040,DELA_040.basePlot.bgc,tower,woodyWetlands,21_400,1,2,WGS84,32.538802,-87.804522,20.1,29.4,0.21,NEON.DOC.004130vF,2024-03-06T23:39:00Z,2024-03-27T16:38:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,0,tFinal,fieldOnly,OK,buried bag,OK,DELA_040-M-21-20240327,A00000458012,N,M,OK,14.6,1,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
e5a8b08e-1f3c-47c7-beee-78660b4b1226,D08,DELA,DELA_041,DELA_041.basePlot.bgc,tower,deciduousForest,21_400,1,7,WGS84,32.540702,-87.80774,20.1,23.6,0.2,NEON.DOC.014048vP,2024-11-04T15:17:00Z,2024-11-04T15:17:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_041-M-21-20241104,A00000460539,N,M,OK,19.8,3.4,0,30.5,maximum,auger,1,DELA_041-M-21-20241104-GEN,B00000095538,OK,dry ice,NA,C00000081961,NA,NA,C00000081957,NA,NA,C00000081914,NA,NA,C00000081916,NA,NA,C00000081859,NA,dry ice,5 mL vial,DELA_041-M-21-20241104-BM,B00000156092,OK,NA,0000-0002-8839-6825,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
253660c3-d4bb-4502-a5f3-854358aaf933,D08,DELA,DELA_041,DELA_041.basePlot.bgc,tower,deciduousForest,21_400,1,7,WGS84,32.540702,-87.80774,20.1,23.6,0.2,NEON.DOC.014048vP,2024-11-04T15:17:00Z,2024-11-25T20:20:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,DELA_041-M-21-20241125,A00000460642,N,M,OK,16.6,3.3,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
f44cb29b-020b-4a3f-b744-584912fd6b56,D08,DELA,DELA_041,DELA_041.basePlot.bgc,tower,deciduousForest,23_400,24,7.5,WGS84,32.540702,-87.80774,20.1,23.6,0.2,NEON.DOC.014048vP,2024-11-04T15:30:00Z,2024-11-04T15:30:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_041-M-23-20241104,A00000460538,N,M,OK,19.7,3.7,0,30.5,maximum,auger,1,DELA_041-M-23-20241104-GEN,B00000095537,OK,dry ice,NA,C00000081869,NA,NA,C00000081920,NA,NA,C00000081912,NA,NA,C00000081867,NA,NA,C00000081903,NA,dry ice,5 mL vial,DELA_041-M-23-20241104-BM,B00000156093,OK,NA,0000-0002-8839-6825,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
