uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
a1fa5c6f-cd97-4b47-9253-a571ef403333,D10,RMNP,RMNP_043,RMNP_043.basePlot.bgc,tower,evergreenForest,23_400,38,2.5,WGS84,40.276827,-105.545384,20.1,2740.4,0.1,NEON.DOC.014048vN,2020-07-01T18:11:00Z,2020-07-01T18:11:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,RMNP_043-O-38-2.5-20200701,A00000245094,N,O,OK,8.4,7.5,0,4.5,entire,brownie cutter,2,RMNP_043-O-38-2.5-20200701-GEN,B00000098087,OK,NA,RMNP_043-O-38-2.5-20200701-GA1,C00000094173,NA,RMNP_043-O-38-2.5-20200701-GA2,C00000094171,NA,RMNP_043-O-38-2.5-20200701-GA3,C00000094169,NA,RMNP_043-O-38-2.5-20200701-GA4,C00000094174,NA,RMNP_043-O-38-2.5-20200701-GA5,C00000094168,NA,NA,NA,RMNP_043-O-38-2.5-20200701-BM,B00000098486,OK,NA,0000-0003-4140-8339,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
f0a49e46-d6b7-4346-a2e4-8ed32bb2c975,D10,RMNP,RMNP_043,RMNP_043.basePlot.bgc,tower,evergreenForest,23_400,38,2.5,WGS84,40.276827,-105.545384,20.1,2740.4,0.1,NEON.DOC.014048vN,2020-07-01T18:11:00Z,2020-07-01T18:11:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,RMNP_043-M-38-2.5-20200701,A00000245126,N,M,OK,8.4,7.5,4.5,31,maximum,auger,1,RMNP_043-M-38-2.5-20200701-GEN,B00000098088,OK,NA,RMNP_043-M-38-2.5-20200701-GA1,C00000094028,NA,RMNP_043-M-38-2.5-20200701-GA2,C00000094029,NA,RMNP_043-M-38-2.5-20200701-GA3,C00000094030,NA,RMNP_043-M-38-2.5-20200701-GA4,C00000094031,NA,RMNP_043-M-38-2.5-20200701-GA5,C00000094032,NA,NA,NA,RMNP_043-M-38-2.5-20200701-BM,B00000098484,OK,NA,0000-0003-4140-8339,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
d8c36600-b2de-4514-98d4-abd7d699260b,D10,RMNP,RMNP_043,RMNP_043.basePlot.bgc,tower,evergreenForest,23_400,38,2.5,WGS84,40.276827,-105.545384,20.1,2740.4,0.1,NEON.DOC.014048vN,2020-07-01T18:11:00Z,2020-07-22T14:43:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,incomplete sample recovery,RMNP_043-O-38-2.5-20200722,NA,N,O,OK,10.2,4.5,0,6,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5295-8649,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
ccad9375-2335-41df-9874-95a0dd2b8a84,D10,RMNP,RMNP_043,RMNP_043.basePlot.bgc,tower,evergreenForest,23_400,38,2.5,WGS84,40.276827,-105.545384,20.1,2740.4,0.1,NEON.DOC.014048vN,2020-07-01T18:11:00Z,2020-07-22T14:43:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,incomplete sample recovery,RMNP_043-M-38-2.5-20200722,NA,N,M,OK,10.2,4.5,6,20.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5295-8649,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
43988e4d-261a-4650-8998-18f687dcdcc0,D10,RMNP,RMNP_045,RMNP_045.basePlot.bgc,tower,evergreenForest,39_400,1,39,WGS84,40.277348,-105.545588,20.2,2745.2,0.18,NEON.DOC.014048vN,2020-07-01T20:29:00Z,2020-07-01T20:29:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,RMNP_045-M-1-39-20200701,A00000245142,N,M,Thin O horizon present,10.9,2.5,0,32,maximum,auger,1,RMNP_045-M-1-39-20200701-GEN,B00000098131,OK,NA,RMNP_045-M-1-39-20200701-GA1,C00000094048,NA,RMNP_045-M-1-39-20200701-GA2,C00000094044,NA,RMNP_045-M-1-39-20200701-GA3,C00000094050,NA,RMNP_045-M-1-39-20200701-GA4,C00000094043,NA,RMNP_045-M-1-39-20200701-GA5,C00000094049,NA,NA,NA,RMNP_045-M-1-39-20200701-BM,B00000098466,OK,complete,0000-0003-4140-8339,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
4dfa31d3-9dab-4d7b-8593-1a18ea7b9b45,D10,RMNP,RMNP_045,RMNP_045.basePlot.bgc,tower,evergreenForest,39_400,1,39,WGS84,40.277348,-105.545588,20.2,2745.2,0.18,NEON.DOC.014048vN,2020-07-01T20:29:00Z,2020-07-22T14:05:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_045-M-1-39-20200722,NA,N,M,OK,11.1,1.4,0,28,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5295-8649,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
eaf52499-06c3-4c34-927a-9ea620084512,D10,RMNP,RMNP_045,RMNP_045.basePlot.bgc,tower,evergreenForest,41_400,31.5,26.5,WGS84,40.277348,-105.545588,20.2,2745.2,0.18,NEON.DOC.014048vN,2020-07-01T21:23:00Z,2020-07-01T21:23:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,RMNP_045-M-31.5-26.5-20200701,A00000245143,N,M,OK,10.2,2.5,3.8,26.5,maximum,auger,1,RMNP_045-M-31.5-26.5-20200701-GEN,B00000098137,OK,NA,RMNP_045-M-31.5-26.5-20200701-GA1,C00000094308,NA,RMNP_045-M-31.5-26.5-20200701-GA2,C00000094309,NA,RMNP_045-M-31.5-26.5-20200701-GA3,C00000094310,NA,RMNP_045-M-31.5-26.5-20200701-GA4,C00000094311,NA,RMNP_045-M-31.5-26.5-20200701-GA5,C00000094312,NA,NA,NA,RMNP_045-M-31.5-26.5-20200701-BM,B00000098462,OK,complete,0000-0003-4140-8339,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
9b834f09-c08b-4621-9bf9-e63f6af27732,D10,RMNP,RMNP_045,RMNP_045.basePlot.bgc,tower,evergreenForest,41_400,31.5,26.5,WGS84,40.277348,-105.545588,20.2,2745.2,0.18,NEON.DOC.014048vN,2020-07-01T21:23:00Z,2020-07-01T21:23:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,RMNP_045-O-31.5-26.5-20200701,A00000245111,N,O,OK,10.2,2.5,0,3.8,entire,brownie cutter,2,RMNP_045-O-31.5-26.5-20200701-GEN,B00000098139,OK,NA,RMNP_045-O-31.5-26.5-20200701-GA1,C00000094303,NA,RMNP_045-O-31.5-26.5-20200701-GA2,C00000094304,NA,RMNP_045-O-31.5-26.5-20200701-GA3,C00000094305,NA,RMNP_045-O-31.5-26.5-20200701-GA4,C00000094306,NA,RMNP_045-O-31.5-26.5-20200701-GA5,C00000094307,NA,NA,NA,RMNP_045-O-31.5-26.5-20200701-BM,B00000098430,OK,complete,0000-0003-4140-8339,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
7babc250-ea39-4a8d-ad2f-b6c19cab4566,D10,RMNP,RMNP_045,RMNP_045.basePlot.bgc,tower,evergreenForest,41_400,31.5,26.5,WGS84,40.277348,-105.545588,20.2,2745.2,0.18,NEON.DOC.014048vN,2020-07-01T21:23:00Z,2020-07-22T14:12:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_045-O-31.5-26.5-20200722,NA,N,O,OK,10.4,1.9,0,4,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5295-8649,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
a23759cb-17db-4aa3-abe6-8fd7421b1dce,D10,RMNP,RMNP_045,RMNP_045.basePlot.bgc,tower,evergreenForest,41_400,31.5,26.5,WGS84,40.277348,-105.545588,20.2,2745.2,0.18,NEON.DOC.014048vN,2020-07-01T21:23:00Z,2020-07-22T14:12:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_045-M-31.5-26.5-20200722,NA,N,M,OK,10.4,1.9,4,27,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5295-8649,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
03b54bed-53cd-4f0d-8618-2179a54800f9,D10,RMNP,RMNP_045,RMNP_045.basePlot.bgc,tower,evergreenForest,23_400,NA,NA,WGS84,40.277348,-105.545588,20.2,2745.2,0.18,NEON.DOC.014048vN,2020-07-01T22:00:00Z,2020-07-01T22:00:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,NA,tInitial,microbesBiomassBGC,logistical,NA,NA,RMNP_045-23-20200701-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Insufficient resources,0000-0003-4140-8339,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
939a2933-8f50-436a-9b82-022769cad884,D10,RMNP,RMNP_013,RMNP_013.basePlot.bgc,distributed,evergreenForest,21_400,3,3,WGS84,40.196781,-105.486722,20.1,2645.4,0.1,NEON.DOC.014048vN,2020-09-21T16:26:00Z,2020-09-21T16:26:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,RMNP_013-M-3-3-20200921,A00000245279,N,M,Thin O horizon present,11.2,3.3,0,30,maximum,auger,1,RMNP_013-M-3-3-20200921-GEN,B00000098078,OK,NA,RMNP_013-M-3-3-20200921-GA1,C00000093932,NA,RMNP_013-M-3-3-20200921-GA2,C00000093929,NA,RMNP_013-M-3-3-20200921-GA3,C00000093930,NA,RMNP_013-M-3-3-20200921-GA4,C00000093931,NA,RMNP_013-M-3-3-20200921-GA5,C00000093928,NA,NA,NA,RMNP_013-M-3-3-20200921-BM,B00000098464,OK,NA,0000-0003-4140-8339,NA,20251217T193531Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
0ab3f652-d701-4ede-8b21-b4a385caa9ee,D10,RMNP,RMNP_013,RMNP_013.basePlot.bgc,distributed,evergreenForest,39_400,8.5,21,WGS84,40.196781,-105.486722,20.1,2645.4,0.1,NEON.DOC.014048vN,2020-09-21T17:03:00Z,2020-09-21T17:03:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,RMNP_013-M-8.5-21-20200921,A00000245296,N,M,OK,13.5,4.8,4.1,30,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RMNP_013-M-8.5-21-20200921-BM,B00000098491,OK,NA,0000-0003-4140-8339,NA,20251217T193531Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
35c0dbaf-e9cf-4de4-8eb4-971a0e372b79,D10,RMNP,RMNP_013,RMNP_013.basePlot.bgc,distributed,evergreenForest,39_400,8.5,21,WGS84,40.196781,-105.486722,20.1,2645.4,0.1,NEON.DOC.014048vN,2020-09-21T17:03:00Z,2020-09-21T17:03:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,RMNP_013-O-8.5-21-20200921,A00000245090,N,O,OK,13.5,4.8,0,4.1,entire,brownie cutter,2,RMNP_013-O-8.5-21-20200921-GEN,B00000098080,OK,NA,RMNP_013-O-8.5-21-20200921-GA1,C00000093937,NA,RMNP_013-O-8.5-21-20200921-GA2,C00000093935,NA,RMNP_013-O-8.5-21-20200921-GA3,C00000093934,NA,RMNP_013-O-8.5-21-20200921-GA4,C00000093933,NA,RMNP_013-O-8.5-21-20200921-GA5,C00000093936,NA,NA,NA,RMNP_013-O-8.5-21-20200921-BM,B00000098444,OK,NA,0000-0003-4140-8339,NA,20251217T193531Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
3f5271b4-cd30-4d44-aacf-1a9b7d6c3503,D10,RMNP,RMNP_013,RMNP_013.basePlot.bgc,distributed,evergreenForest,41_400,20.5,33,WGS84,40.196781,-105.486722,20.1,2645.4,0.1,NEON.DOC.014048vN,2020-09-21T18:20:00Z,2020-09-21T18:20:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,RMNP_013-O-20.5-33-20200921,A00000245297,N,O,OK,12.5,3.5,0,3.6,entire,brownie cutter,1,RMNP_013-O-20.5-33-20200921-GEN,B00000098108,OK,NA,RMNP_013-O-20.5-33-20200921-GA1,C00000093938,NA,RMNP_013-O-20.5-33-20200921-GA2,C00000093940,NA,RMNP_013-O-20.5-33-20200921-GA3,C00000093939,NA,RMNP_013-O-20.5-33-20200921-GA4,C00000093941,NA,RMNP_013-O-20.5-33-20200921-GA5,C00000093942,NA,NA,NA,RMNP_013-O-20.5-33-20200921-BM,B00000098468,OK,NA,0000-0003-4140-8339,NA,20251217T193531Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
526bcb57-1107-447d-be6f-c37d81f4861a,D10,RMNP,RMNP_013,RMNP_013.basePlot.bgc,distributed,evergreenForest,41_400,20.5,33,WGS84,40.196781,-105.486722,20.1,2645.4,0.1,NEON.DOC.014048vN,2020-09-21T18:20:00Z,2020-09-21T18:20:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,RMNP_013-M-20.5-33-20200921,A00000245272,N,M,OK,12.5,3.5,3.6,33,obstruction,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RMNP_013-M-20.5-33-20200921-BM,B00000098489,OK,NA,0000-0003-4140-8339,NA,20251217T193531Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
5e078b09-5efe-4e29-b3e2-aa5eb8525b74,D10,RMNP,RMNP_002,RMNP_002.basePlot.bgc,distributed,evergreenForest,21_400,19,9,WGS84,40.197386,-105.472276,20.1,2677.6,0.15,NEON.DOC.014048vN,2020-09-21T19:45:00Z,2020-09-21T19:45:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,OK,RMNP_002-O-19-9-20200921,A00000245214,N,O,OK,13.4,2.2,0,6.9,entire,brownie cutter,2,RMNP_002-O-19-9-20200921-GEN,B00000098099,OK,NA,RMNP_002-O-19-9-20200921-GA1,C00000093943,NA,RMNP_002-O-19-9-20200921-GA2,C00000093944,NA,RMNP_002-O-19-9-20200921-GA3,C00000093945,NA,RMNP_002-O-19-9-20200921-GA4,C00000093946,NA,RMNP_002-O-19-9-20200921-GA5,C00000093947,NA,NA,NA,RMNP_002-O-19-9-20200921-BM,B00000098492,OK,NA,0000-0003-4140-8339,NA,20251217T193531Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
733881c7-befe-4b32-8daa-bb36972affed,D10,RMNP,RMNP_002,RMNP_002.basePlot.bgc,distributed,evergreenForest,21_400,19,9,WGS84,40.197386,-105.472276,20.1,2677.6,0.15,NEON.DOC.014048vN,2020-09-21T19:45:00Z,2020-09-21T19:45:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,OK,RMNP_002-M-19-9-20200921,A00000245074,N,M,OK,13.4,2.2,6.9,16,obstruction,auger,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RMNP_002-M-19-9-20200921-BM,B00000098424,OK,NA,0000-0003-4140-8339,NA,20251217T193531Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
f89f08e5-25eb-4f6a-8fcd-2c300aead7ef,D10,RMNP,RMNP_006,RMNP_006.basePlot.bgc,distributed,evergreenForest,39_400,5,23,WGS84,40.158144,-105.543533,20.2,2942.4,0.16,NEON.DOC.014048vN,2020-09-21T20:10:00Z,2020-09-21T20:10:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,RMNP_006-O-5-23-20200921,A00000245260,N,O,OK,7.9,1.5,0,9.3,entire,brownie cutter,1,RMNP_006-O-5-23-20200921-GEN,B00000098154,OK,NA,RMNP_006-O-5-23-20200921-GA1,C00000094314,NA,RMNP_006-O-5-23-20200921-GA2,C00000094313,NA,RMNP_006-O-5-23-20200921-GA3,C00000094315,NA,RMNP_006-O-5-23-20200921-GA4,C00000094316,NA,RMNP_006-O-5-23-20200921-GA5,C00000094317,NA,NA,NA,RMNP_006-O-5-23-20200921-BM,B00000098490,OK,NA,0000-0001-6124-3848,NA,20251217T193531Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
e34fb0d1-8793-4f7d-85bb-129dbe510a17,D10,RMNP,RMNP_006,RMNP_006.basePlot.bgc,distributed,evergreenForest,39_400,5,23,WGS84,40.158144,-105.543533,20.2,2942.4,0.16,NEON.DOC.014048vN,2020-09-21T20:16:00Z,2020-09-21T20:16:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,RMNP_006-M-5-23-20200921,A00000245294,N,M,OK,7.9,1.5,9.3,28,obstruction,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RMNP_006-M-5-23-20200921-BM,B00000098494,OK,NA,0000-0001-6124-3848,NA,20251217T193531Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
899cce51-4dc7-481b-9aec-08799a4ced0f,D10,RMNP,RMNP_002,RMNP_002.basePlot.bgc,distributed,evergreenForest,23_400,34.5,14.5,WGS84,40.197386,-105.472276,20.1,2677.6,0.15,NEON.DOC.014048vN,2020-09-21T20:37:00Z,2020-09-21T20:37:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,OK,RMNP_002-M-34.5-14.5-20200921,A00000245298,N,M,OK,12.5,4.5,3.8,16,obstruction,auger,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RMNP_002-M-34.5-14.5-20200921-BM,B00000098479,OK,NA,0000-0003-4140-8339,NA,20251217T193531Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
79e7b313-9e15-48e2-b424-7950ff2f94a2,D10,RMNP,RMNP_002,RMNP_002.basePlot.bgc,distributed,evergreenForest,23_400,34.5,14.5,WGS84,40.197386,-105.472276,20.1,2677.6,0.15,NEON.DOC.014048vN,2020-09-21T20:37:00Z,2020-09-21T20:37:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,OK,RMNP_002-O-34.5-14.5-20200921,A00000090980,N,O,OK,12.5,4.5,0,3.8,entire,brownie cutter,1,RMNP_002-O-34.5-14.5-20200921-GEN,B00000098094,OK,NA,RMNP_002-O-34.5-14.5-20200921-GA1,C00000093950,NA,RMNP_002-O-34.5-14.5-20200921-GA2,C00000093951,NA,RMNP_002-O-34.5-14.5-20200921-GA3,C00000093949,NA,RMNP_002-O-34.5-14.5-20200921-GA4,C00000093948,NA,RMNP_002-O-34.5-14.5-20200921-GA5,C00000093952,NA,NA,NA,RMNP_002-O-34.5-14.5-20200921-BM,B00000098443,OK,NA,0000-0003-4140-8339,NA,20251217T193531Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
7d161299-d497-412f-80be-6a1197711452,D10,RMNP,RMNP_006,RMNP_006.basePlot.bgc,distributed,evergreenForest,21_400,10,3,WGS84,40.158144,-105.543533,20.2,2942.4,0.16,NEON.DOC.014048vN,2020-09-21T20:50:00Z,2020-09-21T20:50:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,RMNP_006-O-10-3-20200921,A00000245259,N,O,OK,8.4,1.5,0,7.5,entire,brownie cutter,1,RMNP_006-O-10-3-20200921-GEN,B00000098123,OK,NA,RMNP_006-O-10-3-20200921-GA1,C00000094327,NA,RMNP_006-O-10-3-20200921-GA2,C00000094318,NA,RMNP_006-O-10-3-20200921-GA3,C00000094322,NA,RMNP_006-O-10-3-20200921-GA4,C00000094324,NA,RMNP_006-O-10-3-20200921-GA5,C00000094323,NA,NA,NA,RMNP_006-O-10-3-20200921-BM,B00000098428,OK,NA,0000-0001-6124-3848,NA,20251217T193531Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
aee47c93-6e04-428b-b1a7-b4a425e5aeda,D10,RMNP,RMNP_006,RMNP_006.basePlot.bgc,distributed,evergreenForest,21_400,10,3,WGS84,40.158144,-105.543533,20.2,2942.4,0.16,NEON.DOC.014048vN,2020-09-21T20:50:00Z,2020-09-21T20:50:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,RMNP_006-M-10-3-20200921,A00000245265,N,M,OK,8.4,1.5,7.5,14,obstruction,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RMNP_006-M-10-3-20200921-BM,B00000098420,OK,NA,0000-0001-6124-3848,NA,20251217T193531Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
3562d9de-795c-448c-83b6-86a4776ec219,D10,RMNP,RMNP_006,RMNP_006.basePlot.bgc,distributed,evergreenForest,23_400,31.5,8.5,WGS84,40.158144,-105.543533,20.2,2942.4,0.16,NEON.DOC.014048vN,2020-09-21T21:30:00Z,2020-09-21T21:30:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,RMNP_006-O-31.5-8.5-20200921,A00000245301,N,O,OK,7.9,1,0,11.8,entire,brownie cutter,1,RMNP_006-O-31.5-8.5-20200921-GEN,B00000098143,OK,NA,RMNP_006-O-31.5-8.5-20200921-GA1,C00000094326,NA,RMNP_006-O-31.5-8.5-20200921-GA2,C00000094325,NA,RMNP_006-O-31.5-8.5-20200921-GA3,C00000094321,NA,RMNP_006-O-31.5-8.5-20200921-GA4,C00000094320,NA,RMNP_006-O-31.5-8.5-20200921-GA5,C00000094319,NA,NA,NA,RMNP_006-O-31.5-8.5-20200921-BM,B00000098433,OK,NA,0000-0001-6124-3848,NA,20251217T193531Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
cc766bdd-2640-4a81-ab32-b5ef0eaef4fc,D10,RMNP,RMNP_006,RMNP_006.basePlot.bgc,distributed,evergreenForest,23_400,31.5,8.5,WGS84,40.158144,-105.543533,20.2,2942.4,0.16,NEON.DOC.014048vN,2020-09-21T21:30:00Z,2020-09-21T21:30:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,RMNP_006-M-31.5-8.5-20200921,A00000245222,N,M,OK,7.9,1,11.8,20,obstruction,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RMNP_006-M-31.5-8.5-20200921-BM,B00000098447,OK,NA,0000-0001-6124-3848,NA,20251217T193531Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
d91445c1-f267-4406-9cfd-04e71c006fec,D10,RMNP,RMNP_002,RMNP_002.basePlot.bgc,distributed,evergreenForest,41_400,22.5,33.5,WGS84,40.197386,-105.472276,20.1,2677.6,0.15,NEON.DOC.014048vN,2020-09-21T21:41:00Z,2020-09-21T21:41:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,OK,RMNP_002-M-22.5-33.5-20200921,A00000245299,N,M,Thin O horizon present,13.1,2.5,0,14.5,obstruction,auger,2,RMNP_002-M-22.5-33.5-20200921-GEN,B00000098103,OK,NA,RMNP_002-M-22.5-33.5-20200921-GA1,C00000035393,NA,RMNP_002-M-22.5-33.5-20200921-GA2,C00000035424,NA,RMNP_002-M-22.5-33.5-20200921-GA3,C00000035284,NA,RMNP_002-M-22.5-33.5-20200921-GA4,C00000036020,NA,RMNP_002-M-22.5-33.5-20200921-GA5,C00000036013,NA,NA,NA,RMNP_002-M-22.5-33.5-20200921-BM,B00000098440,OK,NA,0000-0003-4140-8339,NA,20251217T193531Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
