uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
bc4e8356-284e-4c1c-a6ba-cbb298a5192a,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,41_400,36,36,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vO,2023-06-07T18:37:00Z,2023-06-07T18:37:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_001-O-41-20230607,B00000121159,N,O,OK,11.1,6.6,0,8,entire,brownie cutter,1,WREF_001-O-41-20230607-GEN,B00000121186,OK,dry ice,NA,D00000144203,NA,NA,D00000144218,NA,NA,D00000144228,NA,NA,D00000144140,NA,NA,D00000144161,NA,dry ice,2 mL vial,WREF_001-O-41-20230607-BM,B00000121244,OK,NA,0000-0001-9521-413X,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
f054587a-7dd7-4e76-9236-7eb7f261d4e8,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,41_400,36,36,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vO,2023-06-07T18:37:00Z,2023-06-07T18:37:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_001-M-41-20230607,B00000121160,N,M,OK,11.1,6.6,8,29.8,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WREF_001-M-41-20230607-BM,B00000121245,OK,NA,0000-0001-9521-413X,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
afed23c1-8733-4e2a-a89e-70f6fe75fbc8,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,41_400,36,36,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vO,2023-06-07T18:37:00Z,2023-06-27T17:11:00Z,wetDryTransition,OK - no known exceptions,WREF.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_001-M-41-20230627,A00000427051,N,M,OK,12,2.7,10.2,26.8,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
abe14302-f096-4082-90b8-f6ebbaee7b26,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,41_400,36,36,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vO,2023-06-07T18:37:00Z,2023-06-27T17:11:00Z,wetDryTransition,OK - no known exceptions,WREF.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_001-O-41-20230627,A00000427035,N,O,OK,12,2.7,0,10.2,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
1457c82a-848f-4efc-b533-875da1768f9c,D16,WREF,WREF_073,WREF_073.basePlot.bgc,tower,evergreenForest,41_400,32,35.5,WGS84,45.825842,-121.960125,20.2,371.8,0.28,NEON.DOC.014048vO,2023-06-07T19:03:00Z,2023-06-07T19:03:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_073-M-41-20230607,A00000426964,N,M,OK,13.4,3.3,0,30.5,maximum,auger,2,WREF_073-M-41-20230607-GEN,B00000121191,OK,dry ice,NA,D00000144112,NA,NA,D00000144083,NA,NA,D00000144123,NA,NA,D00000144119,NA,NA,D00000144120,NA,dry ice,2 mL vial,WREF_073-M-41-20230607-BM,B00000121379,OK,NA,0000-0001-7519-0636,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
9ce204a9-9094-4bcb-ace0-2ce063f1a5b1,D16,WREF,WREF_073,WREF_073.basePlot.bgc,tower,evergreenForest,41_400,32,35.5,WGS84,45.825842,-121.960125,20.2,371.8,0.28,NEON.DOC.014048vO,2023-06-07T19:03:00Z,2023-06-26T20:16:00Z,wetDryTransition,OK - no known exceptions,WREF.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_073-M-41-20230626,A00000426990,N,M,Thin O horizon present,13.9,3.6,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Small organic horizon,0000-0003-1989-8722,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
79104fc1-f465-4ff0-890a-22ba54e8adc4,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,39_400,0,33.5,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vO,2023-06-07T19:22:00Z,2023-06-07T19:22:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_001-O-39-20230607,B00000121158,N,O,OK,12.2,4.1,0,8.3,entire,brownie cutter,1,WREF_001-O-39-20230607-GEN,B00000121187,OK,dry ice,NA,D00000144179,NA,NA,D00000144194,NA,NA,D00000144237,NA,NA,D00000144198,NA,NA,D00000144177,NA,dry ice,2 mL vial,WREF_001-O-39-20230607-BM,B00000121242,OK,NA,0000-0001-9521-413X,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
53c9ac79-8338-46c5-bcc7-8f7753aa1e5d,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,39_400,0,33.5,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vO,2023-06-07T19:22:00Z,2023-06-07T19:22:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_001-M-39-20230607,B00000121188,N,M,OK,12.2,4.1,8.3,29,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WREF_001-M-39-20230607-BM,B00000121372,OK,NA,0000-0001-9521-413X,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
3767f20a-1b96-452d-93df-8d9a3ccaf270,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,39_400,0,33.5,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vO,2023-06-07T19:22:00Z,2023-06-27T16:53:00Z,wetDryTransition,OK - no known exceptions,WREF.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_001-O-39-20230627,A00000427067,N,O,Thin M horizon present,11.9,3.3,0,22.7,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
9c6d564d-7bf8-49c5-ab6e-3343f920ba88,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,39_400,0,33.5,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vO,2023-06-07T19:22:00Z,2023-06-27T23:55:00Z,wetDryTransition,OK - no known exceptions,WREF.wetDryTransition.2023,NA,tFinal,fieldOnly,horizon not present,NA,NA,WREF_001-M-39-20230627-HORIZON NOT PRESENT,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Thin M included in O-39 sample,0000-0001-7519-0636,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
c6180c46-3eee-4bfe-8370-6c97e672c5d7,D16,WREF,WREF_073,WREF_073.basePlot.bgc,tower,evergreenForest,23_400,22,9.5,WGS84,45.825842,-121.960125,20.2,371.8,0.28,NEON.DOC.014048vO,2023-06-07T19:58:00Z,2023-06-07T19:58:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_073-M-23-20230607,A00000426968,N,M,Thin O horizon present,12.5,3.9,0,31.2,maximum,auger,1,WREF_073-M-23-20230607-GEN,B00000121189,OK,dry ice,NA,D00000144111,NA,NA,D00000144073,NA,NA,D00000144043,NA,NA,D00000144109,NA,NA,D00000144037,NA,dry ice,2 mL vial,WREF_073-M-23-20230607-BM,B00000121376,OK,NA,0000-0001-7519-0636,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
9a59037b-66f4-4fee-9f40-185b8e22f4e5,D16,WREF,WREF_073,WREF_073.basePlot.bgc,tower,evergreenForest,23_400,22,9.5,WGS84,45.825842,-121.960125,20.2,371.8,0.28,NEON.DOC.014048vO,2023-06-07T19:58:00Z,2023-06-26T20:44:00Z,wetDryTransition,OK - no known exceptions,WREF.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_073-M-23-20230626,A00000427019,N,M,OK,13.5,1.6,0,28,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1989-8722,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
2bd871be-f8c4-4907-8887-2ee2ca22d77a,D16,WREF,WREF_005,WREF_005.basePlot.bgc,distributed,evergreenForest,23_400,NA,NA,WGS84,45.844315,-122.002564,20.2,677,0.28,NEON.DOC.014048vO,2023-06-07T20:31:00Z,2023-06-07T20:31:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,WREF_005-23-20230607-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0001-9521-413X,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
c699f884-0e29-44ad-a87b-6b9d8da245cf,D16,WREF,WREF_005,WREF_005.basePlot.bgc,distributed,evergreenForest,39_400,NA,NA,WGS84,45.844315,-122.002564,20.2,677,0.28,NEON.DOC.014048vO,2023-06-07T20:31:00Z,2023-06-07T20:31:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,WREF_005-39-20230607-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0001-9521-413X,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
3575d4a1-3a4f-4900-bba0-1ddcedb97117,D16,WREF,WREF_005,WREF_005.basePlot.bgc,distributed,evergreenForest,41_400,34,24.5,WGS84,45.844315,-122.002564,20.2,677,0.28,NEON.DOC.014048vO,2023-06-07T20:31:00Z,2023-06-07T20:31:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_005-M-41-20230607,A00000426837,N,M,Thin O horizon present,11.3,2.7,0,31.5,maximum,auger,1,WREF_005-M-41-20230607-GEN,B00000121168,OK,dry ice,NA,D00000144201,NA,NA,D00000144178,NA,NA,D00000144223,NA,NA,D00000144182,NA,NA,D00000144186,NA,dry ice,2 mL vial,WREF_005-M-41-20230607-BM,B00000121375,OK,NA,0000-0001-9521-413X,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
e010dead-20bd-458c-be6d-db4acbd1a75c,D16,WREF,WREF_005,WREF_005.basePlot.bgc,distributed,evergreenForest,41_400,34,24.5,WGS84,45.844315,-122.002564,20.2,677,0.28,NEON.DOC.014048vO,2023-06-07T20:31:00Z,2023-06-27T16:15:00Z,wetDryTransition,OK - no known exceptions,WREF.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_005-M-41-20230627,A00000427001,N,M,OK,11.9,3.2,0,30.7,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
2e7ab07d-1ec5-4949-ad7f-b5e7442bd2e3,D16,WREF,WREF_008,WREF_008.basePlot.bgc,distributed,evergreenForest,21_400,NA,NA,WGS84,45.823595,-121.973495,20.2,465.4,0.24,NEON.DOC.014048vO,2023-06-07T22:16:00Z,2023-06-07T22:16:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,WREF_008-21-20230607-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0001-7519-0636,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
215a4dc1-6500-4086-8bd1-41be4a9ef948,D16,WREF,WREF_007,WREF_007.basePlot.bgc,distributed,evergreenForest,21_400,NA,NA,WGS84,45.850153,-121.989672,20.2,598.4,0.31,NEON.DOC.014048vO,2023-06-07T22:16:00Z,2023-06-07T22:16:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,WREF_007-21-20230607-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0009-0009-7874-840X,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
14381741-4162-4719-a5c8-56c891d7de03,D16,WREF,WREF_007,WREF_007.basePlot.bgc,distributed,evergreenForest,39_400,NA,NA,WGS84,45.850153,-121.989672,20.2,598.4,0.31,NEON.DOC.014048vO,2023-06-07T22:16:00Z,2023-06-07T22:16:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,WREF_007-39-20230607-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0009-0009-7874-840X,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
02fc0335-875f-4fef-9bfa-cb9695aeb0da,D16,WREF,WREF_008,WREF_008.basePlot.bgc,distributed,evergreenForest,39_400,2,25.5,WGS84,45.823595,-121.973495,20.2,465.4,0.24,NEON.DOC.014048vO,2023-06-07T22:16:00Z,2023-06-07T22:16:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_008-M-39-20230607,A00000426818,N,M,Thin O horizon present,13.8,3.3,0,32,maximum,auger,1,WREF_008-M-39-20230607-GEN,B00000121174,OK,dry ice,NA,D00000144232,NA,NA,D00000144205,NA,NA,D00000144211,NA,NA,D00000144236,NA,NA,D00000144150,NA,dry ice,2 mL vial,WREF_008-M-39-20230607-BM,B00000121374,OK,NA,0000-0001-7519-0636,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
73c933a1-ab9d-4565-a65c-8b59afa07763,D16,WREF,WREF_008,WREF_008.basePlot.bgc,distributed,evergreenForest,39_400,2,25.5,WGS84,45.823595,-121.973495,20.2,465.4,0.24,NEON.DOC.014048vO,2023-06-07T22:16:00Z,2023-06-28T17:51:00Z,wetDryTransition,OK - no known exceptions,WREF.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_008-M-39-20230628,A00000427004,N,M,OK,13.3,1.5,0,27.6,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1989-8722,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
a356de3b-6e9d-4422-a359-8783bcb10e4e,D16,WREF,WREF_007,WREF_007.basePlot.bgc,distributed,evergreenForest,23_400,35.5,13.5,WGS84,45.850153,-121.989672,20.2,598.4,0.31,NEON.DOC.014048vO,2023-06-07T22:17:00Z,2023-06-07T22:17:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_007-O-23-20230607,A00000426840,N,O,OK,13.1,5,0,15.9,entire,brownie cutter,1,WREF_007-O-23-20230607-GEN,B00000121171,OK,dry ice,NA,D00000144217,NA,NA,D00000144188,NA,NA,D00000144214,NA,NA,D00000144215,NA,NA,D00000144171,NA,dry ice,2 mL vial,WREF_007-O-23-20230607-BM,B00000121378,OK,NA,0009-0009-7874-840X,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
ff4fa3a3-c061-44c8-9a06-142d3e3addb6,D16,WREF,WREF_007,WREF_007.basePlot.bgc,distributed,evergreenForest,23_400,35.5,13.5,WGS84,45.850153,-121.989672,20.2,598.4,0.31,NEON.DOC.014048vO,2023-06-07T22:17:00Z,2023-06-07T22:17:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_007-M-23-20230607,A00000426824,N,M,OK,13.1,5,15.9,28,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WREF_007-M-23-20230607-BM,B00000121373,OK,NA,0009-0009-7874-840X,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
612becbd-15e7-4454-8a5a-c607925070de,D16,WREF,WREF_007,WREF_007.basePlot.bgc,distributed,evergreenForest,23_400,35.5,13.5,WGS84,45.850153,-121.989672,20.2,598.4,0.31,NEON.DOC.014048vO,2023-06-07T22:17:00Z,2023-06-27T18:41:00Z,wetDryTransition,OK - no known exceptions,WREF.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_007-M-23-20230627,A00000427002,N,M,OK,13.5,2.9,20.8,26.5,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
2a0679e6-708e-4d00-8e86-169252ac9506,D16,WREF,WREF_007,WREF_007.basePlot.bgc,distributed,evergreenForest,23_400,35.5,13.5,WGS84,45.850153,-121.989672,20.2,598.4,0.31,NEON.DOC.014048vO,2023-06-07T22:17:00Z,2023-06-27T18:41:00Z,wetDryTransition,OK - no known exceptions,WREF.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_007-O-23-20230627,A00000427020,N,O,OK,13.5,2.9,0,20.8,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
99d01ea6-b558-4b5c-82b0-c7aa8d034a9d,D16,WREF,WREF_071,WREF_071.basePlot.bgc,tower,evergreenForest,21_400,14.5,9,WGS84,45.829046,-121.958541,20.2,371.3,0.21,NEON.DOC.014048vO,2023-10-16T18:33:00Z,2023-10-16T18:33:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_071-M-21-20231016,A00000294373,N,M,Thin O horizon present,11.5,1.6,0,33.9,maximum,auger,1,WREF_071-M-21-20231016-GEN,B00000041958,OK,dry ice,NA,C00000104209,NA,NA,C00000104211,NA,NA,C00000104217,NA,NA,C00000104199,NA,NA,C00000104210,NA,dry ice,5 mL vial,WREF_071-M-21-20231016-BM,B00000121387,OK,NA,0000-0001-7519-0636,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
9659b9db-9716-4d23-8308-16fcd0e80fac,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,21_400,0,12.5,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vO,2023-10-16T18:38:00Z,2023-10-16T18:38:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_001-O-21-20231016,A00000294348,N,O,OK,10.6,4.1,0,11.1,entire,brownie cutter,1,WREF_001-O-21-20231016-GEN,B00000041933,OK,dry ice,NA,C00000008177,NA,NA,C00000008175,NA,NA,C00000046407,NA,NA,C00000046405,NA,NA,C00000008176,NA,dry ice,5 mL vial,WREF_001-O-21-20231016-BM,B00000121667,OK,NA,0000-0001-9521-413X,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
ec3b3a10-cd79-4f9e-9d2f-8b5667aab8e7,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,21_400,0,12.5,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vO,2023-10-16T18:38:00Z,2023-10-16T18:38:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_001-M-21-20231016,A00000426821,N,M,OK,10.6,4.1,11.1,30.8,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WREF_001-M-21-20231016-BM,B00000121386,OK,NA,0000-0001-9521-413X,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
f6b09935-2400-45fa-b6a5-e7f81168550c,D16,WREF,WREF_071,WREF_071.basePlot.bgc,tower,evergreenForest,39_400,12.5,35,WGS84,45.829046,-121.958541,20.2,371.3,0.21,NEON.DOC.014048vO,2023-10-16T19:03:00Z,2023-10-16T19:03:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_071-M-39-20231016,A00000294377,N,M,Thin O horizon present,11.5,3.3,0,32,maximum,auger,1,WREF_071-M-39-20231016-GEN,B00000041956,OK,dry ice,NA,C00000104203,NA,NA,C00000104201,NA,NA,C00000104204,NA,NA,C00000104198,NA,NA,C00000104202,NA,dry ice,5 mL vial,WREF_071-M-39-20231016-BM,B00000121380,OK,NA,0000-0001-7519-0636,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
c89acc7e-e2cb-41be-9ea3-8e5f09c10138,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,23_400,39.5,9,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vO,2023-10-16T19:41:00Z,2023-10-16T19:41:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_001-M-23-20231016,A00000294151,N,M,OK,10.4,4.4,4.4,30.8,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WREF_001-M-23-20231016-BM,B00000121384,OK,NA,0000-0001-9521-413X,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
a2b73fb2-ec15-4f16-a0b1-94b74a2939cd,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,23_400,39.5,9,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vO,2023-10-16T19:41:00Z,2023-10-16T19:41:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_001-O-23-20231016,A00000294332,N,O,OK,10.4,4.4,0,4.4,obstruction,brownie cutter,2,WREF_001-O-23-20231016-GEN,B00000121499,OK,dry ice,NA,C00000047154,NA,NA,C00000047201,NA,NA,C00000047109,NA,NA,C00000047155,NA,NA,C00000047206,NA,dry ice,5 mL vial,WREF_001-O-23-20231016-BM,B00000121381,OK,root obstruction,0000-0001-9521-413X,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
