uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
6600e861-e18f-47af-8d9a-6640182d2e60,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,NA,27.5,38.5,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vL,2019-07-17T21:05:00Z,2019-07-17T21:05:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,UNDE_044-O-27.5-38.5-20190717,A00000077035,NA,O,NA,16.1,2.9,0,3.5,entire,brownie cutter,1,UNDE_044-O-27.5-38.5-20190717-GEN,B00000060723,OK,NA,UNDE_044-O-27.5-38.5-20190717-GA1,C00000022608,NA,UNDE_044-O-27.5-38.5-20190717-GA2,C00000022612,NA,UNDE_044-O-27.5-38.5-20190717-GA3,C00000022614,NA,UNDE_044-O-27.5-38.5-20190717-GA4,C00000022613,NA,UNDE_044-O-27.5-38.5-20190717-GA5,C00000022611,NA,NA,NA,UNDE_044-O-27.5-38.5-20190717-BM,B00000060811,NA,Mineral particles distributed in organic layer,0000-0002-5484-7763,NA,20251217T193408Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
4fe5c25c-95f9-4065-aef8-853a45f95d81,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,NA,27.5,38.5,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vL,2019-07-17T21:12:00Z,2019-07-17T21:12:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,UNDE_044-M-27.5-38.5-20190717,A00000077034,NA,M,NA,16.1,2.9,3.5,29.1,maximum,corer,1,UNDE_044-M-27.5-38.5-20190717-GEN,B00000060722,OK,NA,UNDE_044-M-27.5-38.5-20190717-GA1,C00000022609,NA,UNDE_044-M-27.5-38.5-20190717-GA2,C00000022610,NA,UNDE_044-M-27.5-38.5-20190717-GA3,C00000022615,NA,UNDE_044-M-27.5-38.5-20190717-GA4,C00000022616,NA,UNDE_044-M-27.5-38.5-20190717-GA5,C00000022617,NA,NA,NA,UNDE_044-M-27.5-38.5-20190717-BM,B00000060810,NA,NA,0000-0002-5484-7763,NA,20251217T193408Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
40187efb-f9c7-4592-abda-d4a337be7c2a,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,NA,33,17,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.004130vD,2019-07-15T15:25:00Z,2019-08-05T14:10:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_002-O-33-17-20190805,A00000077109,NA,O,NA,14.8,0,0,30.9,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6045-187X,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
b715dca5-7482-4bd4-bfc9-07b1dc477b6d,D05,UNDE,UNDE_006,UNDE_006.basePlot.bgc,distributed,deciduousForest,NA,7,21,WGS84,46.254613,-89.512657,20.2,530,0.23,NEON.DOC.014048vL,2019-07-15T15:32:00Z,2019-08-05T14:13:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UNDE_006-M-7-21-20190805,A00000077168,NA,M,NA,18.4,4.3,0,29.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4282-2761,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
b4e91fa3-5869-4536-943c-a32579a985ea,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,NA,19,7,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.004130vD,2019-07-15T15:49:00Z,2019-08-05T15:56:00Z,peakGreenness,NA,NA,6,tFinal,fieldOnly,NA,buried bag,OK,UNDE_003-O-19-7-20190805,A00000077123,NA,O,NA,14.9,NA,0,30.1,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
f03abc9a-b8ad-434b-b386-5fedeeb5d332,D05,UNDE,UNDE_006,UNDE_006.basePlot.bgc,distributed,deciduousForest,NA,9.5,0.5,WGS84,46.254613,-89.512657,20.2,530,0.23,NEON.DOC.014048vL,2019-07-15T16:09:00Z,2019-08-05T14:19:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UNDE_006-M-9.5-0.5-20190805,A00000077127,NA,M,NA,18.4,3.6,0,29.4,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4282-2761,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
ef9aace2-9a26-41db-b9c6-e38bd4ec2918,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,NA,2.5,0.5,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.004130vD,2019-07-15T16:10:00Z,2019-08-05T14:16:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_002-O-2.5-0.5-20190805,A00000077110,NA,O,NA,16.5,0,0,29.2,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6045-187X,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
28b73113-b40c-4aa5-ba6a-4341d30689ee,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,NA,2,26.5,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.004130vD,2019-07-15T16:40:00Z,2019-08-05T14:21:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_002-O-2-26.5-20190805,A00000077120,NA,O,NA,17.1,0,0,30.3,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6045-187X,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
801fcf97-276c-4810-95e9-1c2b0bc3436c,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,NA,13.5,34,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.004130vD,2019-07-15T16:44:00Z,2019-08-05T15:39:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_003-M-13.5-34-20190805,A00000077121,NA,M,NA,15.6,4,0,29.1,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
90819d69-2338-43d0-b733-1e6a9e4e84dc,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,NA,23,35.5,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.004130vD,2019-07-15T17:17:00Z,2019-08-05T15:45:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_003-O-23-35.5-20190805,A00000077170,NA,O,NA,15.8,3.1,0,30.3,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
636d9d2a-d5af-4ea7-9997-999830a67db9,D05,UNDE,UNDE_006,UNDE_006.basePlot.bgc,distributed,deciduousForest,NA,35.5,19,WGS84,46.254613,-89.512657,20.2,530,0.23,NEON.DOC.014048vL,2019-07-15T17:18:00Z,2019-08-05T14:26:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UNDE_006-M-35.5-19-20190805,A00000077135,NA,M,NA,18.5,2.1,0,29.9,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4282-2761,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
5d08ea4e-a729-4845-a75e-2fe03ca780dd,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,NA,36,5,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.004130vD,2019-07-15T18:13:00Z,2019-08-05T15:39:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_001-O-36-5-20190805,A00000077093,NA,O,NA,17.3,1,0,30.9,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6045-187X,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
5377b238-2bac-43e5-83a4-14cb8a2c0543,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,NA,26,39.5,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.004130vD,2019-07-15T18:46:00Z,2019-08-05T15:47:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_001-O-26-39.5-20190805,A00000077009,NA,O,NA,15.9,3,0,8.6,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6045-187X,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
a2aabb1a-99de-44a6-ba0c-13eb7472c433,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,NA,29.5,4,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vL,2019-07-15T18:48:00Z,2019-08-05T14:48:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UNDE_008-M-29.5-4-20190805,A00000077136,NA,M,NA,17.7,3,0,29.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4282-2761,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
b41847aa-9734-4fae-b2b9-0611c8adf739,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,NA,20,6,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.004130vD,2019-07-15T18:55:00Z,2019-08-05T14:50:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_010-O-20-6-20190805,A00000076329,NA,O,NA,17.8,2.3,0,29.8,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6045-187X,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
02148abf-b263-4953-abbb-553853784ad5,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,NA,26,39.5,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.004130vD,2019-07-15T19:01:00Z,2019-08-05T15:50:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_001-M-26-39.5-20190805,A00000076325,NA,M,NA,15.9,3,8.6,24,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6045-187X,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
0788fb54-c80f-4218-8b36-5c58939a364d,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,NA,9.5,12,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.004130vD,2019-07-15T19:20:00Z,2019-08-05T15:24:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_001-O-9.5-12-20190805,A00000077105,NA,O,NA,16.2,4.3,0,7.2,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Organic and mineral horizons mixed in bag,0000-0002-6045-187X,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
41e48a7b-8d27-4c67-bc3a-fcbbf8dc8bce,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,NA,9.5,12,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.004130vD,2019-07-15T19:30:00Z,2019-08-05T15:27:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_001-M-9.5-12-20190805,A00000076323,NA,M,NA,16.2,4.3,7.2,26.6,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Organic and mineral horizons mixed in bag,0000-0002-6045-187X,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
d6e0977d-638d-4a09-a69e-389f0016c430,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,NA,9,21,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.004130vD,2019-07-15T20:03:00Z,2019-08-05T14:45:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_010-O-9-21-20190805,A00000076328,NA,O,NA,16.5,2.1,0,29.7,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6045-187X,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
19f5736d-63a6-4347-9760-6ef5ce1a7ffa,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,NA,37,32,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.004130vD,2019-07-15T20:33:00Z,2019-08-05T14:57:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_010-M-37-32-20190805,A00000076326,NA,M,NA,17.7,0.9,0,30.3,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6045-187X,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
7f6ec789-99b2-48ee-862b-5c3b704dca22,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,NA,8,14.5,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vL,2019-07-15T20:34:00Z,2019-08-05T14:57:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,other,UNDE_008-M-8-14.5-20190805,A00000076327,NA,M,NA,18,3.4,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4282-2761,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
08ff3564-252c-466c-81b1-0407e9e9c4d0,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,NA,13,32,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vL,2019-07-15T20:57:00Z,2019-08-05T15:05:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UNDE_008-M-13-32-20190805,A00000077125,NA,M,NA,17.1,6.9,0,29.9,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4282-2761,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
cd6e24a2-42c4-4d23-b5da-1a29a23ad213,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,NA,35.5,30.5,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.004130vD,2019-07-17T14:31:00Z,2019-08-05T16:49:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,buried bag,animal chewed hole in bag,UNDE_037-M-35.5-30.5-20190805,A00000077029,NA,M,NA,16.3,2.3,0,29.8,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bottom of the bag was open,0000-0002-0614-4414,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
30fc342f-b922-426c-a9d8-7923d54b9dbf,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,NA,27.5,0.5,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.004130vD,2019-07-17T15:03:00Z,2019-08-05T16:19:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,buried bag,borehole had water,UNDE_037-O-27.5-0.5-20190805,A00000077028,NA,O,NA,15.8,1.3,0,29.7,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0614-4414,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
bd6ed52d-c137-4c55-ab87-988ffc83411c,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,NA,1,26,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.004130vD,2019-07-17T15:56:00Z,2019-08-05T20:02:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_037-O-1-26-20190805,A00000077012,NA,O,NA,15.1,3,0,4,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0614-4414,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
7f8e011c-3afe-41aa-b049-d73648038fb1,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,NA,1,26,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.004130vD,2019-07-17T16:12:00Z,2019-08-05T20:05:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_037-M-1-26-20190805,A00000077017,NA,M,NA,15.1,3,4,29.9,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0614-4414,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
b59fe2c5-d69f-4d28-951c-59b4c9af2768,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,NA,18.5,3.5,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.014048vL,2019-07-17T17:24:00Z,2019-08-05T16:41:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,UNDE_043-M-18.5-3.5-20190805,A00000077861,NA,M,NA,17.6,1.6,0,30.2,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
02fb9bee-e22f-484f-9b53-7689289fd43d,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,NA,7,20,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.004130vD,2019-07-17T17:34:00Z,2019-08-05T14:24:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_038-O-7-20-20190805,A00000077031,NA,O,NA,16.4,2.9,0,23,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2421-1411,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
54604fbc-08dd-4826-ab89-d7ea1740f19a,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,NA,21,33,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.014048vL,2019-07-17T18:02:00Z,2019-08-05T16:26:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,UNDE_043-M-21-33-20190805,A00000077860,NA,M,NA,18.4,2.2,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
65ac8f1d-2587-4d89-924c-574b58e402c6,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,NA,13.5,34,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.014048vL,2019-07-17T18:21:00Z,2019-08-05T16:37:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UNDE_043-M-13.5-34-20190805,A00000076381,NA,M,NA,18.2,1.6,0,29.6,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
136612b5-e0a1-4c37-a10a-2edf8f27db2f,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,NA,1,6,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.004130vD,2019-07-17T18:26:00Z,2019-08-05T14:07:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_038-O-1-6-20190805,A00000077033,NA,O,NA,15,3.3,0,30.2,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2421-1411,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
8487ff93-ddfa-4d55-9b3e-093b14f59f88,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,NA,39,5.5,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.004130vD,2019-07-17T18:59:00Z,2019-08-05T14:34:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_038-O-39-5.5-20190805,A00000077022,NA,O,NA,14.3,2.8,0,11.5,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2421-1411,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
24c1cb72-f52b-44ad-b0ce-50ef53f7499b,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,NA,39,5.5,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.004130vD,2019-07-17T19:15:00Z,2019-08-05T14:39:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_038-M-39-5.5-20190805,A00000077021,NA,M,NA,14.3,2.8,11.5,31,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2421-1411,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
abd41868-967f-42a1-8a52-7b92eac1c3c9,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,NA,31,9.5,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.004130vD,2019-07-17T20:05:00Z,2019-08-05T15:38:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,buried bag,other,UNDE_044-M-31-9.5-20190805,A00000077106,NA,M,NA,14.3,2.9,0,30.4,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bag not properly sealed,0000-0002-0614-4414,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
