uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
d4c61a94-ad9b-45f0-ad9f-97b1f86e8fae,D08,TALL,TALL_047,TALL_047.basePlot.bgc,tower,evergreenForest,21_400,7,7.5,WGS84,32.951498,-87.398914,20.3,137.2,0.26,NEON.DOC.014048vN,2021-06-03T12:20:00Z,2021-06-03T12:20:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_047-M-7-7.5-20210603,A00000147199,N,M,OK,20.9,3,0,29.5,maximum,auger,1,TALL_047-M-7-7.5-20210603-GEN,B00000057404,OK,NA,NA,C00000056584,NA,NA,C00000056594,NA,NA,C00000056591,NA,NA,C00000056592,NA,NA,C00000056590,NA,NA,NA,TALL_047-M-7-7.5-20210603-BM,B00000057449,OK,NA,0000-0002-4787-8721,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
2f6ad499-acba-477f-abe1-3091b9c253ab,D08,TALL,TALL_047,TALL_047.basePlot.bgc,tower,evergreenForest,21_400,7,7.5,WGS84,32.951498,-87.398914,20.3,137.2,0.26,NEON.DOC.014048vN,2021-06-03T12:20:00Z,2021-06-23T12:49:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_047-M-7-7.5-20210623,A00000147444,N,M,OK,21.2,5.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Core inserted at an angle due to root obstructions,0000-0003-3172-1559,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
9376a708-c31c-442b-ad11-71b4368d6778,D08,TALL,TALL_054,TALL_054.basePlot.bgc,tower,evergreenForest,39_400,5,25.5,WGS84,32.948795,-87.397268,20.1,123.3,0.12,NEON.DOC.014048vN,2021-06-03T12:25:00Z,2021-06-03T12:25:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_054-M-5-25.5-20210603,A00000147209,N,M,OK,21.4,4,0,29,maximum,auger,1,TALL_054-M-5-25.5-20210603-GEN,B00000057411,OK,NA,NA,C00000056449,NA,NA,C00000056470,NA,NA,C00000056496,NA,NA,C00000056582,NA,NA,C00000056576,NA,NA,NA,TALL_054-M-5-25.5-20210603-BM,B00000057456,OK,NA,0000-0002-8839-6825,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
91e6fe02-5cd9-4f28-a743-2598de72360e,D08,TALL,TALL_054,TALL_054.basePlot.bgc,tower,evergreenForest,39_400,5,25.5,WGS84,32.948795,-87.397268,20.1,123.3,0.12,NEON.DOC.014048vN,2021-06-03T12:25:00Z,2021-06-23T13:08:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_054-M-5-25.5-20210623,A00000233003,N,M,OK,21.5,2,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
2bdd3da9-2811-4fc3-a182-07a6fd7f2149,D08,TALL,TALL_054,TALL_054.basePlot.bgc,tower,evergreenForest,41_400,24.5,32,WGS84,32.948795,-87.397268,20.1,123.3,0.12,NEON.DOC.014048vN,2021-06-03T12:41:00Z,2021-06-03T12:41:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_054-M-24.5-32-20210603,A00000147224,N,M,OK,21.4,4.5,0,29,maximum,auger,1,TALL_054-M-24.5-32-20210603-GEN,B00000057410,OK,NA,NA,C00000056499,NA,NA,C00000056574,NA,NA,C00000056577,NA,NA,C00000056578,NA,NA,C00000056583,NA,NA,NA,TALL_054-M-24.5-32-20210603-BM,B00000057457,OK,NA,0000-0002-8839-6825,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
6da8e939-daf3-4ba6-ac29-f28167929e25,D08,TALL,TALL_054,TALL_054.basePlot.bgc,tower,evergreenForest,41_400,24.5,32,WGS84,32.948795,-87.397268,20.1,123.3,0.12,NEON.DOC.014048vN,2021-06-03T12:41:00Z,2021-06-23T12:48:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_054-M-24.5-32-20210623,A00000233018,N,M,OK,21.9,2.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
e59f7ef7-d2ea-44ad-abbf-2cdfcf30db87,D08,TALL,TALL_047,TALL_047.basePlot.bgc,tower,evergreenForest,39_400,2.5,35.5,WGS84,32.951498,-87.398914,20.3,137.2,0.26,NEON.DOC.014048vN,2021-06-03T12:48:00Z,2021-06-03T12:48:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_047-M-2.5-35.5-20210603,A00000147214,N,M,OK,20.3,3.5,0,30,maximum,auger,1,TALL_047-M-2.5-35.5-20210603-GEN,B00000057406,OK,NA,NA,C00000056598,NA,NA,C00000056585,NA,NA,C00000056588,NA,NA,C00000056595,NA,NA,C00000056589,NA,NA,NA,TALL_047-M-2.5-35.5-20210603-BM,B00000057450,OK,NA,0000-0002-4787-8721,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
75bbe440-d5e0-4f4c-bccd-c895c0668a76,D08,TALL,TALL_047,TALL_047.basePlot.bgc,tower,evergreenForest,39_400,2.5,35.5,WGS84,32.951498,-87.398914,20.3,137.2,0.26,NEON.DOC.014048vN,2021-06-03T12:48:00Z,2021-06-23T12:54:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_047-M-2.5-35.5-20210623,A00000147443,N,M,OK,20.7,1,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-3172-1559,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
f7a88b28-d73a-419e-a88c-21f9613aee55,D08,TALL,TALL_047,TALL_047.basePlot.bgc,tower,evergreenForest,41_400,27.5,37,WGS84,32.951498,-87.398914,20.3,137.2,0.26,NEON.DOC.014048vN,2021-06-03T13:07:00Z,2021-06-03T13:07:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_047-M-27.5-37-20210603,A00000147215,N,M,OK,20.5,3,0,31,maximum,auger,1,TALL_047-M-27.5-37-20210603-GEN,B00000057405,OK,NA,NA,C00000056587,NA,NA,C00000056597,NA,NA,C00000056596,NA,NA,C00000056593,NA,NA,C00000056586,NA,NA,NA,TALL_047-M-27.5-37-20210603-BM,B00000057451,OK,NA,0000-0002-4787-8721,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
bce4139b-4f1a-4f3a-bbe1-5709ca47b718,D08,TALL,TALL_047,TALL_047.basePlot.bgc,tower,evergreenForest,41_400,27.5,37,WGS84,32.951498,-87.398914,20.3,137.2,0.26,NEON.DOC.014048vN,2021-06-03T13:07:00Z,2021-06-23T12:57:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_047-M-27.5-37-20210623,A00000147445,N,M,OK,20.9,3,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-3172-1559,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
b454de6f-1a58-46a8-ae18-e6254c6ff18f,D08,TALL,TALL_051,TALL_051.basePlot.bgc,tower,mixedForest,21_400,13.5,7.5,WGS84,32.950156,-87.397294,20.1,116.8,0.12,NEON.DOC.014048vN,2021-06-03T13:32:00Z,2021-06-03T13:32:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_051-M-13.5-7.5-20210603,A00000147225,N,M,OK,21.6,5,0,27,maximum,auger,1,TALL_051-M-13.5-7.5-20210603-GEN,B00000057407,OK,NA,NA,C00000056489,NA,NA,C00000056407,NA,NA,C00000056478,NA,NA,C00000056279,NA,NA,C00000056485,NA,NA,NA,TALL_051-M-13.5-7.5-20210603-BM,B00000057452,OK,NA,0000-0002-8839-6825,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
379a6a8f-d351-4e1a-9250-3de9a5d1f8bc,D08,TALL,TALL_051,TALL_051.basePlot.bgc,tower,mixedForest,21_400,13.5,7.5,WGS84,32.950156,-87.397294,20.1,116.8,0.12,NEON.DOC.014048vN,2021-06-03T13:32:00Z,2021-06-23T13:21:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_051-M-13.5-7.5-20210623,A00000147437,N,M,OK,22,2,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
84303194-9a9a-4cec-910d-2ceefb14b258,D08,TALL,TALL_051,TALL_051.basePlot.bgc,tower,mixedForest,39_400,9.5,30,WGS84,32.950156,-87.397294,20.1,116.8,0.12,NEON.DOC.014048vN,2021-06-03T13:51:00Z,2021-06-03T13:51:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_051-M-9.5-30-20210603,A00000147210,N,M,OK,20.6,3.5,0,31,maximum,auger,1,TALL_051-M-9.5-30-20210603-GEN,B00000057409,OK,NA,NA,C00000056433,NA,NA,C00000056441,NA,NA,C00000056504,NA,NA,C00000056442,NA,NA,C00000056462,NA,NA,NA,TALL_051-M-9.5-30-20210603-BM,B00000057453,OK,NA,0000-0002-8839-6825,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
34510e75-c3c7-42c8-98ba-3761e52f6a59,D08,TALL,TALL_051,TALL_051.basePlot.bgc,tower,mixedForest,39_400,9.5,30,WGS84,32.950156,-87.397294,20.1,116.8,0.12,NEON.DOC.014048vN,2021-06-03T13:51:00Z,2021-06-23T13:26:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_051-M-9.5-30-20210623,A00000147429,N,M,OK,20.9,1.5,0,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
829faf7c-9964-4055-9527-c43218c2931c,D08,TALL,TALL_051,TALL_051.basePlot.bgc,tower,mixedForest,41_400,29.5,35,WGS84,32.950156,-87.397294,20.1,116.8,0.12,NEON.DOC.014048vN,2021-06-03T14:17:00Z,2021-06-03T14:17:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_051-M-29.5-35-20210603,A00000147226,N,M,OK,20.7,4,0,23,obstruction,auger,1,TALL_051-M-29.5-35-20210603-GEN,B00000057408,OK,NA,NA,C00000056457,NA,NA,C00000056505,NA,NA,C00000056409,NA,NA,C00000056502,NA,NA,C00000056488,NA,NA,NA,TALL_051-M-29.5-35-20210603-BM,B00000057454,OK,rock obstruction,0000-0002-8839-6825,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
63a2bcb0-7f11-4aff-9642-fbf03aeb8027,D08,TALL,TALL_051,TALL_051.basePlot.bgc,tower,mixedForest,41_400,29.5,35,WGS84,32.950156,-87.397294,20.1,116.8,0.12,NEON.DOC.014048vN,2021-06-03T14:17:00Z,2021-06-23T13:33:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_051-M-29.5-35-20210623,A00000147438,N,M,OK,21.3,3.5,0,20,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0000-0001-6892-534X,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
3a708e62-a07f-4712-a7df-040171005e33,D08,TALL,TALL_044,TALL_044.basePlot.bgc,tower,evergreenForest,39_400,1,26,WGS84,32.952869,-87.397606,20.1,129.1,0.16,NEON.DOC.014048vN,2021-06-03T14:56:00Z,2021-06-03T14:56:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_044-M-1-26-20210603,A00000147200,N,M,OK,21.7,3,0,28.5,maximum,auger,1,TALL_044-M-1-26-20210603-GEN,B00000057401,OK,NA,NA,C00000056612,NA,NA,C00000056601,NA,NA,C00000056609,NA,NA,C00000056611,NA,NA,C00000056606,NA,NA,NA,TALL_044-M-1-26-20210603-BM,B00000057446,OK,NA,0000-0002-4787-8721,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
6bc614e0-502d-4757-9b3d-117762a60373,D08,TALL,TALL_044,TALL_044.basePlot.bgc,tower,evergreenForest,39_400,1,26,WGS84,32.952869,-87.397606,20.1,129.1,0.16,NEON.DOC.014048vN,2021-06-03T14:56:00Z,2021-06-23T13:08:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_044-M-1-26-20210623,A00000147465,N,M,OK,21.5,1,0,28,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-3172-1559,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
dc6ebde3-e4fc-4e82-a6f7-24a51e3a27ee,D08,TALL,TALL_044,TALL_044.basePlot.bgc,tower,evergreenForest,21_400,17.5,3,WGS84,32.952869,-87.397606,20.1,129.1,0.16,NEON.DOC.014048vN,2021-06-03T15:16:00Z,2021-06-03T15:16:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_044-M-17.5-3-20210603,A00000147216,N,M,OK,22.1,4,0,30.5,maximum,auger,1,TALL_044-M-17.5-3-20210603-GEN,B00000057403,OK,NA,NA,C00000056613,NA,NA,C00000056605,NA,NA,C00000056607,NA,NA,C00000056608,NA,NA,C00000056600,NA,NA,NA,TALL_044-M-17.5-3-20210603-BM,B00000057447,OK,NA,0000-0002-4787-8721,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
a476ce73-efbb-402e-beeb-562ec4b45971,D08,TALL,TALL_044,TALL_044.basePlot.bgc,tower,evergreenForest,21_400,17.5,3,WGS84,32.952869,-87.397606,20.1,129.1,0.16,NEON.DOC.014048vN,2021-06-03T15:16:00Z,2021-06-23T13:20:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_044-M-17.5-3-20210623,A00000147483,N,M,OK,21.7,1,0,30.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-3172-1559,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
027b622c-e3db-4e90-9f59-5bc14879f867,D08,TALL,TALL_044,TALL_044.basePlot.bgc,tower,evergreenForest,21_400,13.5,6.5,WGS84,32.952869,-87.397606,20.1,129.1,0.16,NEON.DOC.014048vN,2021-06-03T15:38:00Z,2021-06-03T15:38:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_044-M-13.5-6.5-20210603,A00000147205,N,M,OK,21.4,3,0,30.5,maximum,auger,1,TALL_044-M-13.5-6.5-20210603-GEN,B00000057402,OK,NA,NA,C00000056610,NA,NA,C00000056603,NA,NA,C00000056599,NA,NA,C00000056602,NA,NA,C00000056604,NA,NA,NA,TALL_044-M-13.5-6.5-20210603-BM,B00000057448,OK,NA,0000-0002-4787-8721,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
d713c0aa-4e12-4483-94bc-fd45b6453eb4,D08,TALL,TALL_044,TALL_044.basePlot.bgc,tower,evergreenForest,21_400,13.5,6.5,WGS84,32.952869,-87.397606,20.1,129.1,0.16,NEON.DOC.014048vN,2021-06-03T15:38:00Z,2021-06-23T13:24:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_044-M-13.5-6.5-20210623,A00000147484,N,M,OK,20.9,1.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-3172-1559,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
4e9e4add-cae7-48ca-bbe1-8cbca38ad8af,D08,TALL,TALL_001,TALL_001.basePlot.bgc,distributed,deciduousForest,39_400,10,39,WGS84,32.977665,-87.432705,20.2,100.3,0.21,NEON.DOC.014048vN,2021-06-03T16:01:00Z,2021-06-03T16:01:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_001-M-10-39-20210603,NA,N,M,OK,21.7,0.5,0,30.5,maximum,auger,1,TALL_001-M-10-39-20210603-GEN,B00000057374,OK,NA,NA,C00000056560,NA,NA,C00000056571,NA,NA,C00000056565,NA,NA,C00000056561,NA,NA,C00000056563,NA,NA,NA,TALL_001-M-10-39-20210603-BM,B00000057440,OK,NA,0000-0002-8839-6825,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
6b961d8a-9d77-41b1-9c47-18a9f415b11d,D08,TALL,TALL_001,TALL_001.basePlot.bgc,distributed,deciduousForest,39_400,10,39,WGS84,32.977665,-87.432705,20.2,100.3,0.21,NEON.DOC.014048vN,2021-06-03T16:01:00Z,2021-06-23T15:39:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_001-M-10-39-20210623,A00000147432,N,M,OK,21.3,0.5,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
9dc15dbf-6417-45a4-9526-4f8d54241ae6,D08,TALL,TALL_001,TALL_001.basePlot.bgc,distributed,deciduousForest,41_400,30.5,27,WGS84,32.977665,-87.432705,20.2,100.3,0.21,NEON.DOC.014048vN,2021-06-03T16:17:00Z,2021-06-03T16:17:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_001-M-30.5-27-20210603,NA,N,M,Thin O horizon present,20.8,0.5,0,31,maximum,auger,1,TALL_001-M-30.5-27-20210603-GEN,B00000057375,OK,NA,NA,C00000056567,NA,NA,C00000056572,NA,NA,C00000056564,NA,NA,C00000056559,NA,NA,C00000056570,NA,NA,NA,TALL_001-M-30.5-27-20210603-BM,B00000057441,OK,NA,0000-0002-8839-6825,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
767711a4-596c-4ad0-ab41-4ed759201022,D08,TALL,TALL_001,TALL_001.basePlot.bgc,distributed,deciduousForest,41_400,30.5,27,WGS84,32.977665,-87.432705,20.2,100.3,0.21,NEON.DOC.014048vN,2021-06-03T16:17:00Z,2021-06-23T15:47:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_001-M-30.5-27-20210623,A00000147434,N,M,OK,21.3,0.5,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
29624d6e-b30d-41d5-a5a1-f98746191b13,D08,TALL,TALL_001,TALL_001.basePlot.bgc,distributed,deciduousForest,21_400,2,7.5,WGS84,32.977665,-87.432705,20.2,100.3,0.21,NEON.DOC.014048vN,2021-06-03T16:42:00Z,2021-06-03T16:42:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_001-M-2-7.5-20210603,A00000147219,N,M,Thin O horizon present,20.9,1.5,0,31,maximum,auger,1,TALL_001-M-2-7.5-20210603-GEN,B00000057373,OK,NA,NA,C00000056566,NA,NA,C00000056568,NA,NA,C00000056569,NA,NA,C00000056573,NA,NA,C00000056562,NA,NA,NA,TALL_001-M-2-7.5-20210603-BM,B00000057442,OK,NA,0000-0002-8839-6825,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
84911b54-912b-4731-a437-d7f77e4b1edb,D08,TALL,TALL_001,TALL_001.basePlot.bgc,distributed,deciduousForest,21_400,2,7.5,WGS84,32.977665,-87.432705,20.2,100.3,0.21,NEON.DOC.014048vN,2021-06-03T16:42:00Z,2021-06-23T15:32:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_001-M-2-7.5-20210623,A00000147431,N,M,OK,21.8,0.5,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
a3eda024-bcc9-415e-9a8e-cbffbd367d4f,D08,TALL,TALL_007,TALL_007.basePlot.bgc,distributed,deciduousForest,21_400,17.5,9,WGS84,32.974426,-87.42694,20.1,83.9,0.12,NEON.DOC.014048vN,2021-06-03T17:19:00Z,2021-06-03T17:19:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_007-M-17.5-9-20210603,A00000147204,N,M,OK,21.7,0.5,0,31,maximum,auger,1,TALL_007-M-17.5-9-20210603-GEN,B00000057400,OK,NA,NA,C00000004194,NA,NA,C00000004195,NA,NA,C00000004535,NA,NA,C00000004190,NA,NA,C00000004196,NA,NA,NA,TALL_007-M-17.5-9-20210603-BM,B00000057443,OK,NA,0000-0002-4787-8721,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
9e491e3f-6870-4246-899c-436f36e57de4,D08,TALL,TALL_007,TALL_007.basePlot.bgc,distributed,deciduousForest,21_400,17.5,9,WGS84,32.974426,-87.42694,20.1,83.9,0.12,NEON.DOC.014048vN,2021-06-03T17:19:00Z,2021-06-23T14:36:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_007-M-17.5-9-20210623,A00000147433,N,M,OK,21,1.5,0,26,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,root obstruction,0000-0001-6892-534X,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
12891e6d-264d-4421-9f4a-bbdd295209c7,D08,TALL,TALL_007,TALL_007.basePlot.bgc,distributed,deciduousForest,23_400,33,10.5,WGS84,32.974426,-87.42694,20.1,83.9,0.12,NEON.DOC.014048vN,2021-06-03T17:41:00Z,2021-06-03T17:41:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_007-M-33-10.5-20210603,A00000147217,N,M,OK,24.2,0.5,0,31,maximum,auger,1,TALL_007-M-33-10.5-20210603-GEN,B00000057398,OK,NA,NA,C00000056506,NA,NA,C00000004541,NA,NA,C00000004538,NA,NA,C00000004187,NA,NA,C00000004536,NA,NA,NA,TALL_007-M-33-10.5-20210603-BM,B00000057444,OK,NA,0000-0002-4787-8721,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
