uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
87965a98-fdee-4379-8663-3de6cd038e03,D15,ONAQ,ONAQ_003,ONAQ_003.basePlot.bgc,distributed,shrubScrub,41_400,38,30.5,WGS84,40.205921,-112.430276,20.1,1610.9,0.1,NEON.DOC.014048vN,2021-04-02T16:53:00Z,2021-04-02T16:53:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,ONAQ_003-M-38-30.5-20210402,A00000281161,N,M,OK,6.6,0,0,32,maximum,auger,1,ONAQ_003-M-38-30.5-20210402-GEN,B00000014565,OK,NA,ONAQ_003-M-38-30.5-20210402-GA1,C00000045273,NA,ONAQ_003-M-38-30.5-20210402-GA2,C00000045282,NA,ONAQ_003-M-38-30.5-20210402-GA3,C00000045275,NA,ONAQ_003-M-38-30.5-20210402-GA4,C00000045214,NA,ONAQ_003-M-38-30.5-20210402-GA5,C00000045269,NA,NA,NA,ONAQ_003-M-38-30.5-20210402-BM,B00000014796,OK,NA,0000-0002-7105-1986,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
253db30e-83a6-4c48-9520-e32839f935ec,D15,ONAQ,ONAQ_003,ONAQ_003.basePlot.bgc,distributed,shrubScrub,41_400,38,30.5,WGS84,40.205921,-112.430276,20.1,1610.9,0.1,NEON.DOC.014048vN,2021-04-02T16:53:00Z,2021-04-18T20:23:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_003-M-38-30.5-20210418,A00000281716,N,M,OK,6.1,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5333-6523,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
c841d104-3e95-4de5-a50c-5e1921af2a6b,D15,ONAQ,ONAQ_003,ONAQ_003.basePlot.bgc,distributed,shrubScrub,23_400,22.5,6,WGS84,40.205921,-112.430276,20.1,1610.9,0.1,NEON.DOC.014048vN,2021-04-02T17:12:00Z,2021-04-02T17:12:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,ONAQ_003-M-22.5-6-20210402,A00000281160,N,M,OK,6.2,0,0,30,maximum,auger,1,ONAQ_003-M-22.5-6-20210402-GEN,B00000014566,OK,NA,ONAQ_003-M-22.5-6-20210402-GA1,C00000045281,NA,ONAQ_003-M-22.5-6-20210402-GA2,C00000045296,NA,ONAQ_003-M-22.5-6-20210402-GA3,C00000045277,NA,ONAQ_003-M-22.5-6-20210402-GA4,C00000045284,NA,ONAQ_003-M-22.5-6-20210402-GA5,C00000045272,NA,NA,NA,ONAQ_003-M-22.5-6-20210402-BM,B00000014805,OK,NA,0000-0002-7105-1986,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
37ea2662-cfb1-46e5-90c7-ddccf92063c7,D15,ONAQ,ONAQ_003,ONAQ_003.basePlot.bgc,distributed,shrubScrub,23_400,22.5,6,WGS84,40.205921,-112.430276,20.1,1610.9,0.1,NEON.DOC.014048vN,2021-04-02T17:12:00Z,2021-04-18T20:32:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_003-M-22.5-6-20210418,A00000281715,N,M,OK,7.9,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5333-6523,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
c9b331ca-3c47-4238-aa4f-ebeca9ed4048,D15,ONAQ,ONAQ_005,ONAQ_005.basePlot.bgc,distributed,shrubScrub,23_400,34,2.5,WGS84,40.180775,-112.431854,20.3,1614.4,0.32,NEON.DOC.014048vN,2021-04-02T19:05:00Z,2021-04-02T19:05:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,ONAQ_005-M-34-2.5-20210402,A00000281154,N,M,OK,8.1,0.5,0,30,maximum,auger,1,ONAQ_005-M-34-2.5-20210402-GEN,B00000014561,OK,NA,ONAQ_005-M-34-2.5-20210402-GA1,C00000045244,NA,ONAQ_005-M-34-2.5-20210402-GA2,C00000045270,NA,ONAQ_005-M-34-2.5-20210402-GA3,C00000045266,NA,ONAQ_005-M-34-2.5-20210402-GA4,C00000045279,NA,ONAQ_005-M-34-2.5-20210402-GA5,C00000045212,NA,NA,NA,ONAQ_005-M-34-2.5-20210402-BM,B00000014817,OK,NA,0000-0002-7105-1986,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
97c86d9c-7e2c-4980-a75a-416db5d0bb4b,D15,ONAQ,ONAQ_005,ONAQ_005.basePlot.bgc,distributed,shrubScrub,23_400,34,2.5,WGS84,40.180775,-112.431854,20.3,1614.4,0.32,NEON.DOC.014048vN,2021-04-02T19:05:00Z,2021-04-18T21:30:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_005-M-34-2.5-20210418,A00000281718,N,M,OK,10.6,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5333-6523,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
dfe29bc8-27b0-4526-b807-efbf5ff362f2,D15,ONAQ,ONAQ_005,ONAQ_005.basePlot.bgc,distributed,shrubScrub,21_400,2.5,11.5,WGS84,40.180775,-112.431854,20.3,1614.4,0.32,NEON.DOC.014048vN,2021-04-02T19:20:00Z,2021-04-02T19:20:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,ONAQ_005-M-2.5-11.5-20210402,A00000281156,N,M,OK,8,0,0,30,maximum,auger,1,ONAQ_005-M-2.5-11.5-20210402-GEN,B00000014559,OK,NA,ONAQ_005-M-2.5-11.5-20210402-GA1,C00000045220,NA,ONAQ_005-M-2.5-11.5-20210402-GA2,C00000045213,NA,ONAQ_005-M-2.5-11.5-20210402-GA3,C00000045240,NA,ONAQ_005-M-2.5-11.5-20210402-GA4,C00000045246,NA,ONAQ_005-M-2.5-11.5-20210402-GA5,C00000045267,NA,NA,NA,ONAQ_005-M-2.5-11.5-20210402-BM,B00000014816,OK,NA,0000-0002-7105-1986,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
7542215f-9afc-40e0-9b98-54b0c477f727,D15,ONAQ,ONAQ_005,ONAQ_005.basePlot.bgc,distributed,shrubScrub,21_400,2.5,11.5,WGS84,40.180775,-112.431854,20.3,1614.4,0.32,NEON.DOC.014048vN,2021-04-02T19:20:00Z,2021-04-18T21:46:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_005-M-2.5-11.5-20210418,A00000281717,N,M,OK,11,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5333-6523,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
e8cbd955-09ab-48b3-93a3-990071bae8c7,D15,ONAQ,ONAQ_005,ONAQ_005.basePlot.bgc,distributed,shrubScrub,39_400,3,27,WGS84,40.180775,-112.431854,20.3,1614.4,0.32,NEON.DOC.014048vN,2021-04-02T19:29:00Z,2021-04-02T19:29:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,ONAQ_005-M-3-27-20210402,A00000281155,N,M,OK,7.6,0,0,30,maximum,auger,1,ONAQ_005-M-3-27-20210402-GEN,B00000014560,OK,NA,ONAQ_005-M-3-27-20210402-GA1,C00000045198,NA,ONAQ_005-M-3-27-20210402-GA2,C00000045263,NA,ONAQ_005-M-3-27-20210402-GA3,C00000045235,NA,ONAQ_005-M-3-27-20210402-GA4,C00000045245,NA,ONAQ_005-M-3-27-20210402-GA5,C00000045205,NA,NA,NA,ONAQ_005-M-3-27-20210402-BM,B00000014825,OK,NA,0000-0002-7105-1986,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
6ede500f-02e2-43e0-b830-8525d6414e6b,D15,ONAQ,ONAQ_005,ONAQ_005.basePlot.bgc,distributed,shrubScrub,39_400,3,27,WGS84,40.180775,-112.431854,20.3,1614.4,0.32,NEON.DOC.014048vN,2021-04-02T19:29:00Z,2021-04-18T21:37:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_005-M-3-27-20210418,A00000281719,N,M,OK,12.8,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5333-6523,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
a8f2f6bb-226b-4c80-9c87-061300b9a956,D15,ONAQ,ONAQ_002,ONAQ_002.basePlot.bgc,distributed,shrubScrub,21_400,8.5,2.5,WGS84,40.193323,-112.464547,20.1,1688,0.1,NEON.DOC.014048vN,2021-05-24T17:00:00Z,2021-06-14T19:25:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_002-M-8.5-2.5-20210614,A00000282235,N,M,OK,24.2,0,0,25,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1979-5694,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
0c28c32a-0422-47dc-9dad-7edea759a767,D15,ONAQ,ONAQ_002,ONAQ_002.basePlot.bgc,distributed,shrubScrub,23_400,32,9.5,WGS84,40.193323,-112.464547,20.1,1688,0.1,NEON.DOC.014048vN,2021-05-24T17:15:00Z,2021-06-14T19:13:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_002-M-32-9.5-20210614,A00000282234,N,M,OK,20.6,0,0,24,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1979-5694,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
cb94f139-0e3c-4f4e-a45a-969c8dbfe708,D15,ONAQ,ONAQ_041,ONAQ_041.basePlot.bgc,tower,shrubScrub,41_400,32,35,WGS84,40.174021,-112.45284,20.2,1650.7,0.1,NEON.DOC.014048vN,2021-05-24T17:17:00Z,2021-06-14T15:41:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_041-M-32-35-20210614,A00000282248,N,M,OK,21.5,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1979-5694,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
cb0d3426-64b9-43dc-bd5c-c4b745b476be,D15,ONAQ,ONAQ_002,ONAQ_002.basePlot.bgc,distributed,shrubScrub,41_400,33,25.5,WGS84,40.193323,-112.464547,20.1,1688,0.1,NEON.DOC.014048vN,2021-05-24T17:27:00Z,2021-06-14T19:03:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_002-M-33-25.5-20210614,A00000282233,N,M,OK,20.7,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1979-5694,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
a72ee38e-ea33-4338-96c3-42240e209176,D15,ONAQ,ONAQ_041,ONAQ_041.basePlot.bgc,tower,shrubScrub,39_400,0,32,WGS84,40.174021,-112.45284,20.2,1650.7,0.1,NEON.DOC.014048vN,2021-05-24T17:31:00Z,2021-06-14T15:54:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_041-M-0-32-20210614,A00000282250,N,M,OK,21.6,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1979-5694,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
38d831e2-8002-4e3c-8186-dbe8223c177c,D15,ONAQ,ONAQ_041,ONAQ_041.basePlot.bgc,tower,shrubScrub,21_400,8,1.5,WGS84,40.174021,-112.45284,20.2,1650.7,0.1,NEON.DOC.014048vN,2021-05-24T17:43:00Z,2021-06-14T16:12:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_041-M-8-1.5-20210614,A00000282249,N,M,OK,20.2,0.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1979-5694,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
cab1b86a-30eb-4bec-83b6-7efe31c786dc,D15,ONAQ,ONAQ_008,ONAQ_008.basePlot.bgc,distributed,evergreenForest,23_400,29.5,4,WGS84,40.15854,-112.521574,20.3,1795.9,0.4,NEON.DOC.014048vN,2021-05-24T19:14:00Z,2021-06-15T16:28:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,cap missing,ONAQ_008-M-29.5-4-20210615,A00000282231,N,M,OK,22.7,0,0,20,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
846d65fa-67f3-44a2-81e4-2ccc7a3c0227,D15,ONAQ,ONAQ_008,ONAQ_008.basePlot.bgc,distributed,evergreenForest,21_400,5,13.5,WGS84,40.15854,-112.521574,20.3,1795.9,0.4,NEON.DOC.014048vN,2021-05-24T19:30:00Z,2021-06-15T16:37:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_008-M-5-13.5-20210615,A00000282232,N,M,OK,21.5,4,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
64852e4c-1ebd-41f2-99b6-f0678caa5c27,D15,ONAQ,ONAQ_008,ONAQ_008.basePlot.bgc,distributed,evergreenForest,39_400,2.5,29.5,WGS84,40.15854,-112.521574,20.3,1795.9,0.4,NEON.DOC.014048vN,2021-05-24T19:46:00Z,2021-06-15T16:17:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_008-M-2.5-29.5-20210615,A00000282230,N,M,OK,21.7,0,0,28,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
bf8417a1-e4b5-42b4-8acb-2484dab3c63e,D15,ONAQ,ONAQ_042,ONAQ_042.basePlot.bgc,tower,shrubScrub,39_400,8.5,27,WGS84,40.176674,-112.456785,20.2,1663.7,0.19,NEON.DOC.014048vN,2021-05-24T20:15:00Z,2021-06-14T17:08:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_042-M-8.5-27-20210614,A00000282246,N,M,OK,20.2,0,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1979-5694,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
89caf203-63bc-449e-80f7-7d228a2f5048,D15,ONAQ,ONAQ_042,ONAQ_042.basePlot.bgc,tower,shrubScrub,41_400,23,35,WGS84,40.176674,-112.456785,20.2,1663.7,0.19,NEON.DOC.014048vN,2021-05-24T20:29:00Z,2021-06-14T17:17:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_042-M-23-35-20210614,A00000282236,N,M,OK,20,0.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1979-5694,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
7a4c5ab4-edd4-4c0c-9aed-dbf6939b04c5,D15,ONAQ,ONAQ_042,ONAQ_042.basePlot.bgc,tower,shrubScrub,23_400,27.5,0,WGS84,40.176674,-112.456785,20.2,1663.7,0.19,NEON.DOC.014048vN,2021-05-24T20:43:00Z,2021-06-14T17:34:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_042-M-27.5-0-20210614,A00000282247,N,M,OK,21.6,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1979-5694,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
1742bc72-480d-41e8-878e-7f1a7bea6f70,D15,ONAQ,ONAQ_004,ONAQ_004.basePlot.bgc,distributed,shrubScrub,41_400,21,33.5,WGS84,40.185938,-112.47248,20.2,1713.7,0.17,NEON.DOC.014048vN,2021-05-25T17:17:00Z,2021-06-15T18:30:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_004-M-21-33.5-20210615,A00000282221,N,M,OK,23,0,0,28,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
bc57035f-3042-408d-b2f3-07f3d15cafd6,D15,ONAQ,ONAQ_004,ONAQ_004.basePlot.bgc,distributed,shrubScrub,39_400,7,34,WGS84,40.185938,-112.47248,20.2,1713.7,0.17,NEON.DOC.014048vN,2021-05-25T17:40:00Z,2021-06-15T18:12:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_004-M-7-34-20210615,A00000282222,N,M,OK,22.9,0,0,27,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
dd37707a-c8fe-4b15-b241-76a146180012,D15,ONAQ,ONAQ_004,ONAQ_004.basePlot.bgc,distributed,shrubScrub,21_400,2,14,WGS84,40.185938,-112.47248,20.2,1713.7,0.17,NEON.DOC.014048vN,2021-05-25T18:05:00Z,2021-06-15T17:35:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_004-M-2-14-20210615,A00000282223,N,M,OK,23,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
3b4e361a-fdbc-481c-8913-e301bb681357,D15,ONAQ,ONAQ_044,ONAQ_044.basePlot.bgc,tower,shrubScrub,39_400,10,34.5,WGS84,40.175366,-112.453933,20.2,1655.1,0.15,NEON.DOC.014048vN,2021-05-25T19:56:00Z,2021-06-15T19:40:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_044-M-10-34.5-20210615,A00000282225,N,M,OK,25,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
cae7cf8e-f721-46ee-9979-cad6da9d0ff3,D15,ONAQ,ONAQ_044,ONAQ_044.basePlot.bgc,tower,shrubScrub,41_400,20.5,37.5,WGS84,40.175366,-112.453933,20.2,1655.1,0.15,NEON.DOC.014048vN,2021-05-25T20:14:00Z,2021-06-15T19:27:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_044-M-20.5-37.5-20210615,A00000282226,N,M,OK,26.8,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
61962440-6895-44be-a881-aa6dc7b0fec8,D15,ONAQ,ONAQ_044,ONAQ_044.basePlot.bgc,tower,shrubScrub,23_400,30.5,13.5,WGS84,40.175366,-112.453933,20.2,1655.1,0.15,NEON.DOC.014048vN,2021-05-25T20:26:00Z,2021-06-15T19:46:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_044-M-30.5-13.5-20210615,A00000282224,N,M,OK,24.6,0,0,32,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
f7ce09df-8198-4613-9787-9eeb27cdfbe7,D15,ONAQ,ONAQ_043,ONAQ_043.basePlot.bgc,tower,shrubScrub,23_400,30,15,WGS84,40.17372,-112.456712,20.1,1658,0.11,NEON.DOC.014048vN,2021-05-25T21:23:00Z,2021-06-15T20:12:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_043-M-30-15-20210615,A00000282229,N,M,OK,25.6,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
ac512b40-b744-4b8e-a044-a79cf42d2b5e,D15,ONAQ,ONAQ_043,ONAQ_043.basePlot.bgc,tower,shrubScrub,41_400,34,38.5,WGS84,40.17372,-112.456712,20.1,1658,0.11,NEON.DOC.014048vN,2021-05-25T21:34:00Z,2021-06-15T20:03:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_043-M-34-38.5-20210615,A00000282227,N,M,OK,22.3,0,0,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
0a587a93-833b-48e2-a63c-03e7ab76ee0b,D15,ONAQ,ONAQ_043,ONAQ_043.basePlot.bgc,tower,shrubScrub,39_400,1,24,WGS84,40.17372,-112.456712,20.1,1658,0.11,NEON.DOC.014048vN,2021-05-25T21:45:00Z,2021-06-15T20:19:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_043-M-1-24-20210615,A00000282228,N,M,OK,26,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
