uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
6f6f5987-e6af-47ab-a0b4-4454abfbb00f,D04,GUAN,GUAN_043,GUAN_043.basePlot.bgc,tower,evergreenForest,NA,34.5,17,WGS84,17.968869,-66.867682,20.1,113.5,0.1,NEON.DOC.014048vL,2019-10-02T05:27:00Z,2019-10-02T05:27:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_043-M-34.5-17-20191002,A00000112581,NA,M,NA,27.4,3,0,30,entire,corer,1,GUAN_043-M-34.5-17-20191002-GEN,B00000033129,OK,NA,GUAN_043-M-34.5-17-20191002-GA1,C00000019342,NA,GUAN_043-M-34.5-17-20191002-GA2,C00000019356,NA,GUAN_043-M-34.5-17-20191002-GA3,C00000019363,NA,GUAN_043-M-34.5-17-20191002-GA4,C00000019380,NA,GUAN_043-M-34.5-17-20191002-GA5,C00000019362,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
b72b9ad2-bee7-41da-85ea-f047c9852a82,D04,GUAN,GUAN_043,GUAN_043.basePlot.bgc,tower,evergreenForest,NA,16,2,WGS84,17.968869,-66.867682,20.1,113.5,0.1,NEON.DOC.014048vL,2019-10-02T06:15:00Z,2019-10-02T06:15:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_043-M-16-2-20191002,A00000112580,NA,M,NA,28.5,5,0,20,obstruction,corer,1,GUAN_043-M-16-2-20191002-GEN,B00000033132,OK,NA,GUAN_043-M-16-2-20191002-GA1,C00000019373,NA,GUAN_043-M-16-2-20191002-GA2,C00000019480,NA,GUAN_043-M-16-2-20191002-GA3,C00000019336,NA,GUAN_043-M-16-2-20191002-GA4,C00000019352,NA,GUAN_043-M-16-2-20191002-GA5,C00000019357,NA,NA,NA,NA,NA,NA,Rock,0000-0001-9995-4821,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
9f31c338-aa1a-4528-bc44-17e3bc743638,D04,GUAN,GUAN_043,GUAN_043.basePlot.bgc,tower,evergreenForest,NA,11,30.5,WGS84,17.968869,-66.867682,20.1,113.5,0.1,NEON.DOC.014048vL,2019-10-02T07:15:00Z,2019-10-02T07:15:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_043-M-11-30.5-20191002,A00000112579,NA,M,NA,27.1,3,0,30,obstruction,corer,1,GUAN_043-M-11-30.5-20191002-GEN,B00000033130,OK,NA,GUAN_043-M-11-30.5-20191002-GA1,C00000019349,NA,GUAN_043-M-11-30.5-20191002-GA2,C00000019369,NA,GUAN_043-M-11-30.5-20191002-GA3,C00000019348,NA,GUAN_043-M-11-30.5-20191002-GA4,C00000019368,NA,GUAN_043-M-11-30.5-20191002-GA5,C00000019338,NA,NA,NA,NA,NA,NA,Rocks,0000-0001-9995-4821,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
d40cbd8f-1507-44f6-99ac-4163d938e7eb,D04,GUAN,GUAN_048,GUAN_048.basePlot.bgc,tower,evergreenForest,NA,22.5,34.5,WGS84,17.96911,-66.864276,20.1,130.1,0.12,NEON.DOC.014048vL,2019-10-02T12:07:00Z,2019-10-02T12:07:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_048-M-22.5-34.5-20191002,A00000112578,NA,M,NA,27.8,3,0,29,obstruction,corer,1,GUAN_048-M-22.5-34.5-20191002-GEN,B00000033128,OK,NA,GUAN_048-M-22.5-34.5-20191002-GA1,C00000019456,NA,GUAN_048-M-22.5-34.5-20191002-GA2,C00000019395,NA,GUAN_048-M-22.5-34.5-20191002-GA3,C00000019406,NA,GUAN_048-M-22.5-34.5-20191002-GA4,C00000019404,NA,GUAN_048-M-22.5-34.5-20191002-GA5,C00000019403,NA,NA,NA,NA,NA,NA,Rock,0000-0001-9995-4821,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
2c1f5dfb-4226-40bd-a4c4-0db7882999a9,D04,GUAN,GUAN_048,GUAN_048.basePlot.bgc,tower,evergreenForest,NA,8,37.5,WGS84,17.96911,-66.864276,20.1,130.1,0.12,NEON.DOC.014048vL,2019-10-02T12:50:00Z,2019-10-02T12:50:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_048-M-8-37.5-20191002,A00000112577,NA,M,NA,27,10,0,25,obstruction,corer,1,GUAN_048-M-8-37.5-20191002-GEN,B00000033144,OK,NA,GUAN_048-M-8-37.5-20191002-GA1,C00000019445,NA,GUAN_048-M-8-37.5-20191002-GA2,C00000019436,NA,GUAN_048-M-8-37.5-20191002-GA3,C00000019399,NA,GUAN_048-M-8-37.5-20191002-GA4,C00000019451,NA,GUAN_048-M-8-37.5-20191002-GA5,C00000019392,NA,NA,NA,NA,NA,NA,Rock,0000-0001-9995-4821,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
37be297a-783b-4caf-9298-ccb82b65d848,D04,GUAN,GUAN_048,GUAN_048.basePlot.bgc,tower,evergreenForest,NA,10,5,WGS84,17.96911,-66.864276,20.1,130.1,0.12,NEON.DOC.014048vL,2019-10-02T13:30:00Z,2019-10-02T13:30:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_048-M-10-5-20191002,A00000112576,NA,M,NA,26.6,5,0,28,obstruction,corer,1,GUAN_048-M-10-5-20191002-GEN,B00000033147,OK,NA,GUAN_048-M-10-5-20191002-GA1,C00000019401,NA,GUAN_048-M-10-5-20191002-GA2,C00000019443,NA,GUAN_048-M-10-5-20191002-GA3,C00000019397,NA,GUAN_048-M-10-5-20191002-GA4,C00000019394,NA,GUAN_048-M-10-5-20191002-GA5,C00000019398,NA,NA,NA,NA,NA,NA,Rock,0000-0001-9995-4821,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
23b94a0d-c3c8-4bd2-845b-54c871063833,D04,GUAN,GUAN_049,GUAN_049.basePlot.bgc,tower,evergreenForest,NA,31.5,26,WGS84,17.967743,-66.864301,20.1,122.4,0.15,NEON.DOC.014048vL,2019-10-02T14:30:00Z,2019-10-02T14:30:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_049-M-31.5-26-20191002,A00000112574,NA,M,NA,27.2,3,0,30,obstruction,corer,1,GUAN_049-M-31.5-26-20191002-GEN,B00000033146,OK,NA,GUAN_049-M-31.5-26-20191002-GA1,C00000019438,NA,GUAN_049-M-31.5-26-20191002-GA2,C00000019447,NA,GUAN_049-M-31.5-26-20191002-GA3,C00000019440,NA,GUAN_049-M-31.5-26-20191002-GA4,C00000019437,NA,GUAN_049-M-31.5-26-20191002-GA5,C00000019448,NA,NA,NA,NA,NA,NA,Root,0000-0001-9995-4821,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
f50b1ad0-be7c-4ee4-9a84-6b0326380cac,D04,GUAN,GUAN_049,GUAN_049.basePlot.bgc,tower,evergreenForest,NA,32,11.5,WGS84,17.967743,-66.864301,20.1,122.4,0.15,NEON.DOC.014048vL,2019-10-02T15:00:00Z,2019-10-02T15:00:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_049-M-32-11.5-20191002,A00000112575,NA,M,NA,27.2,4,0,30,obstruction,corer,1,GUAN_049-M-32-11.5-20191002-GEN,B00000033145,OK,NA,GUAN_049-M-32-11.5-20191002-GA1,C00000019434,NA,GUAN_049-M-32-11.5-20191002-GA2,C00000019444,NA,GUAN_049-M-32-11.5-20191002-GA3,C00000019454,NA,GUAN_049-M-32-11.5-20191002-GA4,C00000019435,NA,GUAN_049-M-32-11.5-20191002-GA5,C00000019457,NA,NA,NA,NA,NA,NA,Rock,0000-0001-9995-4821,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
a28a49d4-8826-4957-bec8-59cd5d302cc0,D04,GUAN,GUAN_049,GUAN_049.basePlot.bgc,tower,evergreenForest,NA,8.5,5,WGS84,17.967743,-66.864301,20.1,122.4,0.15,NEON.DOC.014048vL,2019-10-02T15:40:00Z,2019-10-02T15:40:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_049-M-8.5-5-20191002,A00000112573,NA,M,NA,27.1,4,0,22,obstruction,corer,1,GUAN_049-M-8.5-5-20191002-GEN,B00000033143,OK,NA,GUAN_049-M-8.5-5-20191002-GA1,C00000019441,NA,GUAN_049-M-8.5-5-20191002-GA2,C00000019449,NA,GUAN_049-M-8.5-5-20191002-GA3,C00000019446,NA,GUAN_049-M-8.5-5-20191002-GA4,C00000019455,NA,GUAN_049-M-8.5-5-20191002-GA5,C00000019458,NA,NA,NA,NA,NA,NA,Rock,0000-0001-9995-4821,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
c32217ca-5630-4eb2-a31b-ad1132629fc8,D04,GUAN,GUAN_006,GUAN_006.basePlot.bgc,distributed,evergreenForest,NA,22.5,39,WGS84,17.963818,-66.875667000000007,20.1,98.9,0.19,NEON.DOC.014048vL,2019-10-03T12:26:00Z,2019-10-03T12:26:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_006-M-22.5-39-20191003,A00000112606,NA,M,NA,27.9,3,0,18,obstruction,probe,1,GUAN_006-M-22.5-39-20191003-GEN,B00000033117,OK,NA,GUAN_006-M-22.5-39-20191003-GA1,C00000019431,NA,GUAN_006-M-22.5-39-20191003-GA2,C00000019387,NA,GUAN_006-M-22.5-39-20191003-GA3,C00000019386,NA,GUAN_006-M-22.5-39-20191003-GA4,C00000019414,NA,GUAN_006-M-22.5-39-20191003-GA5,C00000019420,NA,NA,NA,NA,NA,NA,Rock,0000-0001-9995-4821,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
9903f140-3d7b-4733-b3f5-b4358e957dba,D04,GUAN,GUAN_006,GUAN_006.basePlot.bgc,distributed,evergreenForest,NA,1.5,9,WGS84,17.963818,-66.875667000000007,20.1,98.9,0.19,NEON.DOC.014048vL,2019-10-03T13:07:00Z,2019-10-03T13:07:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_006-M-1.5-9-20191003,A00000112589,NA,M,NA,27.9,5,0,30,entire,probe,1,GUAN_006-M-1.5-9-20191003-GEN,B00000033115,OK,NA,GUAN_006-M-1.5-9-20191003-GA1,C00000019389,NA,GUAN_006-M-1.5-9-20191003-GA2,C00000019419,NA,GUAN_006-M-1.5-9-20191003-GA3,C00000019427,NA,GUAN_006-M-1.5-9-20191003-GA4,C00000019429,NA,GUAN_006-M-1.5-9-20191003-GA5,C00000019425,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
5d4718ef-d91c-4737-aa36-131f674696d8,D04,GUAN,GUAN_006,GUAN_006.basePlot.bgc,distributed,evergreenForest,NA,37.5,7,WGS84,17.963818,-66.875667000000007,20.1,98.9,0.19,NEON.DOC.014048vL,2019-10-03T13:51:00Z,2019-10-03T13:51:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_006-M-37.5-7-20191003,A00000112588,NA,M,NA,27.5,3,0,30,maximum,probe,1,GUAN_006-M-37.5-7-20191003-GEN,B00000033114,OK,NA,GUAN_006-M-37.5-7-20191003-GA1,C00000019433,NA,GUAN_006-M-37.5-7-20191003-GA2,C00000019385,NA,GUAN_006-M-37.5-7-20191003-GA3,C00000019396,NA,GUAN_006-M-37.5-7-20191003-GA4,C00000019412,NA,GUAN_006-M-37.5-7-20191003-GA5,C00000019450,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
