uid,domainID,siteID,plotID,namedLocation,startDate,collectDate,sampleID,sampleCode,moistureSampleID,samplingProtocolVersion,horizon,ovenStartDate,ovenEndDate,boatMass,freshMassBoatMass,dryMassBoatMass,soilMoisture,dryMassFraction,sampleCondition,smRemarks,smMeasuredBy,smDataQF,publicationDate,release,dpID,site_download,year_download,source_table
3a12c758-81ca-48d5-9a53-05a5e9d85b5d,D06,KONA,KONA_001,KONA_001.basePlot.bgc,2024-10-08T14:19:00Z,2024-11-05T15:51:00Z,KONA_001-M-39-20241105,A00000440908,KONA_001-M-39-20241105-SM,NEON.DOC.014048vP,M,2024-11-05T18:27:00Z,2024-11-07T20:30:00Z,2.22,12.43,11.08,0.152,0.868,OK,NA,0009-0003-8956-9905,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
0f4bf342-4e21-41d1-98c1-0c84665b3cf9,D06,KONA,KONA_005,KONA_005.basePlot.bgc,2024-10-08T14:35:00Z,2024-11-05T14:48:00Z,KONA_005-M-21-20241105,A00000440920,KONA_005-M-21-20241105-SM,NEON.DOC.014048vP,M,2024-11-05T18:27:00Z,2024-11-07T20:30:00Z,2.21,12.08,10.22,0.232,0.812,OK,NA,0009-0003-8956-9905,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
4f557269-cef1-4756-a52a-ca9d8ede89c3,D06,KONA,KONA_001,KONA_001.basePlot.bgc,2024-10-08T14:52:00Z,2024-11-05T15:46:00Z,KONA_001-M-21-20241105,A00000440907,KONA_001-M-21-20241105-SM,NEON.DOC.014048vP,M,2024-11-05T18:27:00Z,2024-11-07T20:30:00Z,2.22,12.44,11.29,0.127,0.887,OK,NA,0009-0003-8956-9905,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
69b053cb-0801-43aa-8d97-5ff4018e2379,D06,KONA,KONA_005,KONA_005.basePlot.bgc,2024-10-08T15:09:00Z,2024-11-05T14:39:00Z,KONA_005-M-23-20241105,A00000440921,KONA_005-M-23-20241105-SM,NEON.DOC.014048vP,M,2024-11-05T18:27:00Z,2024-11-07T20:30:00Z,2.19,12.26,10.85,0.163,0.86,OK,NA,0009-0003-8956-9905,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
2e319984-4a49-4808-89d9-4a3eaad5acc3,D06,KONA,KONA_001,KONA_001.basePlot.bgc,2024-10-08T15:16:00Z,2024-11-05T15:39:00Z,KONA_001-M-23-20241105,A00000440909,KONA_001-M-23-20241105-SM,NEON.DOC.014048vP,M,2024-11-05T18:27:00Z,2024-11-07T20:30:00Z,2.22,12.05,10.9,0.132,0.883,OK,NA,0009-0003-8956-9905,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
395f5072-28ba-4ebe-9244-910064480ec7,D06,KONA,KONA_003,KONA_003.basePlot.bgc,2024-10-08T16:22:00Z,2024-11-05T15:12:00Z,KONA_003-M-21-20241105,A00000440913,KONA_003-M-21-20241105-SM,NEON.DOC.014048vP,M,2024-11-05T18:27:00Z,2024-11-07T20:30:00Z,2.22,12.65,10.72,0.227,0.815,OK,NA,0009-0003-8956-9905,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
2bb07f16-08f7-4140-8db6-ac0c90fea640,D06,KONA,KONA_003,KONA_003.basePlot.bgc,2024-10-08T16:51:00Z,2024-11-05T15:03:00Z,KONA_003-M-23-20241105,A00000440915,KONA_003-M-23-20241105-SM,NEON.DOC.014048vP,M,2024-11-05T18:27:00Z,2024-11-07T20:30:00Z,2.24,12.02,10.04,0.254,0.798,OK,NA,0009-0003-8956-9905,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
70c38bcf-8f6b-4d81-a79f-7dd727ecfd15,D06,KONA,KONA_002,KONA_002.basePlot.bgc,2024-10-08T16:51:00Z,2024-11-05T15:52:00Z,KONA_002-M-39-20241105,A00000440911,KONA_002-M-39-20241105-SM,NEON.DOC.014048vP,M,2024-11-05T18:27:00Z,2024-11-07T20:30:00Z,2.24,12.13,10.19,0.244,0.804,OK,NA,0009-0003-8956-9905,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
02e0def8-6de6-40ca-aea8-21cdb34c1230,D06,KONA,KONA_003,KONA_003.basePlot.bgc,2024-10-08T17:15:00Z,2024-11-05T15:20:00Z,KONA_003-M-41-20241105,A00000440914,KONA_003-M-41-20241105-SM,NEON.DOC.014048vP,M,2024-11-05T18:27:00Z,2024-11-07T20:30:00Z,2.2,12.48,10.41,0.252,0.799,OK,NA,0009-0003-8956-9905,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
284856ed-fbee-4ea3-b241-8c3eae719cd2,D06,KONA,KONA_002,KONA_002.basePlot.bgc,2024-10-08T18:19:00Z,2024-11-05T16:02:00Z,KONA_002-M-23-20241105,A00000440912,KONA_002-M-23-20241105-SM,NEON.DOC.014048vP,M,2024-11-05T18:27:00Z,2024-11-07T20:30:00Z,2.2,12.53,10.54,0.239,0.807,OK,NA,0009-0003-8956-9905,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
bc3fe815-26ad-4c53-aa31-adb506c687c3,D06,KONA,KONA_002,KONA_002.basePlot.bgc,2024-10-08T18:45:00Z,2024-11-05T15:42:00Z,KONA_002-M-41-20241105,A00000440910,KONA_002-M-41-20241105-SM,NEON.DOC.014048vP,M,2024-11-05T18:27:00Z,2024-11-07T20:30:00Z,2.23,12.3,10.23,0.259,0.794,OK,NA,0009-0003-8956-9905,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
b8e2c4b1-77a3-4242-922e-4c588e21447f,D06,KONA,KONA_006,KONA_006.basePlot.bgc,2024-10-09T15:05:00Z,2024-11-06T15:00:00Z,KONA_006-M-23-20241106,A00000440923,KONA_006-M-23-20241106-SM,NEON.DOC.014048vP,M,2024-11-06T18:01:00Z,2024-11-11T20:48:00Z,2.21,12.25,10.12,0.269,0.788,OK,NA,0009-0005-4841-3896,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
a7764d02-7534-4439-b1d3-8f0673e06e7f,D06,KONA,KONA_006,KONA_006.basePlot.bgc,2024-10-09T15:39:00Z,2024-11-06T15:11:00Z,KONA_006-M-39-20241106,A00000440922,KONA_006-M-39-20241106-SM,NEON.DOC.014048vP,M,2024-11-06T18:01:00Z,2024-11-11T20:48:00Z,2.21,12.69,10.64,0.243,0.804,OK,NA,0009-0005-4841-3896,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
ca831816-baff-409b-b2ef-f73721bf4ecb,D06,KONA,KONA_006,KONA_006.basePlot.bgc,2024-10-09T16:15:00Z,2024-11-06T14:49:00Z,KONA_006-M-41-20241106,A00000440924,KONA_006-M-41-20241106-SM,NEON.DOC.014048vP,M,2024-11-06T18:01:00Z,2024-11-11T20:48:00Z,2.2,12.4,10.65,0.207,0.828,OK,NA,0009-0005-4841-3896,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
522d3a8e-de75-4521-be92-33d9887a2148,D06,KONA,KONA_004,KONA_004.basePlot.bgc,2024-10-09T17:52:00Z,2024-11-06T16:05:00Z,KONA_004-M-21-20241106,A00000440918,KONA_004-M-21-20241106-SM,NEON.DOC.014048vP,M,2024-11-06T18:01:00Z,2024-11-11T20:48:00Z,2.19,12.45,11.3,0.126,0.888,OK,NA,0009-0005-4841-3896,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
51a503d7-be04-4ec6-be4c-e88da8bc4eec,D06,KONA,KONA_004,KONA_004.basePlot.bgc,2024-10-09T18:43:00Z,2024-11-06T16:15:00Z,KONA_004-M-23-20241106,A00000440917,KONA_004-M-23-20241106-SM,NEON.DOC.014048vP,M,2024-11-06T18:01:00Z,2024-11-11T20:48:00Z,2.17,12.1,10.69,0.165,0.858,OK,NA,0009-0005-4841-3896,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
f452c055-c008-40af-91c2-0ad9a1160df8,D06,KONA,KONA_004,KONA_004.basePlot.bgc,2024-10-09T19:21:00Z,2024-11-06T16:24:00Z,KONA_004-M-41-20241106,A00000440916,KONA_004-M-41-20241106-SM,NEON.DOC.014048vP,M,2024-11-06T18:01:00Z,2024-11-11T20:48:00Z,2.21,12.25,10.5,0.211,0.826,OK,NA,0009-0005-4841-3896,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
