uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
dc4a2914-2abb-479d-a5f8-182c3dfcdad7,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,23_400,34,8.5,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vO,2022-10-17T17:08:00Z,2022-10-17T17:08:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_043-M-23-20221017,A00000348819,N,M,OK,11.2,2.5,0,27,obstruction,auger,1,KONZ_043-M-23-20221017-GEN,B00000017092,OK,dry ice,NA,D00000156220,NA,NA,D00000156206,NA,NA,D00000156229,NA,NA,D00000156190,NA,NA,D00000156207,NA,dry ice,2 mL vial,KONZ_043-M-23-20221017-BM,B00000085438,OK,NA,0000-0003-2918-8281,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
9b216b94-dce0-4a0a-983f-d4a541894013,D06,KONZ,KONZ_046,KONZ_046.basePlot.bgc,tower,shrubScrub,39_400,4,21,WGS84,39.103068,-96.563925,20.1,405.7,0.14,NEON.DOC.014048vO,2022-10-17T17:39:00Z,2022-10-17T17:39:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_046-M-39-20221017,A00000348826,N,M,OK,10.3,3,0,17,obstruction,auger,1,KONZ_046-M-39-20221017-GEN,B00000083272,OK,dry ice,NA,D00000156200,NA,NA,D00000156162,NA,NA,D00000156137,NA,NA,D00000156231,NA,NA,D00000156199,NA,dry ice,2 mL vial,KONZ_046-M-39-20221017-BM,B00000085021,OK,NA,0000-0002-2980-5449,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
a107f933-523d-47b5-83fc-644f61c5e452,D06,KONZ,KONZ_046,KONZ_046.basePlot.bgc,tower,shrubScrub,23_400,33.5,4,WGS84,39.103068,-96.563925,20.1,405.7,0.14,NEON.DOC.014048vO,2022-10-17T18:26:00Z,2022-10-17T18:26:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_046-M-23-20221017,A00000348825,N,M,OK,11.6,2.5,0,15,obstruction,auger,1,KONZ_046-M-23-20221017-GEN,B00000083274,OK,dry ice,NA,D00000156227,NA,NA,D00000156209,NA,NA,D00000156184,NA,NA,D00000156193,NA,NA,D00000156219,NA,dry ice,2 mL vial,KONZ_046-M-23-20221017-BM,B00000085447,OK,NA,0000-0002-2980-5449,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
b1d7a62e-d810-42b5-859b-ea660e1b8547,D06,KONZ,KONZ_002,KONZ_002.basePlot.bgc,distributed,grasslandHerbaceous,39_400,8.5,36,WGS84,39.119992,-96.546015,20.1,400,0.19,NEON.DOC.014048vO,2022-10-18T14:20:00Z,2022-10-18T14:20:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_002-M-39-20221018,A00000348800,N,M,OK,6.9,9,0,17,maximum,auger,1,KONZ_002-M-39-20221018-GEN,B00000083235,OK,dry ice,NA,D00000156467,NA,NA,D00000156455,NA,NA,D00000156439,NA,NA,D00000156444,NA,NA,D00000156435,NA,dry ice,2 mL vial,KONZ_002-M-39-20221018-BM,B00000085442,OK,NA,0000-0003-2007-6435,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
bd79e1ee-0ca0-495b-8f82-633a6c21a039,D06,KONZ,KONZ_024,KONZ_024.basePlot.bgc,distributed,deciduousForest,39_400,19,39.5,WGS84,39.110903,-96.552209,20.2,351,0.17,NEON.DOC.014048vO,2022-10-18T14:47:00Z,2022-10-18T14:47:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_024-M-39-20221018,A00000348812,N,M,OK,8.7,2.5,0,25,obstruction,auger,1,KONZ_024-M-39-20221018-GEN,B00000017174,OK,dry ice,NA,D00000156240,NA,NA,D00000156250,NA,NA,D00000156253,NA,NA,D00000156262,NA,NA,D00000156271,NA,dry ice,2 mL vial,KONZ_024-M-39-20221018-BM,B00000085435,OK,NA,0000-0002-2980-5449,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
df0b5b75-5ef6-4183-9af1-89b470af6748,D06,KONZ,KONZ_002,KONZ_002.basePlot.bgc,distributed,grasslandHerbaceous,41_400,31,36,WGS84,39.119992,-96.546015,20.1,400,0.19,NEON.DOC.014048vO,2022-10-18T15:06:00Z,2022-10-18T15:06:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_002-M-41-20221018,A00000348801,N,M,OK,9.4,4,0,15.5,obstruction,auger,2,KONZ_002-M-41-20221018-GEN,B00000083236,OK,dry ice,NA,D00000156458,NA,NA,D00000156445,NA,NA,D00000156480,NA,NA,D00000156442,NA,NA,D00000156471,NA,dry ice,2 mL vial,KONZ_002-M-41-20221018-BM,B00000085450,OK,NA,0000-0003-2007-6435,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
260d987d-a618-4a07-a3d3-8e501243e252,D06,KONZ,KONZ_024,KONZ_024.basePlot.bgc,distributed,deciduousForest,21_400,2,0.5,WGS84,39.110903,-96.552209,20.2,351,0.17,NEON.DOC.014048vO,2022-10-18T15:23:00Z,2022-10-18T15:23:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_024-M-21-20221018,A00000348813,N,M,OK,11.4,5.3,0,30,maximum,auger,1,KONZ_024-M-21-20221018-GEN,B00000017197,OK,dry ice,NA,D00000156242,NA,NA,D00000156248,NA,NA,D00000156252,NA,NA,D00000156261,NA,NA,D00000156269,NA,dry ice,2 mL vial,KONZ_024-M-21-20221018-BM,B00000085441,OK,NA,0000-0002-2980-5449,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
c20ed447-b0bf-48e3-b255-ad3ad725c158,D06,KONZ,KONZ_002,KONZ_002.basePlot.bgc,distributed,grasslandHerbaceous,23_400,39.5,6,WGS84,39.119992,-96.546015,20.1,400,0.19,NEON.DOC.014048vO,2022-10-18T15:39:00Z,2022-10-18T15:39:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_002-M-23-20221018,A00000348802,N,M,OK,7.7,4,0,19,maximum,auger,1,KONZ_002-M-23-20221018-GEN,B00000017101,OK,dry ice,NA,D00000156469,NA,NA,D00000156460,NA,NA,D00000156472,NA,NA,D00000156473,NA,NA,D00000156457,NA,dry ice,2 mL vial,KONZ_002-M-23-20221018-BM,B00000085431,OK,NA,0000-0003-2007-6435,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
bf0208d1-588d-4f9e-a075-cfac53220a9e,D06,KONZ,KONZ_024,KONZ_024.basePlot.bgc,distributed,deciduousForest,23_400,32,0.5,WGS84,39.110903,-96.552209,20.2,351,0.17,NEON.DOC.014048vO,2022-10-18T16:12:00Z,2022-10-18T16:12:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_024-M-23-20221018,A00000348814,N,M,OK,7.4,0.5,0,16,obstruction,auger,1,KONZ_024-M-23-20221018-GEN,B00000083288,OK,dry ice,NA,D00000156232,NA,NA,D00000156234,NA,NA,D00000156246,NA,NA,D00000156255,NA,NA,D00000156276,NA,dry ice,2 mL vial,KONZ_024-M-23-20221018-BM,B00000085433,OK,NA,0000-0002-2980-5449,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
e15eb653-b932-4205-9189-0b7940d8b586,D06,KONZ,KONZ_001,KONZ_001.basePlot.bgc,distributed,grasslandHerbaceous,21_400,1,4.5,WGS84,39.075067,-96.555874,20.1,437.8,0.15,NEON.DOC.014048vO,2022-10-18T16:51:00Z,2022-10-18T16:51:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_001-M-21-20221018,A00000348798,N,M,OK,7.6,1,0,9.7,obstruction,auger,3,KONZ_001-M-21-20221018-GEN,B00000083222,OK,dry ice,NA,D00000156443,NA,NA,D00000156449,NA,NA,D00000156440,NA,NA,D00000156446,NA,NA,D00000156434,NA,dry ice,2 mL vial,KONZ_001-M-21-20221018-BM,B00000085445,OK,NA,0000-0003-2007-6435,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
b943b363-b92e-4908-8881-911e8de64269,D06,KONZ,KONZ_004,KONZ_004.basePlot.bgc,distributed,grasslandHerbaceous,23_400,32,14,WGS84,39.110568,-96.550145,20.2,374.5,0.26,NEON.DOC.014048vO,2022-10-18T17:02:00Z,2022-10-18T17:02:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_004-M-23-20221018,A00000348808,N,M,OK,8.7,2,0,19,obstruction,auger,1,KONZ_004-M-23-20221018-GEN,B00000017083,OK,dry ice,NA,D00000156241,NA,NA,D00000156448,NA,NA,D00000156273,NA,NA,D00000156275,NA,NA,D00000156280,NA,dry ice,2 mL vial,KONZ_004-M-23-20221018-BM,B00000085444,OK,NA,0000-0002-2980-5449,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
f4c896e7-ffc1-499c-a26f-78b6f6be0d17,D06,KONZ,KONZ_001,KONZ_001.basePlot.bgc,distributed,grasslandHerbaceous,41_400,23.5,37,WGS84,39.075067,-96.555874,20.1,437.8,0.15,NEON.DOC.014048vO,2022-10-18T17:28:00Z,2022-10-18T17:28:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_001-M-41-20221018,A00000348799,N,M,OK,7.1,2,0,15,obstruction,auger,1,KONZ_001-M-41-20221018-GEN,B00000083223,OK,dry ice,NA,D00000156454,NA,NA,D00000156475,NA,NA,D00000156476,NA,NA,D00000156459,NA,NA,D00000156441,NA,dry ice,2 mL vial,KONZ_001-M-41-20221018-BM,B00000085019,OK,NA,0000-0003-2007-6435,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
88de5ffc-2b66-47a2-b900-2e99d898a2f2,D06,KONZ,KONZ_004,KONZ_004.basePlot.bgc,distributed,grasslandHerbaceous,21_400,4.5,18.5,WGS84,39.110568,-96.550145,20.2,374.5,0.26,NEON.DOC.014048vO,2022-10-18T17:30:00Z,2022-10-18T17:30:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_004-M-21-20221018,A00000348807,N,M,OK,8,2,0,29,maximum,auger,1,KONZ_004-M-21-20221018-GEN,B00000083315,OK,dry ice,NA,D00000156257,NA,NA,D00000156462,NA,NA,D00000156263,NA,NA,D00000156466,NA,NA,D00000156281,NA,dry ice,2 mL vial,KONZ_004-M-21-20221018-BM,B00000085437,OK,NA,0000-0002-2980-5449,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
c7e043ae-e53d-4023-bf47-2e20f3fd96c4,D06,KONZ,KONZ_001,KONZ_001.basePlot.bgc,distributed,grasslandHerbaceous,39_400,2.5,36,WGS84,39.075067,-96.555874,20.1,437.8,0.15,NEON.DOC.014048vO,2022-10-18T17:57:00Z,2022-10-18T17:57:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_001-M-39-20221018,A00000348797,N,M,OK,7.8,0.5,0,16,obstruction,auger,1,KONZ_001-M-39-20221018-GEN,B00000083234,OK,dry ice,NA,D00000156479,NA,NA,D00000156477,NA,NA,D00000156437,NA,NA,D00000156447,NA,NA,D00000156465,NA,dry ice,2 mL vial,KONZ_001-M-39-20221018-BM,B00000085429,OK,NA,0000-0003-2007-6435,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
6636d2b9-38d7-497e-a394-55fef16cb8d7,D06,KONZ,KONZ_004,KONZ_004.basePlot.bgc,distributed,grasslandHerbaceous,39_400,14,38,WGS84,39.110568,-96.550145,20.2,374.5,0.26,NEON.DOC.014048vO,2022-10-18T18:10:00Z,2022-10-18T18:10:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_004-M-39-20221018,A00000348806,N,M,OK,7.5,1.8,0,30,maximum,auger,1,KONZ_004-M-39-20221018-GEN,B00000083271,OK,dry ice,NA,D00000156239,NA,NA,D00000156438,NA,NA,D00000156256,NA,NA,D00000156254,NA,NA,D00000156451,NA,dry ice,2 mL vial,KONZ_004-M-39-20221018-BM,B00000085449,OK,NA,0000-0002-2980-5449,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
e367af84-0762-40fd-9cab-b8a949a80dc8,D06,KONZ,KONZ_003,KONZ_003.basePlot.bgc,distributed,grasslandHerbaceous,41_400,35,32,WGS84,39.088076,-96.570347,20.1,404.2,0.14,NEON.DOC.014048vO,2022-10-19T14:27:00Z,2022-10-19T14:27:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_003-M-41-20221019,A00000348804,N,M,OK,7.5,3,0,15,obstruction,auger,2,KONZ_003-M-41-20221019-GEN,B00000083237,OK,dry ice,NA,D00000156481,NA,NA,D00000156456,NA,NA,D00000156450,NA,NA,D00000156463,NA,NA,D00000156461,NA,dry ice,2 mL vial,KONZ_003-M-41-20221019-BM,B00000085026,OK,NA,0000-0002-2112-9159,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
ac24f9da-0a00-433f-98c5-ddaf66ca2913,D06,KONZ,KONZ_003,KONZ_003.basePlot.bgc,distributed,grasslandHerbaceous,23_400,34,6.5,WGS84,39.088076,-96.570347,20.1,404.2,0.14,NEON.DOC.014048vO,2022-10-19T15:01:00Z,2022-10-19T15:01:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_003-M-23-20221019,A00000348803,N,M,OK,8.1,10,0,20,maximum,auger,1,KONZ_003-M-23-20221019-GEN,B00000083238,OK,dry ice,NA,D00000156464,NA,NA,D00000156468,NA,NA,D00000156478,NA,NA,D00000156453,NA,NA,D00000156436,NA,dry ice,2 mL vial,KONZ_003-M-23-20221019-BM,B00000085440,OK,NA,0000-0002-2112-9159,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
faf16ccc-1881-401f-9604-00c066babaf1,D06,KONZ,KONZ_003,KONZ_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,17.5,5,WGS84,39.088076,-96.570347,20.1,404.2,0.14,NEON.DOC.014048vO,2022-10-19T15:37:00Z,2022-10-19T15:37:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_003-M-21-20221019,A00000348805,N,M,OK,6.4,5,0,18,obstruction,auger,1,KONZ_003-M-21-20221019-GEN,B00000017100,OK,dry ice,NA,D00000156474,NA,NA,D00000156470,NA,NA,D00000156432,NA,NA,D00000156452,NA,NA,D00000156433,NA,dry ice,2 mL vial,KONZ_003-M-21-20221019-BM,B00000085432,OK,NA,0000-0002-2112-9159,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
084971d9-5cc0-4cec-8240-3e81a40e0f05,D06,KONZ,KONZ_005,KONZ_005.basePlot.bgc,distributed,grasslandHerbaceous,23_400,27,2,WGS84,39.082563,-96.566704,20.1,424,0.19,NEON.DOC.014048vO,2022-10-19T16:23:00Z,2022-10-19T16:23:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_005-M-23-20221019,A00000348811,N,M,OK,6.2,0.5,0,21,obstruction,auger,1,KONZ_005-M-23-20221019-GEN,B00000083270,OK,dry ice,NA,D00000156264,NA,NA,D00000156243,NA,NA,D00000156258,NA,NA,D00000156267,NA,NA,D00000156235,NA,dry ice,2 mL vial,KONZ_005-M-23-20221019-BM,B00000085022,OK,NA,0000-0002-2112-9159,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
c6850c5c-59f1-4ad6-803e-ba42b8eec623,D06,KONZ,KONZ_005,KONZ_005.basePlot.bgc,distributed,grasslandHerbaceous,21_400,12.5,1.5,WGS84,39.082563,-96.566704,20.1,424,0.19,NEON.DOC.014048vO,2022-10-19T16:50:00Z,2022-10-19T16:50:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_005-M-21-20221019,A00000348810,N,M,OK,6.9,1,0,15,obstruction,auger,2,KONZ_005-M-21-20221019-GEN,B00000017218,OK,dry ice,NA,D00000156237,NA,NA,D00000156277,NA,NA,D00000156279,NA,NA,D00000156244,NA,NA,D00000156268,NA,dry ice,2 mL vial,KONZ_005-M-21-20221019-BM,B00000085434,OK,NA,0000-0002-2112-9159,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
f105f3d7-f4b8-4655-a588-b7f840035161,D06,KONZ,KONZ_005,KONZ_005.basePlot.bgc,distributed,grasslandHerbaceous,39_400,8.5,29.5,WGS84,39.082563,-96.566704,20.1,424,0.19,NEON.DOC.014048vO,2022-10-19T17:26:00Z,2022-10-19T17:26:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_005-M-39-20221019,A00000348809,N,M,OK,9.4,1,0,30,maximum,auger,1,KONZ_005-M-39-20221019-GEN,B00000017212,OK,dry ice,NA,D00000156245,NA,NA,D00000156270,NA,NA,D00000156249,NA,NA,D00000156236,NA,NA,D00000156265,NA,dry ice,2 mL vial,KONZ_005-M-39-20221019-BM,B00000085436,OK,NA,0000-0002-2112-9159,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
2c28e88d-616e-47e3-9dd7-bb616d6038ab,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,39_400,6.5,23,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vO,2022-10-17T14:21:00Z,2022-11-08T15:29:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_045-M-39-20221108,A00000348963,N,M,OK,9.5,1,0,14,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2112-9159,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
81e8af58-b2e8-4458-ac60-91b019b9e7af,D06,KONZ,KONZ_042,KONZ_042.basePlot.bgc,tower,grasslandHerbaceous,41_400,34,30.5,WGS84,39.09957,-96.564404,20.2,401.2,0.25,NEON.DOC.014048vO,2022-10-17T14:25:00Z,2022-11-07T15:05:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_042-M-41-20221107,A00000348957,N,M,OK,7.3,0.5,0,15,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2131-612X,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
3e7172af-00d6-412c-bb64-186ea3d9c724,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,41_400,25,31,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vO,2022-10-17T14:46:00Z,2022-11-08T15:23:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_045-M-41-20221108,A00000348964,N,M,OK,8.7,1.5,0,16,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2112-9159,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
9f258584-0533-4354-aa5b-57c44a73fdde,D06,KONZ,KONZ_042,KONZ_042.basePlot.bgc,tower,grasslandHerbaceous,23_400,36,6.5,WGS84,39.09957,-96.564404,20.2,401.2,0.25,NEON.DOC.014048vO,2022-10-17T15:12:00Z,2022-11-07T15:14:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_042-M-23-20221107,A00000348959,N,M,OK,7.8,1,0,15,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2131-612X,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
e122abd3-12c3-4de5-80ab-5879cc9525ea,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,23_400,29,0.5,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vO,2022-10-17T15:22:00Z,2022-11-08T15:20:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,cap missing,KONZ_045-M-23-20221108,A00000348965,N,M,OK,8.7,2,0,16,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evidence of animal chewing rim of PVC tube. Pieces of tube found in sample.,0000-0002-2112-9159,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
6da11939-f202-4e5c-bd67-f83cee5f87ba,D06,KONZ,KONZ_042,KONZ_042.basePlot.bgc,tower,grasslandHerbaceous,21_400,5.5,3,WGS84,39.09957,-96.564404,20.2,401.2,0.25,NEON.DOC.014048vO,2022-10-17T15:46:00Z,2022-11-07T15:20:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_042-M-21-20221107,A00000348958,N,M,OK,7.5,0.5,0,15,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2131-612X,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
09fa33c7-b3b7-404b-a0bf-c21405c9dbdb,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,39_400,2.5,34,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vO,2022-10-17T16:00:00Z,2022-11-08T15:42:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_043-M-39-20221108,A00000348960,N,M,OK,8.4,1.5,0,17,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2112-9159,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
dec33e08-1a3b-492e-9e7d-89aa2a350f8e,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,21_400,1,2,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vO,2022-10-17T16:35:00Z,2022-11-08T16:02:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_043-M-21-20221108,A00000348961,N,M,OK,8,2,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2112-9159,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
594f87dd-90cf-4a41-8187-1da3322cc330,D06,KONZ,KONZ_046,KONZ_046.basePlot.bgc,tower,shrubScrub,21_400,5.5,14,WGS84,39.103068,-96.563925,20.1,405.7,0.14,NEON.DOC.014048vO,2022-10-17T17:05:00Z,2022-11-07T15:47:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_046-M-21-20221107,A00000348966,N,M,OK,7.9,0.5,0,15,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2131-612X,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
