uid,namedLocation,domainID,siteID,plotID,startDate,collectDate,sampleID,sampleCode,kclSampleID,kclSampleCode,sampleCondition,ammoniumNAnalysisDate,kclAmmoniumNConc,ammoniumNRepNum,ammoniumNQF,ammoniumNRemarks,nitrateNitriteNAnalysisDate,kclNitrateNitriteNConc,nitrateNitriteNRepNum,nitrateNitriteNQF,nitrateNitriteNRemarks,laboratoryName,ammoniumNMethod,ammoniumNInstrument,ammoniumNAnalyzedBy,ammoniumNReviewedBy,nitrateNitriteNMethod,nitrateNitriteNInstrument,nitrateNitriteNAnalyzedBy,nitrateNitriteNReviewedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
501d0bfb-5d72-4af8-9ffd-3ee72b9c06e9,LENO,D08,LENO,NA,2018-07-12T17:00:00Z,2018-07-12T17:00:00Z,NA,NA,LENO-20180712-BREF1-C,B00000003773,ok,2019-02-11,0.088,1,OK,NA,2019-02-12,0.068,1,OK,NA,EcoCore_CSU,Salicylate/nitroferricyanide (EPA 353.2),OI Analytical 3700 Automated Chemistry Analyzer,Wy/3diD3cK1DOxVNruNwvg==,RHMxnCcsszGVJJM0CIC3lw==,Cd reduction/sulfanilamide (DIN 38406),OI Analytical 3700 Automated Chemistry Analyzer,Wy/3diD3cK1DOxVNruNwvg==,RHMxnCcsszGVJJM0CIC3lw==,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
4c90f8cc-123d-48bb-85cc-dfeca557ae62,LENO,D08,LENO,NA,2018-07-12T17:00:00Z,2018-07-12T17:00:00Z,NA,NA,LENO-20180712-BREF1-B,B00000003776,ok,2019-02-11,0.085,1,OK,NA,2019-02-12,0.071,1,OK,NA,EcoCore_CSU,Salicylate/nitroferricyanide (EPA 353.2),OI Analytical 3700 Automated Chemistry Analyzer,Wy/3diD3cK1DOxVNruNwvg==,RHMxnCcsszGVJJM0CIC3lw==,Cd reduction/sulfanilamide (DIN 38406),OI Analytical 3700 Automated Chemistry Analyzer,Wy/3diD3cK1DOxVNruNwvg==,RHMxnCcsszGVJJM0CIC3lw==,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
1ddc287c-b935-4b4f-bf7c-f008e8275e4c,LENO,D08,LENO,NA,2018-08-01T17:00:00Z,2018-08-01T17:00:00Z,NA,NA,LENO-20180801-BREF2-B,B00000003797,ok,2019-02-11,0.163,1,OK,NA,2019-02-12,0.043,1,OK,NA,EcoCore_CSU,Salicylate/nitroferricyanide (EPA 353.2),OI Analytical 3700 Automated Chemistry Analyzer,Wy/3diD3cK1DOxVNruNwvg==,RHMxnCcsszGVJJM0CIC3lw==,Cd reduction/sulfanilamide (DIN 38406),OI Analytical 3700 Automated Chemistry Analyzer,Wy/3diD3cK1DOxVNruNwvg==,RHMxnCcsszGVJJM0CIC3lw==,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
eb80b348-d9e2-46d2-b604-17ea420096dc,LENO,D08,LENO,NA,2018-08-01T17:00:00Z,2018-08-01T17:00:00Z,NA,NA,LENO-20180801-BREF2-A,B00000003782,ok,2019-02-11,0.144,1,OK,NA,2019-02-12,0.038,1,OK,NA,EcoCore_CSU,Salicylate/nitroferricyanide (EPA 353.2),OI Analytical 3700 Automated Chemistry Analyzer,Wy/3diD3cK1DOxVNruNwvg==,RHMxnCcsszGVJJM0CIC3lw==,Cd reduction/sulfanilamide (DIN 38406),OI Analytical 3700 Automated Chemistry Analyzer,Wy/3diD3cK1DOxVNruNwvg==,RHMxnCcsszGVJJM0CIC3lw==,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
c125e3ec-e277-474a-8d55-fe318573488a,LENO,D08,LENO,NA,2018-08-01T17:00:00Z,2018-08-01T17:00:00Z,NA,NA,LENO-20180801-BREF2-C,B00000003783,ok,2019-02-11,0.185,1,OK,NA,2019-02-12,0.064,1,OK,NA,EcoCore_CSU,Salicylate/nitroferricyanide (EPA 353.2),OI Analytical 3700 Automated Chemistry Analyzer,Wy/3diD3cK1DOxVNruNwvg==,RHMxnCcsszGVJJM0CIC3lw==,Cd reduction/sulfanilamide (DIN 38406),OI Analytical 3700 Automated Chemistry Analyzer,Wy/3diD3cK1DOxVNruNwvg==,RHMxnCcsszGVJJM0CIC3lw==,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
54469f2b-fe97-4319-8cfc-d330221038e9,LENO_061.basePlot.bgc,D08,LENO,LENO_061,2018-11-05T17:02:00Z,2018-11-05T17:02:00Z,LENO_061-M-35.5-24.5-20181105,A00000047615,LENO_061-M-35.5-24.5-20181105-KCL,B00000004274,ok,2019-04-04,0.135,1,OK,NA,2019-04-03,0.128,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
105cc295-9508-469a-93b9-1787cfddc337,LENO_061.basePlot.bgc,D08,LENO,LENO_061,2018-11-05T17:02:00Z,2018-11-28T15:47:00Z,LENO_061-M-35.5-24.5-20181128,A00000048075,LENO_061-M-35.5-24.5-20181128-KCL,B00000003772,ok,2019-04-04,0.071,1,OK,NA,2019-04-03,0.144,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
d443ad2c-ae35-424e-8294-2537d48c913d,LENO_061.basePlot.bgc,D08,LENO,LENO_061,2018-11-05T17:23:00Z,2018-11-05T17:23:00Z,LENO_061-M-0-22-20181105,A00000047673,LENO_061-M-0-22-20181105-KCL,B00000004273,ok,2019-04-04,0.116,1,OK,NA,2019-04-03,0.117,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
43cafc31-a9fb-42b8-917e-4060b3c505ab,LENO_061.basePlot.bgc,D08,LENO,LENO_061,2018-11-05T17:23:00Z,2018-11-28T15:55:00Z,LENO_061-M-0-22-20181128,NA,LENO_061-M-0-22-20181128-KCL,B00000003803,ok,2019-04-04,0.193,1,OK,NA,2019-04-03,0.412,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
21405bb6-04a0-4ee3-bb37-fe07e8b8df75,LENO_061.basePlot.bgc,D08,LENO,LENO_061,2018-11-05T17:40:00Z,2018-11-05T17:40:00Z,LENO_061-M-12-2.5-20181105,A00000047672,LENO_061-M-12-2.5-20181105-KCL,B00000004272,ok,2019-04-04,0.086,1,OK,NA,2019-04-03,0.142,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
ebe1d526-6504-4317-898a-f23685b637c2,LENO_061.basePlot.bgc,D08,LENO,LENO_061,2018-11-05T17:40:00Z,2018-11-28T16:02:00Z,LENO_061-M-12-2.5-20181128,A00000048076,LENO_061-M-12-2.5-20181128-KCL,B00000003804,ok,2019-04-04,0.131,1,OK,NA,2019-04-03,0.383,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
82bf82ad-8319-4869-8e49-b9f7acc81dab,LENO_062.basePlot.bgc,D08,LENO,LENO_062,2018-11-05T18:09:00Z,2018-11-05T18:09:00Z,LENO_062-M-0.5-27-20181105,A00000047671,LENO_062-M-0.5-27-20181105-KCL,B00000004275,ok,2019-04-04,0.097,1,OK,NA,2019-04-03,0.135,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
c02b5bb6-f4f9-4e20-8eb7-24997fcf4d0c,LENO_062.basePlot.bgc,D08,LENO,LENO_062,2018-11-05T18:09:00Z,2018-11-28T16:22:00Z,LENO_062-M-0.5-27-20181128,A00000048078,LENO_062-M-0.5-27-20181128-KCL,B00000003756,ok,2019-04-04,0.088,2,OK,NA,2019-04-03,0.227,2,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
35baaa24-2c27-4459-9889-a7be4dbe5164,LENO_062.basePlot.bgc,D08,LENO,LENO_062,2018-11-05T18:09:00Z,2018-11-28T16:22:00Z,LENO_062-M-0.5-27-20181128,A00000048078,LENO_062-M-0.5-27-20181128-KCL,B00000003756,ok,2019-04-04,0.087,1,OK,NA,2019-04-03,0.229,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
584eef6d-4136-4c17-9393-8f3aaba5ff72,LENO_062.basePlot.bgc,D08,LENO,LENO_062,2018-11-05T18:22:00Z,2018-11-05T18:22:00Z,LENO_062-M-18-2.5-20181105,A00000047670,LENO_062-M-18-2.5-20181105-KCL,B00000004276,ok,2019-04-04,0.114,1,OK,NA,2019-04-03,0.217,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
09dae839-21ed-48f6-8ec5-0dc2f1f2ee9a,LENO_062.basePlot.bgc,D08,LENO,LENO_062,2018-11-05T18:22:00Z,2018-11-28T16:33:00Z,LENO_062-M-18-2.5-20181128,A00000048080,LENO_062-M-18-2.5-20181128-KCL,B00000003752,ok,2019-04-04,0.085,1,OK,NA,2019-04-03,0.33,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
98b9039f-6531-43e9-98ce-08137b48c6de,LENO_062.basePlot.bgc,D08,LENO,LENO_062,2018-11-05T18:35:00Z,2018-11-05T18:35:00Z,LENO_062-M-39-27.5-20181105,A00000047669,LENO_062-M-39-27.5-20181105-KCL,B00000004277,ok,2019-04-04,0.081,1,OK,NA,2019-04-03,0.111,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
2c74accf-1c96-4055-a576-b51adf58a9e6,LENO_062.basePlot.bgc,D08,LENO,LENO_062,2018-11-05T18:35:00Z,2018-11-28T16:27:00Z,LENO_062-M-39-27.5-20181128,A00000048079,LENO_062-M-39-27.5-20181128-KCL,B00000003754,ok,2019-04-04,0.114,1,OK,NA,2019-04-03,0.215,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
470cb63d-f939-44e1-bda1-99859f5127c9,LENO_064.basePlot.bgc,D08,LENO,LENO_064,2018-11-05T19:22:00Z,2018-11-05T19:22:00Z,LENO_064-M-30.5-35.5-20181105,A00000047668,LENO_064-M-30.5-35.5-20181105-KCL,B00000004283,ok,2019-04-04,0.07,1,OK,NA,2019-04-03,0.126,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
422a839b-47de-4519-a2b1-56a57ebae348,LENO_064.basePlot.bgc,D08,LENO,LENO_064,2018-11-05T19:22:00Z,2018-11-28T17:43:00Z,LENO_064-M-30.5-35.5-20181128,A00000048102,LENO_064-M-30.5-35.5-20181128-KCL,B00000003807,ok,2019-04-04,0.044,1,OK,NA,2019-04-03,0.132,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
b829ac60-954a-4ca7-b3b9-407a9e7b4d77,LENO_064.basePlot.bgc,D08,LENO,LENO_064,2018-11-05T19:35:00Z,2018-11-05T19:35:00Z,LENO_064-M-6.5-28-20181105,A00000047667,LENO_064-M-6.5-28-20181105-KCL,B00000004282,ok,2019-04-04,0.059,1,OK,NA,2019-04-03,0.067,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
b842f2ee-6bda-4c4e-a8f2-486b37f3d9c5,LENO_064.basePlot.bgc,D08,LENO,LENO_064,2018-11-05T19:35:00Z,2018-11-28T17:37:00Z,LENO_064-M-6.5-28-20181128,A00000048101,LENO_064-M-6.5-28-20181128-KCL,B00000003805,ok,2019-04-04,0.072,1,OK,NA,2019-04-03,0.119,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
f597e1d3-18ee-45a0-8e5c-fab0b42e4f0c,LENO_064.basePlot.bgc,D08,LENO,LENO_064,2018-11-05T19:47:00Z,2018-11-05T19:47:00Z,LENO_064-M-19-6.5-20181105,A00000047700,LENO_064-M-19-6.5-20181105-KCL,B00000004281,ok,2019-04-04,0.068,1,OK,NA,2019-04-03,0.095,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
f39d255c-9bc6-43c0-b015-9a124ab90133,LENO_064.basePlot.bgc,D08,LENO,LENO_064,2018-11-05T19:47:00Z,2018-11-28T17:33:00Z,LENO_064-M-19-6.5-20181128,A00000048084,LENO_064-M-19-6.5-20181128-KCL,B00000003765,ok,2019-04-04,0.042,1,OK,NA,2019-04-03,0.106,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
ecd07f21-ad9c-4f74-88b3-def733c1c319,LENO_063.basePlot.bgc,D08,LENO,LENO_063,2018-11-05T20:11:00Z,2018-11-05T20:11:00Z,LENO_063-M-7.5-0.5-20181105,A00000047699,LENO_063-M-7.5-0.5-20181105-KCL,B00000004278,ok,2019-04-04,0.094,1,OK,NA,2019-04-03,0.111,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
7609350c-24fe-432d-870f-9c58145fa554,LENO_063.basePlot.bgc,D08,LENO,LENO_063,2018-11-05T20:11:00Z,2018-11-28T17:04:00Z,LENO_063-M-7.5-0.5-20181128,A00000048081,LENO_063-M-7.5-0.5-20181128-KCL,B00000003755,ok,2019-04-04,0.019,1,OK,NA,2019-04-03,0.094,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
98bb816d-a520-457d-b4c6-8d65349f8b77,LENO_063.basePlot.bgc,D08,LENO,LENO_063,2018-11-05T20:24:00Z,2018-11-05T20:24:00Z,LENO_063-M-2-34-20181105,A00000047698,LENO_063-M-2-34-20181105-KCL,B00000004280,ok,2019-04-04,0.098,1,OK,NA,2019-04-03,0.234,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
7f65e627-b732-47c4-9df6-6c26ef31a684,LENO_063.basePlot.bgc,D08,LENO,LENO_063,2018-11-05T20:24:00Z,2018-11-28T17:08:00Z,LENO_063-M-2-34-20181128,A00000048083,LENO_063-M-2-34-20181128-KCL,B00000003766,ok,2019-04-04,0.119,1,OK,NA,2019-04-03,0.223,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
8aaadd25-c1bf-49c0-b1ff-78bb9862abec,LENO_063.basePlot.bgc,D08,LENO,LENO_063,2018-11-05T20:38:00Z,2018-11-05T20:38:00Z,LENO_063-M-33-12.5-20181105,A00000047697,LENO_063-M-33-12.5-20181105-KCL,B00000004279,ok,2019-04-04,0.054,1,OK,NA,2019-04-03,0.119,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
e652e1a2-5eec-47fc-9b4c-209229128cf1,LENO_063.basePlot.bgc,D08,LENO,LENO_063,2018-11-05T20:38:00Z,2018-11-28T17:00:00Z,LENO_063-M-33-12.5-20181128,A00000048082,LENO_063-M-33-12.5-20181128-KCL,B00000003768,ok,2019-04-04,0.127,1,OK,NA,2019-04-03,0.254,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
101aa6e3-d05d-4202-8db1-b9592d9f3244,LENO_001.basePlot.bgc,D08,LENO,LENO_001,2018-11-05T21:22:00Z,2018-11-05T21:22:00Z,LENO_001-M-19.5-39-20181105,A00000047696,LENO_001-M-19.5-39-20181105-KCL,B00000004270,ok,2019-04-04,0.053,1,OK,NA,2019-04-03,0.112,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
a8af1610-16f1-48fe-943b-da06b6493450,LENO_001.basePlot.bgc,D08,LENO,LENO_001,2018-11-05T21:22:00Z,2018-11-28T18:16:00Z,LENO_001-M-19.5-39-20181128,A00000048104,LENO_001-M-19.5-39-20181128-KCL,B00000004423,ok,2019-04-04,0.143,1,OK,NA,2019-04-03,0.364,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
509ef107-447e-4aaa-a62e-d8ec6c078f67,LENO_001.basePlot.bgc,D08,LENO,LENO_001,2018-11-05T21:35:00Z,2018-11-05T21:35:00Z,LENO_001-M-34-20.5-20181105,A00000047695,LENO_001-M-34-20.5-20181105-KCL,B00000004271,ok,2019-04-04,0.051,2,OK,NA,2019-04-03,0.122,2,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
64f01c85-ac14-4fd3-ad25-d8c036d62bcc,LENO_001.basePlot.bgc,D08,LENO,LENO_001,2018-11-05T21:35:00Z,2018-11-05T21:35:00Z,LENO_001-M-34-20.5-20181105,A00000047695,LENO_001-M-34-20.5-20181105-KCL,B00000004271,ok,2019-04-04,0.046,1,OK,NA,2019-04-03,0.121,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
