uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
913891dc-aa60-4ebd-b56c-d4c01e6e09a1,D03,OSBS,OSBS_004,OSBS_004.basePlot.bgc,distributed,evergreenForest,23_400,26,6,WGS84,29.684075,-81.959108,20.2,37.4,0.48,NEON.DOC.014048vN,2020-10-12T18:55:00Z,2020-10-12T18:55:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_004-M-26-6-20201012,A00000130518,N,M,OK,26.2,2,0,30,maximum,auger,1,OSBS_004-M-26-6-20201012-GEN,B00000024869,OK,NA,OSBS_004-M-26-6-20201012-GA1,C00000017951,NA,OSBS_004-M-26-6-20201012-GA2,C00000018422,NA,OSBS_004-M-26-6-20201012-GA3,C00000018396,NA,OSBS_004-M-26-6-20201012-GA4,C00000018427,NA,OSBS_004-M-26-6-20201012-GA5,C00000018367,NA,NA,NA,OSBS_004-M-26-6-20201012-BM,B00000064330,OK,NA,0000-0003-2831-6405,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
75b4246c-2284-4e51-af99-68fefdafe455,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,41_400,33,30,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vN,2020-10-12T19:04:00Z,2020-10-12T19:04:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_003-O-33-30-20201012,A00000130493,N,O,OK,25.3,0.5,0,2.7,entire,brownie cutter,3,OSBS_003-O-33-30-20201012-GEN,B00000024909,OK,NA,OSBS_003-O-33-30-20201012-GA1,C00000018412,NA,OSBS_003-O-33-30-20201012-GA2,C00000018433,NA,OSBS_003-O-33-30-20201012-GA3,C00000018390,NA,OSBS_003-O-33-30-20201012-GA4,C00000018352,NA,OSBS_003-O-33-30-20201012-GA5,C00000018407,NA,NA,NA,OSBS_003-O-33-30-20201012-BM,B00000064319,OK,NA,0000-0001-8642-686X,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
3865727f-cb26-4e4c-b54b-364afec852a5,D03,OSBS,OSBS_004,OSBS_004.basePlot.bgc,distributed,evergreenForest,39_400,8,32,WGS84,29.684075,-81.959108,20.2,37.4,0.48,NEON.DOC.014048vN,2020-10-12T19:09:00Z,2020-10-12T19:09:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_004-M-8-32-20201012,A00000130517,N,M,OK,26.4,2,0,30,maximum,auger,1,OSBS_004-M-8-32-20201012-GEN,B00000024049,OK,NA,OSBS_004-M-8-32-20201012-GA1,C00000018047,NA,OSBS_004-M-8-32-20201012-GA2,C00000018363,NA,OSBS_004-M-8-32-20201012-GA3,C00000018437,NA,OSBS_004-M-8-32-20201012-GA4,C00000018545,NA,OSBS_004-M-8-32-20201012-GA5,C00000018445,NA,NA,NA,OSBS_004-M-8-32-20201012-BM,B00000064327,OK,NA,0000-0003-2831-6405,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
2a6fd3d7-79a7-41df-b658-6de017df6881,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,39_400,0.5,22,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vN,2020-10-12T19:19:00Z,2020-10-12T19:19:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_003-M-0.5-22-20201012,A00000130492,N,M,Thin O horizon present,24.6,0.5,0,30,maximum,auger,1,OSBS_003-M-0.5-22-20201012-GEN,B00000023616,OK,NA,OSBS_003-M-0.5-22-20201012-GA1,C00000018505,NA,OSBS_003-M-0.5-22-20201012-GA2,C00000018476,NA,OSBS_003-M-0.5-22-20201012-GA3,C00000018389,NA,OSBS_003-M-0.5-22-20201012-GA4,C00000018425,NA,OSBS_003-M-0.5-22-20201012-GA5,C00000018423,NA,NA,NA,OSBS_003-M-0.5-22-20201012-BM,B00000064320,OK,Organic component depth 0.75,0000-0001-8642-686X,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
e983932f-b132-4ce3-8b98-6765f8c4c5c7,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,21_400,0,18.5,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vN,2020-10-12T19:30:00Z,2020-10-12T19:30:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_003-O-0-18.5-20201012,A00000130491,N,O,OK,25.4,2,0,4.8,entire,brownie cutter,2,OSBS_003-O-0-18.5-20201012-GEN,B00000024872,OK,NA,OSBS_003-O-0-18.5-20201012-GA1,C00000018546,NA,OSBS_003-O-0-18.5-20201012-GA2,C00000018522,NA,OSBS_003-O-0-18.5-20201012-GA3,C00000018547,NA,OSBS_003-O-0-18.5-20201012-GA4,C00000018410,NA,OSBS_003-O-0-18.5-20201012-GA5,C00000018478,NA,NA,NA,OSBS_003-O-0-18.5-20201012-BM,B00000064318,OK,NA,0000-0001-8642-686X,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
09608a96-ad9f-462d-98ff-a80784963344,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,39_400,5.5,20,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vN,2020-10-13T12:41:00Z,2020-10-13T12:41:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_063-M-5.5-20-20201013,A00000130766,N,M,OK,24.9,4,0,33,maximum,auger,1,OSBS_063-M-5.5-20-20201013-GEN,B00000025006,OK,NA,OSBS_063-M-5.5-20-20201013-GA1,C00000018369,NA,OSBS_063-M-5.5-20-20201013-GA2,C00000018442,NA,OSBS_063-M-5.5-20-20201013-GA3,C00000018517,NA,OSBS_063-M-5.5-20-20201013-GA4,C00000018434,NA,OSBS_063-M-5.5-20-20201013-GA5,C00000018448,NA,NA,NA,OSBS_063-M-5.5-20-20201013-BM,B00000064345,OK,NA,0000-0003-2831-6405,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
dc59a04b-4654-4b45-9b2a-06ae4713c5d3,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,23_400,38,11.5,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vN,2020-10-13T12:55:00Z,2020-10-13T12:55:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_063-M-38-11.5-20201013,A00000130767,N,M,OK,24.7,1,0,31,maximum,auger,1,OSBS_063-M-38-11.5-20201013-GEN,B00000024755,OK,NA,OSBS_063-M-38-11.5-20201013-GA1,C00000018429,NA,OSBS_063-M-38-11.5-20201013-GA2,C00000018542,NA,OSBS_063-M-38-11.5-20201013-GA3,C00000018380,NA,OSBS_063-M-38-11.5-20201013-GA4,C00000018416,NA,OSBS_063-M-38-11.5-20201013-GA5,C00000018340,NA,NA,NA,OSBS_063-M-38-11.5-20201013-BM,B00000064344,OK,NA,0000-0003-2831-6405,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
21c39542-4bd0-4dd4-8ea3-a2b975446bca,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,41_400,39.5,24.5,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vN,2020-10-13T13:05:00Z,2020-10-13T13:05:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_063-M-39.5-24.5-20201013,A00000130768,N,M,OK,24.2,0.5,0,31,maximum,auger,1,OSBS_063-M-39.5-24.5-20201013-GEN,B00000025007,OK,NA,OSBS_063-M-39.5-24.5-20201013-GA1,C00000018467,NA,OSBS_063-M-39.5-24.5-20201013-GA2,C00000018435,NA,OSBS_063-M-39.5-24.5-20201013-GA3,C00000018381,NA,OSBS_063-M-39.5-24.5-20201013-GA4,C00000018463,NA,OSBS_063-M-39.5-24.5-20201013-GA5,C00000018492,NA,NA,NA,OSBS_063-M-39.5-24.5-20201013-BM,B00000064346,OK,NA,0000-0003-2831-6405,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
c10e3bcc-28f8-42cb-bf6c-5fdbe0c52953,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,39_400,19,33.5,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.014048vN,2020-10-13T14:23:00Z,2020-10-13T14:23:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_005-O-19-33.5-20201013,A00000130347,N,O,OK,24.4,0.5,0,31,maximum,brownie cutter,1,OSBS_005-O-19-33.5-20201013-GEN,B00000024937,OK,NA,OSBS_005-O-19-33.5-20201013-GA1,C00000018438,NA,OSBS_005-O-19-33.5-20201013-GA2,C00000017986,NA,OSBS_005-O-19-33.5-20201013-GA3,C00000018398,NA,OSBS_005-O-19-33.5-20201013-GA4,C00000018443,NA,OSBS_005-O-19-33.5-20201013-GA5,C00000018493,NA,NA,NA,OSBS_005-O-19-33.5-20201013-BM,B00000064347,OK,NA,0000-0003-2831-6405,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
ab1931ff-62a5-4634-a14b-9453f0834f0b,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,23_400,31.5,7.5,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.014048vN,2020-10-13T14:51:00Z,2020-10-13T14:51:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_005-M-31.5-7.5-20201013,A00000130364,N,M,Thin O horizon present,24,3,0,30,maximum,corer,1,OSBS_005-M-31.5-7.5-20201013-GEN,B00000023645,OK,NA,OSBS_005-M-31.5-7.5-20201013-GA1,C00000018152,NA,OSBS_005-M-31.5-7.5-20201013-GA2,C00000018495,NA,OSBS_005-M-31.5-7.5-20201013-GA3,C00000018379,NA,OSBS_005-M-31.5-7.5-20201013-GA4,C00000018357,NA,OSBS_005-M-31.5-7.5-20201013-GA5,C00000018385,NA,NA,NA,OSBS_005-M-31.5-7.5-20201013-BM,B00000064343,OK,Organic components,0000-0003-2831-6405,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
4f3b2c8b-3f46-441c-ab93-36587e7c42bb,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,41_400,NA,NA,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.014048vN,2020-10-13T15:03:00Z,2020-10-13T15:03:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,NA,No,microbesBiomass,other,NA,NA,OSBS_005-41-20201013-OTHER,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gator in subplot,0000-0003-2831-6405,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
