uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
c339b14f-8aa2-4a0d-93aa-fd04e2351db1,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,41_400,30,29.5,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vO,2023-07-11T17:30:00Z,2023-07-11T17:30:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_063-M-41-20230711,A00000223772,N,M,OK,15.2,2,0,21.8,maximum,auger,2,MLBS_063-M-41-20230711-GEN,B00000089437,OK,dry ice,NA,D00000110769,NA,NA,D00000110772,NA,NA,D00000110755,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MLBS_063-M-41-20230711-BM,B00000087001,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
5b551b87-13c4-4c62-b40b-b84668845c31,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,41_400,30,29.5,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vO,2023-07-11T17:30:00Z,2023-07-31T19:54:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_063-M-41-20230731,A00000224214,N,M,OK,16.5,2,0,19.4,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
965dd9be-0201-4b78-ad86-82ed058637f3,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,41_400,37,24.5,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vO,2023-07-11T18:56:00Z,2023-07-11T18:56:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_061-O-41-20230711,A00000223759,N,O,OK,15.4,2.7,0,3.8,entire,brownie cutter,2,MLBS_061-O-41-20230711-GEN,B00000089381,OK,dry ice,NA,D00000110721,NA,NA,D00000110726,NA,NA,D00000110727,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MLBS_061-O-41-20230711-BM,B00000087009,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
04769933-331b-4496-9aed-1b04cd9854ec,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,41_400,37,24.5,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vO,2023-07-11T18:56:00Z,2023-07-11T18:56:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_061-M-41-20230711,A00000223792,N,M,Thin O horizon present,15.4,2.7,3.8,22.3,maximum,auger,2,MLBS_061-M-41-20230711-GEN,B00000089394,OK,dry ice,NA,D00000110725,NA,NA,D00000110728,NA,NA,D00000110741,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MLBS_061-M-41-20230711-BM,B00000087002,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
4ce90880-4f72-4c4c-b938-4aa89dc18c25,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,39_400,3.5,33,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vO,2023-07-11T19:33:00Z,2023-07-11T19:33:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_061-O-39-20230711,A00000219142,N,O,OK,15.3,3.2,0,5.8,entire,brownie cutter,2,MLBS_061-O-39-20230711-GEN,B00000089391,OK,dry ice,NA,D00000110801,NA,NA,D00000110796,NA,NA,D00000110800,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MLBS_061-O-39-20230711-BM,B00000087000,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
080f8ffa-126b-4311-adba-136119d78898,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,39_400,3.5,33,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vO,2023-07-11T19:33:00Z,2023-07-11T19:33:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_061-M-39-20230711,A00000223804,N,M,Thin O horizon present,15.3,3.2,5.8,21.4,maximum,auger,2,MLBS_061-M-39-20230711-GEN,B00000089463,OK,dry ice,NA,D00000110764,NA,NA,D00000110736,NA,NA,D00000110795,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MLBS_061-M-39-20230711-BM,B00000089585,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
f214f64d-dd0b-4a08-99ec-fbff3dcff4d9,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,21_400,14,7,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vO,2023-07-11T20:08:00Z,2023-07-11T20:08:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_061-M-21-20230711,A00000223820,N,M,Thin O horizon present,14.2,4.2,6.6,23.5,maximum,auger,2,MLBS_061-M-21-20230711-GEN,B00000089372,OK,dry ice,NA,D00000110763,NA,NA,D00000110804,NA,NA,D00000110802,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MLBS_061-M-21-20230711-BM,B00000089593,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
c3f8d5bf-647b-4090-9959-efaf9819d82d,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,21_400,14,7,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vO,2023-07-11T20:08:00Z,2023-07-11T20:08:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_061-O-21-20230711,A00000223808,N,O,OK,14.2,4.2,0,6.6,entire,brownie cutter,2,MLBS_061-O-21-20230711-GEN,B00000089464,OK,dry ice,NA,D00000110740,NA,NA,D00000110724,NA,NA,D00000110720,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MLBS_061-O-21-20230711-BM,B00000086994,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
0f886275-153a-4ee8-8137-1d8cf3e9f2bf,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,39_400,17.5,36,WGS84,37.375562,-80.520174,20.3,1177.3,0.34,NEON.DOC.014048vO,2023-07-11T20:50:00Z,2023-07-11T20:50:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_064-M-39-20230711,A00000223793,N,M,OK,16.6,4.3,0,22.5,maximum,auger,2,MLBS_064-M-39-20230711-GEN,B00000089452,OK,dry ice,NA,D00000110771,NA,NA,D00000110799,NA,NA,D00000110798,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MLBS_064-M-39-20230711-BM,B00000087003,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
af441d9f-e44d-4350-bcb2-74a95d6dce9c,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,21_400,15.5,4,WGS84,37.375562,-80.520174,20.3,1177.3,0.34,NEON.DOC.014048vO,2023-07-11T21:16:00Z,2023-07-11T21:16:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_064-M-21-20230711,A00000223693,N,M,OK,15.7,4.2,0,21.2,maximum,auger,2,MLBS_064-M-21-20230711-GEN,B00000089455,OK,dry ice,NA,D00000110782,NA,NA,D00000110797,NA,NA,D00000110770,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MLBS_064-M-21-20230711-BM,B00000087011,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
23874ee8-f1c0-48d1-b4ba-44acf251b69e,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,23_400,31.5,4.5,WGS84,37.375562,-80.520174,20.3,1177.3,0.34,NEON.DOC.014048vO,2023-07-11T21:36:00Z,2023-07-11T21:36:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_064-M-23-20230711,A00000223825,N,M,OK,15.6,2.7,0,20.8,maximum,auger,2,MLBS_064-M-23-20230711-GEN,B00000089450,OK,dry ice,NA,D00000110779,NA,NA,D00000110783,NA,NA,D00000110768,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MLBS_064-M-23-20230711-BM,B00000086990,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
612f0237-11bb-44fd-bdbb-0478246bf447,D07,MLBS,MLBS_001,MLBS_001.basePlot.bgc,distributed,deciduousForest,23_400,36.5,10.5,WGS84,37.3607,-80.524992,20.2,1310.9,0.22,NEON.DOC.014048vO,2023-07-12T12:37:00Z,2023-07-12T12:37:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_001-M-23-20230712,A00000223789,N,M,OK,14.8,1.8,0,21.8,maximum,auger,2,MLBS_001-M-23-20230712-GEN,B00000089432,OK,dry ice,NA,D00000110691,NA,NA,D00000110704,NA,NA,D00000110664,NA,NA,D00000110692,NA,NA,D00000110693,NA,dry ice,2 mL vial,MLBS_001-M-23-20230712-BM,B00000089588,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
627666c1-1e29-412a-9311-5fcf3e5a8710,D07,MLBS,MLBS_001,MLBS_001.basePlot.bgc,distributed,deciduousForest,41_400,29.5,30.5,WGS84,37.3607,-80.524992,20.2,1310.9,0.22,NEON.DOC.014048vO,2023-07-12T12:52:00Z,2023-07-12T12:52:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_001-M-41-20230712,A00000223805,N,M,OK,14.4,2.7,0,21.9,maximum,auger,2,MLBS_001-M-41-20230712-GEN,B00000089441,OK,dry ice,NA,D00000110662,NA,NA,D00000110659,NA,NA,D00000110673,NA,NA,D00000110689,NA,NA,D00000110661,NA,dry ice,2 mL vial,MLBS_001-M-41-20230712-BM,B00000089589,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
5f302be3-9994-4d9d-ab3e-b0b79a78b115,D07,MLBS,MLBS_001,MLBS_001.basePlot.bgc,distributed,deciduousForest,39_400,2,20,WGS84,37.3607,-80.524992,20.2,1310.9,0.22,NEON.DOC.014048vO,2023-07-12T13:15:00Z,2023-07-12T13:15:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_001-M-39-20230712,A00000223654,N,M,OK,15.4,3.3,0,22.1,maximum,auger,2,MLBS_001-M-39-20230712-GEN,B00000089440,OK,dry ice,NA,D00000110703,NA,NA,D00000110696,NA,NA,D00000110672,NA,NA,D00000110674,NA,NA,D00000110701,NA,dry ice,2 mL vial,MLBS_001-M-39-20230712-BM,B00000089584,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
98a010a7-9b36-4b64-996b-716ffd4e1b18,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,21_400,17.5,7,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vO,2023-07-12T14:21:00Z,2023-07-12T14:21:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_005-M-21-20230712,A00000223741,N,M,Thin O horizon present,14.5,3.7,5.3,24.4,maximum,auger,1,MLBS_005-M-21-20230712-GEN,B00000089405,OK,dry ice,NA,D00000110699,NA,NA,D00000110671,NA,NA,D00000110660,NA,NA,D00000110657,NA,NA,D00000110658,NA,dry ice,2 mL vial,MLBS_005-M-21-20230712-BM,B00000089592,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
8c55ab72-7098-4793-aacb-5e5e3561bd5f,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,21_400,17.5,7,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vO,2023-07-12T14:21:00Z,2023-07-12T14:21:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_005-O-21-20230712,A00000223757,N,O,OK,14.5,3.7,0,5.3,entire,brownie cutter,1,MLBS_005-O-21-20230712-GEN,B00000089406,OK,dry ice,NA,D00000110669,NA,NA,D00000110667,NA,NA,D00000110694,NA,NA,D00000110697,NA,NA,D00000110695,NA,dry ice,2 mL vial,MLBS_005-O-21-20230712-BM,B00000086912,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
11857289-4e95-4ab3-bd6c-274da89cc30b,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,39_400,0,22,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vO,2023-07-12T15:00:00Z,2023-07-12T15:00:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_005-M-39-20230712,A00000223774,N,M,OK,14.7,2.3,0,22.9,maximum,auger,1,MLBS_005-M-39-20230712-GEN,B00000089404,OK,dry ice,NA,D00000110707,NA,NA,D00000110744,NA,NA,D00000110746,NA,NA,D00000110747,NA,NA,D00000110745,NA,dry ice,2 mL vial,MLBS_005-M-39-20230712-BM,B00000086926,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
fa3eb818-9478-422f-bb38-f886769a23aa,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,41_400,33,26,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vO,2023-07-12T15:28:00Z,2023-07-12T15:28:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_005-M-41-20230712,A00000223739,N,M,Thin O horizon present,14.7,4,0,21.1,maximum,auger,2,MLBS_005-M-41-20230712-GEN,B00000089470,OK,dry ice,NA,D00000110780,NA,NA,D00000110786,NA,NA,D00000110785,NA,NA,D00000110787,NA,NA,D00000110784,NA,dry ice,2 mL vial,MLBS_005-M-41-20230712-BM,B00000086991,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
9f7a2c33-f493-4f88-9d0f-5d1e4aaa8795,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,39_400,8,38.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vO,2023-07-12T16:39:00Z,2023-07-12T16:39:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_003-M-39-20230712,A00000223655,N,M,Thin O horizon present,15,3.3,0,22.6,maximum,auger,2,MLBS_003-M-39-20230712-GEN,B00000089434,OK,dry ice,NA,D00000110684,NA,NA,D00000110675,NA,NA,D00000110687,NA,NA,D00000110686,NA,NA,D00000110677,NA,dry ice,2 mL vial,MLBS_003-M-39-20230712-BM,B00000086908,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
0ff6e543-0c43-44fc-b58f-8fc80a3a3e2a,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,21_400,10,4,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vO,2023-07-12T17:04:00Z,2023-07-12T17:04:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_003-M-21-20230712,A00000223656,N,M,Thin O horizon present,14.7,3.5,0,22.3,maximum,auger,1,MLBS_003-M-21-20230712-GEN,B00000089419,OK,dry ice,NA,D00000110663,NA,NA,D00000110668,NA,NA,D00000110702,NA,NA,D00000110700,NA,NA,D00000110670,NA,dry ice,2 mL vial,MLBS_003-M-21-20230712-BM,B00000089590,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
5a57f2aa-1938-4beb-bfc3-7ea6c67c8a29,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,23_400,39,6,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vO,2023-07-12T17:38:00Z,2023-07-12T17:38:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_003-M-23-20230712,A00000223672,N,M,Thin O horizon present,15.3,5,0,22.8,maximum,auger,2,MLBS_003-M-23-20230712-GEN,B00000089428,OK,dry ice,NA,D00000110655,NA,NA,D00000110666,NA,NA,D00000110698,NA,NA,D00000110665,NA,NA,D00000110656,NA,dry ice,2 mL vial,MLBS_003-M-23-20230712-BM,B00000086903,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
a49ea46c-4780-4183-a28b-ea1df9921f9b,D07,MLBS,MLBS_002,MLBS_002.basePlot.bgc,distributed,deciduousForest,41_400,30.5,37.5,WGS84,37.372058,-80.524252,20.2,1178.5,0.33,NEON.DOC.014048vO,2023-07-12T19:53:00Z,2023-07-12T19:53:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_002-M-41-20230712,A00000223703,N,M,Thin O horizon present,16.5,2.3,0,20,maximum,auger,1,MLBS_002-M-41-20230712-GEN,B00000089415,OK,dry ice,NA,D00000110742,NA,NA,D00000110739,NA,NA,D00000110738,NA,NA,D00000110753,NA,NA,D00000110723,NA,dry ice,2 mL vial,MLBS_002-M-41-20230712-BM,B00000086895,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
efd40162-b9c4-424e-83b7-d4d2dcaffe4a,D07,MLBS,MLBS_002,MLBS_002.basePlot.bgc,distributed,deciduousForest,39_400,9,35.5,WGS84,37.372058,-80.524252,20.2,1178.5,0.33,NEON.DOC.014048vO,2023-07-12T20:36:00Z,2023-07-12T20:36:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_002-O-39-20230712,A00000223823,N,O,OK,16,1.8,0,4.6,entire,brownie cutter,2,MLBS_002-O-39-20230712-GEN,B00000089413,OK,dry ice,NA,D00000110685,NA,NA,D00000110690,NA,NA,D00000110688,NA,NA,D00000110682,NA,NA,D00000110681,NA,dry ice,2 mL vial,MLBS_002-O-39-20230712-BM,B00000086897,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
afff6882-db61-4bbd-ad94-3f659c336e44,D07,MLBS,MLBS_002,MLBS_002.basePlot.bgc,distributed,deciduousForest,39_400,9,35.5,WGS84,37.372058,-80.524252,20.2,1178.5,0.33,NEON.DOC.014048vO,2023-07-12T20:36:00Z,2023-07-12T20:36:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_002-M-39-20230712,A00000223687,N,M,OK,16,1.8,4.6,16.9,obstruction,auger,2,MLBS_002-M-39-20230712-GEN,B00000089416,OK,dry ice,NA,D00000110749,NA,NA,D00000110748,NA,NA,D00000110752,NA,NA,D00000110751,NA,NA,D00000110754,NA,dry ice,2 mL vial,MLBS_002-M-39-20230712-BM,B00000086899,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
7c1130bc-24c4-42e8-b076-f65931b70ad2,D07,MLBS,MLBS_002,MLBS_002.basePlot.bgc,distributed,deciduousForest,21_400,19.5,5,WGS84,37.372058,-80.524252,20.2,1178.5,0.33,NEON.DOC.014048vO,2023-07-12T21:24:00Z,2023-07-12T21:24:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_002-O-21-20230712,A00000223822,N,O,OK,15.8,3.7,0,10.5,obstruction,brownie cutter,1,MLBS_002-O-21-20230712-GEN,B00000089420,OK,dry ice,NA,D00000110803,NA,NA,D00000110792,NA,NA,D00000110788,NA,NA,D00000110794,NA,NA,D00000116008,NA,dry ice,2 mL vial,MLBS_002-O-21-20230712-BM,B00000086918,OK,"No mineral horizon collected, obstruction bedrock",0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
202ca68a-658e-4127-b318-e1976295cc85,D07,MLBS,MLBS_006,MLBS_006.basePlot.bgc,distributed,deciduousForest,23_400,33.5,16.5,WGS84,37.426799,-80.564064,20.1,777,0.22,NEON.DOC.014048vO,2023-10-09T17:37:00Z,2023-10-09T17:37:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_006-M-23-20231009,A00000226207,N,M,OK,12.2,4.7,0,20.4,maximum,auger,1,MLBS_006-M-23-20231009-GEN,B00000087100,OK,dry ice,NA,C00000078888,NA,NA,C00000079008,NA,NA,C00000079058,NA,NA,C00000078816,NA,NA,C00000079102,NA,dry ice,5 mL vial,MLBS_006-M-23-20231009-BM,B00000086586,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
29ad0bec-c8ac-4e4d-9f5f-d63c38daa083,D07,MLBS,MLBS_006,MLBS_006.basePlot.bgc,distributed,deciduousForest,23_400,33.5,16.5,WGS84,37.426799,-80.564064,20.1,777,0.22,NEON.DOC.014048vO,2023-10-09T17:37:00Z,2023-10-30T17:38:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_006-M-23-20231030,A00000218642,N,M,OK,12.5,9.3,0,17,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
8bb2c37a-e517-463c-9f71-07f7215a6ca8,D07,MLBS,MLBS_006,MLBS_006.basePlot.bgc,distributed,deciduousForest,41_400,34.5,37,WGS84,37.426799,-80.564064,20.1,777,0.22,NEON.DOC.014048vO,2023-10-09T18:03:00Z,2023-10-09T18:03:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_006-M-41-20231009,A00000226206,N,M,OK,12.3,4,0,20,maximum,auger,1,MLBS_006-M-41-20231009-GEN,B00000087101,OK,dry ice,NA,C00000079031,NA,NA,C00000079027,NA,NA,C00000078854,NA,NA,C00000079016,NA,NA,C00000079021,NA,dry ice,5 mL vial,MLBS_006-M-41-20231009-BM,B00000086587,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
6ff64df4-654d-47e6-87db-a68bec80d9b8,D07,MLBS,MLBS_006,MLBS_006.basePlot.bgc,distributed,deciduousForest,41_400,34.5,37,WGS84,37.426799,-80.564064,20.1,777,0.22,NEON.DOC.014048vO,2023-10-09T18:03:00Z,2023-10-30T17:29:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,cap missing,MLBS_006-M-41-20231030,A00000218641,N,M,OK,12.5,7,0,18.3,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
