uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
837a8cb7-74f0-4519-a8e5-93084fd26718,D07,ORNL,ORNL_001,ORNL_001.basePlot.bgc,distributed,deciduousForest,41_400,37.5,21.5,WGS84,35.930248,-84.270109,20.1,244.7,0.13,NEON.DOC.014048vO,2022-06-15T14:04:00Z,2022-06-29T13:34:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_001-M-41-20220629,NA,N,M,Thin O horizon present,19.7,3.3,0,29.5,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1851-5013,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
22dffd1e-3416-4f17-a47c-54d77567e582,D07,ORNL,ORNL_049,ORNL_049.basePlot.bgc,tower,deciduousForest,21_400,15.5,6.5,WGS84,35.964792,-84.278894,20.1,315.6,0.18,NEON.DOC.014048vO,2022-06-15T15:34:00Z,2022-06-15T15:34:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,ORNL_049-O-21-20220615,A00000213308,N,O,OK,19.5,7,0,2.7,entire,brownie cutter,3,ORNL_049-O-21-20220615-GEN,B00000085901,OK,dry ice,NA,C00000092269,NA,NA,C00000091621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ORNL_049-O-21-20220615-BM,B00000089012,OK,NA,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
eb4fbcd7-d895-4b49-a890-d92fd4710a10,D07,ORNL,ORNL_049,ORNL_049.basePlot.bgc,tower,deciduousForest,21_400,15.5,6.5,WGS84,35.964792,-84.278894,20.1,315.6,0.18,NEON.DOC.014048vO,2022-06-15T15:34:00Z,2022-06-15T15:34:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,ORNL_049-M-21-20220615,A00000220461,N,M,OK,19.5,7,2.7,29.7,maximum,auger,1,ORNL_049-M-21-20220615-GEN,B00000088962,OK,dry ice,NA,C00000091953,NA,NA,C00000091614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ORNL_049-M-21-20220615-BM,B00000089015,OK,NA,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
aa8f30b3-9b29-4c7c-97a9-b04a18039d3f,D07,ORNL,ORNL_049,ORNL_049.basePlot.bgc,tower,deciduousForest,21_400,15.5,6.5,WGS84,35.964792,-84.278894,20.1,315.6,0.18,NEON.DOC.014048vO,2022-06-15T15:34:00Z,2022-06-29T14:23:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_049-M-21-20220629,NA,N,M,OK,18.7,3.7,1,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1851-5013,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
76927542-6336-4d21-be1f-ed446a00021f,D07,ORNL,ORNL_049,ORNL_049.basePlot.bgc,tower,deciduousForest,21_400,15.5,6.5,WGS84,35.964792,-84.278894,20.1,315.6,0.18,NEON.DOC.014048vO,2022-06-15T15:34:00Z,2022-06-29T14:23:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_049-O-21-20220629,NA,N,O,OK,18.7,3.7,0,1,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"horizon too thin to extract on its own, combined with mineral",0000-0003-1851-5013,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
73ae7f3a-146f-4517-b361-71ea514bbd06,D07,ORNL,ORNL_049,ORNL_049.basePlot.bgc,tower,deciduousForest,39_400,18,32,WGS84,35.964792,-84.278894,20.1,315.6,0.18,NEON.DOC.014048vO,2022-06-15T16:13:00Z,2022-06-15T16:13:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,ORNL_049-M-39-20220615,A00000220463,N,M,Thin O horizon present,20.2,4.3,0,30,maximum,auger,1,ORNL_049-M-39-20220615-GEN,B00000088964,OK,dry ice,NA,C00000091735,NA,NA,C00000091576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ORNL_049-M-39-20220615-BM,B00000089013,OK,NA,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
b9009dd0-e406-439f-8d22-ebcd5cfc3f48,D07,ORNL,ORNL_049,ORNL_049.basePlot.bgc,tower,deciduousForest,39_400,18,32,WGS84,35.964792,-84.278894,20.1,315.6,0.18,NEON.DOC.014048vO,2022-06-15T16:13:00Z,2022-06-29T14:35:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,cap missing,ORNL_049-M-39-20220629,NA,N,M,OK,19.4,0.7,0,28,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1851-5013,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
3f0bee7c-f533-4946-9284-9a4b56ac4d9c,D07,ORNL,ORNL_049,ORNL_049.basePlot.bgc,tower,deciduousForest,41_400,34.5,29,WGS84,35.964792,-84.278894,20.1,315.6,0.18,NEON.DOC.014048vO,2022-06-15T16:27:00Z,2022-06-15T16:27:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,ORNL_049-M-41-20220615,A00000220462,N,M,Thin O horizon present,20,2.3,0,29.5,maximum,auger,1,ORNL_049-M-41-20220615-GEN,B00000088963,OK,dry ice,NA,C00000091619,NA,NA,C00000091850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ORNL_049-M-41-20220615-BM,B00000089002,OK,NA,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
0dcecf39-d804-4024-a9d4-fa0c24b43188,D07,ORNL,ORNL_049,ORNL_049.basePlot.bgc,tower,deciduousForest,41_400,34.5,29,WGS84,35.964792,-84.278894,20.1,315.6,0.18,NEON.DOC.014048vO,2022-06-15T16:27:00Z,2022-06-29T14:45:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,cap missing,ORNL_049-M-41-20220629,NA,N,M,Thin O horizon present,19.4,0.5,0,28.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1851-5013,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
39de8faf-3802-4569-b57f-54c579988e92,D07,ORNL,ORNL_002,ORNL_002.basePlot.bgc,distributed,deciduousForest,39_400,6,22,WGS84,35.982199,-84.212753,20.2,308.2,0.34,NEON.DOC.014048vO,2022-06-15T18:12:00Z,2022-06-15T18:12:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,ORNL_002-M-39-20220615,A00000220432,N,M,Thin O horizon present,21.7,4.3,0,18,obstruction,auger,2,ORNL_002-M-39-20220615-GEN,B00000088943,OK,dry ice,NA,C00000094691,NA,NA,C00000091710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ORNL_002-M-39-20220615-BM,B00000088983,OK,NA,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
7fc919e8-0bb5-4d68-8810-64aac5f95ffb,D07,ORNL,ORNL_002,ORNL_002.basePlot.bgc,distributed,deciduousForest,39_400,6,22,WGS84,35.982199,-84.212753,20.2,308.2,0.34,NEON.DOC.014048vO,2022-06-15T18:12:00Z,2022-06-29T15:31:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,other,ORNL_002-M-39-20220629,NA,N,M,OK,20,1,0,27.7,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,T-final depth was 10 cm greater than T-initial depth,0000-0003-1851-5013,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
26024ac2-4025-4c0a-9988-9ec52ae29448,D07,ORNL,ORNL_002,ORNL_002.basePlot.bgc,distributed,deciduousForest,21_400,4.5,11.5,WGS84,35.982199,-84.212753,20.2,308.2,0.34,NEON.DOC.014048vO,2022-06-15T18:29:00Z,2022-06-15T18:29:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,ORNL_002-M-21-20220615,A00000220430,N,M,OK,21,7.8,0,29.5,maximum,auger,1,ORNL_002-M-21-20220615-GEN,B00000088941,OK,dry ice,NA,C00000092243,NA,NA,C00000094619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ORNL_002-M-21-20220615-BM,B00000089003,OK,NA,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
16848701-a545-4ae0-a11f-b8a5dad9347a,D07,ORNL,ORNL_002,ORNL_002.basePlot.bgc,distributed,deciduousForest,21_400,4.5,11.5,WGS84,35.982199,-84.212753,20.2,308.2,0.34,NEON.DOC.014048vO,2022-06-15T18:29:00Z,2022-06-29T15:26:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_002-M-21-20220629,NA,N,M,OK,20,1,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1851-5013,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
7fecabbe-0fcc-46c5-b5ef-b7778f6e999d,D07,ORNL,ORNL_002,ORNL_002.basePlot.bgc,distributed,deciduousForest,41_400,21.5,32,WGS84,35.982199,-84.212753,20.2,308.2,0.34,NEON.DOC.014048vO,2022-06-15T18:50:00Z,2022-06-15T18:50:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,ORNL_002-M-41-20220615,A00000220431,N,M,OK,20.5,8.3,0,30.5,maximum,auger,1,ORNL_002-M-41-20220615-GEN,B00000088942,OK,dry ice,NA,C00000091553,NA,NA,C00000094614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ORNL_002-M-41-20220615-BM,B00000089004,OK,NA,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
2302392d-bea1-4a56-a123-046f097d552c,D07,ORNL,ORNL_002,ORNL_002.basePlot.bgc,distributed,deciduousForest,41_400,21.5,32,WGS84,35.982199,-84.212753,20.2,308.2,0.34,NEON.DOC.014048vO,2022-06-15T18:50:00Z,2022-06-29T15:40:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_002-M-41-20220629,NA,N,M,OK,19.5,2.7,0,28.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1851-5013,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
3c1a3217-c0e7-432e-8a04-824694e1f095,D07,ORNL,ORNL_006,ORNL_006.basePlot.bgc,distributed,deciduousForest,23_400,21.5,6,WGS84,35.938227,-84.32368,20.1,280.7,0.16,NEON.DOC.014048vO,2022-06-16T13:05:00Z,2022-06-16T13:05:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,ORNL_006-M-23-20220616,A00000220452,Y,M,Thin O horizon present,22.2,4.8,0,29.5,maximum,auger,1,ORNL_006-M-23-20220616-GEN,B00000088952,OK,dry ice,NA,C00000091658,NA,NA,C00000091618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ORNL_006-M-23-20220616-BM,B00000089021,OK,NA,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
60aaaf79-1fbe-48a2-b539-420f4f017d67,D07,ORNL,ORNL_006,ORNL_006.basePlot.bgc,distributed,deciduousForest,23_400,21.5,6,WGS84,35.938227,-84.32368,20.1,280.7,0.16,NEON.DOC.014048vO,2022-06-16T13:05:00Z,2022-06-30T12:26:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_006-M-23-20220630,NA,Y,M,OK,20,4.2,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6525-9051,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
65a6b2e6-2335-48c6-a16a-c52ed4293ff6,D07,ORNL,ORNL_006,ORNL_006.basePlot.bgc,distributed,deciduousForest,21_400,6,3.5,WGS84,35.938227,-84.32368,20.1,280.7,0.16,NEON.DOC.014048vO,2022-06-16T13:28:00Z,2022-06-16T13:28:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,ORNL_006-M-21-20220616,A00000220453,N,M,OK,21,3,0,30.1,maximum,auger,1,ORNL_006-M-21-20220616-GEN,B00000088950,OK,dry ice,NA,C00000091609,NA,NA,C00000077177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ORNL_006-M-21-20220616-BM,B00000089030,OK,NA,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
a16544ea-7226-4277-acb9-07c125d7f128,D07,ORNL,ORNL_006,ORNL_006.basePlot.bgc,distributed,deciduousForest,21_400,6,3.5,WGS84,35.938227,-84.32368,20.1,280.7,0.16,NEON.DOC.014048vO,2022-06-16T13:28:00Z,2022-06-30T12:35:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_006-M-21-20220630,NA,N,M,OK,20.7,2.8,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6525-9051,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
32ce9895-397f-49d6-88c7-a65ac6033eb5,D07,ORNL,ORNL_006,ORNL_006.basePlot.bgc,distributed,deciduousForest,41_400,31,37.5,WGS84,35.938227,-84.32368,20.1,280.7,0.16,NEON.DOC.014048vO,2022-06-16T14:16:00Z,2022-06-16T14:16:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,ORNL_006-M-41-20220616,A00000220454,N,M,Thin O horizon present,20.4,6,0,21,maximum,auger,2,ORNL_006-M-41-20220616-GEN,B00000088951,OK,dry ice,NA,C00000092216,NA,NA,C00000094625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ORNL_006-M-41-20220616-BM,B00000089020,OK,NA,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
05254da2-9077-43d5-b577-3112a14a0d4e,D07,ORNL,ORNL_006,ORNL_006.basePlot.bgc,distributed,deciduousForest,41_400,31,37.5,WGS84,35.938227,-84.32368,20.1,280.7,0.16,NEON.DOC.014048vO,2022-06-16T14:16:00Z,2022-06-30T12:42:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_006-M-41-20220630,NA,N,M,OK,20.1,2.5,0,23,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6525-9051,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
631af087-d658-4f5f-8c1a-28df70d65ee6,D07,ORNL,ORNL_003,ORNL_003.basePlot.bgc,distributed,deciduousForest,21_400,9,7,WGS84,35.965875,-84.230646,20.1,260.1,0.14,NEON.DOC.014048vO,2022-06-16T15:47:00Z,2022-06-16T15:47:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,ORNL_003-M-21-20220616,A00000220456,N,M,Thin O horizon present,20.9,8.7,0,29.8,maximum,auger,1,ORNL_003-M-21-20220616-GEN,B00000088946,OK,dry ice,NA,C00000091904,NA,NA,C00000091950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ORNL_003-M-21-20220616-BM,B00000089018,OK,NA,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
8319ae2a-ab96-4aec-a3c4-c794a0fc08be,D07,ORNL,ORNL_003,ORNL_003.basePlot.bgc,distributed,deciduousForest,21_400,9,7,WGS84,35.965875,-84.230646,20.1,260.1,0.14,NEON.DOC.014048vO,2022-06-16T15:47:00Z,2022-06-30T13:37:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_003-M-21-20220630,NA,N,M,OK,20.7,3.8,0,25.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6726-6119,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
18cad11b-ea36-4e6b-9b18-03f2d3b34dd2,D07,ORNL,ORNL_003,ORNL_003.basePlot.bgc,distributed,deciduousForest,23_400,28.5,7.5,WGS84,35.965875,-84.230646,20.1,260.1,0.14,NEON.DOC.014048vO,2022-06-16T16:20:00Z,2022-06-16T16:20:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,ORNL_003-M-23-20220616,A00000220457,N,M,OK,20.3,4.2,0,30,maximum,auger,1,ORNL_003-M-23-20220616-GEN,B00000088945,OK,dry ice,NA,C00000092295,NA,NA,C00000092236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ORNL_003-M-23-20220616-BM,B00000089022,OK,NA,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
e225a421-7e9e-43aa-8577-3723a294791e,D07,ORNL,ORNL_003,ORNL_003.basePlot.bgc,distributed,deciduousForest,23_400,28.5,7.5,WGS84,35.965875,-84.230646,20.1,260.1,0.14,NEON.DOC.014048vO,2022-06-16T16:20:00Z,2022-06-30T13:43:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_003-M-23-20220630,NA,N,M,OK,20.5,2.8,0,25.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6726-6119,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
5bd8fa57-0272-4b1f-80b1-9d38be846eb5,D07,ORNL,ORNL_003,ORNL_003.basePlot.bgc,distributed,deciduousForest,39_400,19.5,33.5,WGS84,35.965875,-84.230646,20.1,260.1,0.14,NEON.DOC.014048vO,2022-06-16T16:38:00Z,2022-06-16T16:38:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,ORNL_003-M-39-20220616,A00000220473,N,M,Thin O horizon present,21.2,5,0,29.5,maximum,auger,1,ORNL_003-M-39-20220616-GEN,B00000088944,OK,dry ice,NA,C00000091701,NA,NA,C00000094617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ORNL_003-M-39-20220616-BM,B00000089019,OK,NA,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
674e64b8-4a30-4538-b12f-c2a8835b4e9d,D07,ORNL,ORNL_003,ORNL_003.basePlot.bgc,distributed,deciduousForest,39_400,19.5,33.5,WGS84,35.965875,-84.230646,20.1,260.1,0.14,NEON.DOC.014048vO,2022-06-16T16:38:00Z,2022-06-30T13:52:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_003-M-39-20220630,NA,N,M,OK,20.7,5.3,0,28,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6726-6119,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
cc074a7e-2b9e-4e0d-bf9b-52a1f0a5c7a5,D07,ORNL,ORNL_049,ORNL_049.basePlot.bgc,tower,deciduousForest,39_400,11.5,39,WGS84,35.964792,-84.278894,20.1,315.6,0.18,NEON.DOC.014048vO,2022-10-17T13:25:00Z,2022-10-17T13:25:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,ORNL_049-M-39-20221017,A00000222449,N,M,Thin O horizon present,17.4,6,0,30,maximum,auger,1,ORNL_049-M-39-20221017-GEN,B00000089100,OK,dry ice,NA,D00000115581,NA,NA,D00000115559,NA,NA,D00000115600,NA,NA,D00000115580,NA,NA,D00000115604,NA,dry ice,2 mL vial,ORNL_049-M-39-20221017-BM,B00000089152,OK,Spilled sample during extraction,0000-0003-1476-1962,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
7c47f370-c717-411a-8b52-c0cdc10b3f88,D07,ORNL,ORNL_049,ORNL_049.basePlot.bgc,tower,deciduousForest,41_400,22,33,WGS84,35.964792,-84.278894,20.1,315.6,0.18,NEON.DOC.014048vO,2022-10-17T14:10:00Z,2022-10-17T14:10:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,ORNL_049-M-41-20221017,A00000222450,N,M,Thin O horizon present,16.9,5,0,30,maximum,auger,1,ORNL_049-M-41-20221017-GEN,B00000089099,OK,dry ice,NA,D00000115569,NA,NA,D00000115571,NA,NA,D00000115575,NA,NA,D00000115562,NA,NA,D00000115564,NA,dry ice,2 mL vial,ORNL_049-M-41-20221017-BM,B00000089146,OK,NA,0000-0003-1476-1962,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
75b544a1-e80f-4ec9-8df1-56f875985804,D07,ORNL,ORNL_049,ORNL_049.basePlot.bgc,tower,deciduousForest,21_400,5,4.5,WGS84,35.964792,-84.278894,20.1,315.6,0.18,NEON.DOC.014048vO,2022-10-17T14:30:00Z,2022-10-17T14:30:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,ORNL_049-M-21-20221017,A00000222434,N,M,Thin O horizon present,17.2,6,0,20,obstruction,auger,1,ORNL_049-M-21-20221017-GEN,B00000085931,OK,dry ice,NA,D00000115599,NA,NA,D00000115593,NA,NA,D00000115596,NA,NA,D00000115563,NA,NA,D00000115560,NA,dry ice,2 mL vial,ORNL_049-M-21-20221017-BM,B00000089155,OK,rock obstruction,0000-0003-1476-1962,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
aa714ca3-8ebb-42e4-bbbc-c8f7caaa1009,D07,ORNL,ORNL_053,ORNL_053.basePlot.bgc,tower,deciduousForest,41_400,29,39,WGS84,35.965252,-84.286859,20.2,316,0.16,NEON.DOC.014048vO,2022-10-17T15:46:00Z,2022-10-17T15:46:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,ORNL_053-M-41-20221017,A00000222431,N,M,OK,16.6,3,0,29,maximum,auger,1,ORNL_053-M-41-20221017-GEN,B00000089071,OK,dry ice,NA,D00000115437,NA,NA,D00000115439,NA,NA,D00000115449,NA,NA,D00000115436,NA,NA,D00000115428,NA,dry ice,2 mL vial,ORNL_053-M-41-20221017-BM,B00000089147,OK,NA,0000-0003-1476-1962,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
