uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
0627ca69-3cf6-4dda-a6f4-afdd83a62a37,D09,NOGP,NOGP_006,NOGP_006.basePlot.bgc,distributed,grasslandHerbaceous,41_400,20,36,WGS84,46.769079,-100.916842,20.1,588.4,0.1,NEON.DOC.014048vN,2020-07-01T18:27:00Z,2020-07-01T18:27:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_006-M-20-36-20200701,A00000138020,N,M,OK,19.8,0.5,0,31,maximum,auger,1,NOGP_006-M-20-36-20200701-GEN,B00000095852,OK,NA,NOGP_006-M-20-36-20200701-GA1,C00000086562,NA,NOGP_006-M-20-36-20200701-GA2,C00000086561,NA,NOGP_006-M-20-36-20200701-GA3,C00000086566,NA,NOGP_006-M-20-36-20200701-GA4,C00000086564,NA,NOGP_006-M-20-36-20200701-GA5,C00000086567,NA,NA,NA,NOGP_006-M-20-36-20200701-BM,B00000000067,OK,NA,0000-0002-6068-4956,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
6474b52a-68ff-4a70-9955-7b06c631b40f,D09,NOGP,NOGP_006,NOGP_006.basePlot.bgc,distributed,grasslandHerbaceous,41_400,20,36,WGS84,46.769079,-100.916842,20.1,588.4,0.1,NEON.DOC.014048vN,2020-07-01T18:27:00Z,2020-07-21T18:09:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,NOGP_006-M-20-36-20200721,A00000237771,N,M,OK,21.5,0.5,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5730-2163,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
c6e0feb0-97a5-4c92-94d4-b5713326e042,D09,NOGP,NOGP_005,NOGP_005.basePlot.bgc,distributed,grasslandHerbaceous,21_400,2.5,18,WGS84,46.786915,-100.915127,20,566.4,0.02,NEON.DOC.014048vN,2020-07-06T15:45:00Z,2020-07-06T15:45:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_005-M-2.5-18-20200706,A00000237846,N,M,OK,21.1,1.5,0,29.5,maximum,auger,1,NOGP_005-M-2.5-18-20200706-GEN,B00000096206,OK,NA,NOGP_005-M-2.5-18-20200706-GA1,C00000032273,NA,NOGP_005-M-2.5-18-20200706-GA2,C00000032269,NA,NOGP_005-M-2.5-18-20200706-GA3,C00000032276,NA,NOGP_005-M-2.5-18-20200706-GA4,C00000032268,NA,NOGP_005-M-2.5-18-20200706-GA5,C00000032263,NA,NA,NA,NOGP_005-M-2.5-18-20200706-BM,B00000000071,OK,NA,0000-0001-5730-2163,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
cfe61b22-6174-411d-b3c1-9538f4347233,D09,NOGP,NOGP_005,NOGP_005.basePlot.bgc,distributed,grasslandHerbaceous,21_400,2.5,18,WGS84,46.786915,-100.915127,20,566.4,0.02,NEON.DOC.014048vN,2020-07-06T15:45:00Z,2020-07-21T16:19:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,NOGP_005-M-2.5-18-20200721,A00000237766,N,M,OK,18.2,1,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7998-1566,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
3f91f7f0-e375-4b9b-ac59-4e235552d423,D09,NOGP,NOGP_005,NOGP_005.basePlot.bgc,distributed,grasslandHerbaceous,23_400,37,0,WGS84,46.786915,-100.915127,20,566.4,0.02,NEON.DOC.014048vN,2020-07-06T16:02:00Z,2020-07-06T16:02:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_005-M-37-0-20200706,A00000237847,N,M,OK,22.1,1,0,29.5,maximum,auger,1,NOGP_005-M-37-0-20200706-GEN,B00000096207,OK,NA,NOGP_005-M-37-0-20200706-GA1,C00000032284,NA,NOGP_005-M-37-0-20200706-GA2,C00000032901,NA,NOGP_005-M-37-0-20200706-GA3,C00000032278,NA,NOGP_005-M-37-0-20200706-GA4,C00000032889,NA,NOGP_005-M-37-0-20200706-GA5,C00000032264,NA,NA,NA,NOGP_005-M-37-0-20200706-BM,B00000000106,OK,NA,0000-0001-5730-2163,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
41c2d0f7-85b4-4c3c-8e58-1fc4440c5ed9,D09,NOGP,NOGP_005,NOGP_005.basePlot.bgc,distributed,grasslandHerbaceous,23_400,37,0,WGS84,46.786915,-100.915127,20,566.4,0.02,NEON.DOC.014048vN,2020-07-06T16:02:00Z,2020-07-21T16:26:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,NOGP_005-M-37-0-20200721,A00000237767,N,M,OK,19.4,0.5,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7998-1566,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
6a962337-35c0-48be-8811-4ab826a7d70a,D09,NOGP,NOGP_005,NOGP_005.basePlot.bgc,distributed,grasslandHerbaceous,41_400,34.5,25,WGS84,46.786915,-100.915127,20,566.4,0.02,NEON.DOC.014048vN,2020-07-06T16:26:00Z,2020-07-06T16:26:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_005-M-34.5-25-20200706,A00000237848,N,M,OK,21.6,1,0,29.5,maximum,auger,1,NOGP_005-M-34.5-25-20200706-GEN,B00000096208,OK,NA,NOGP_005-M-34.5-25-20200706-GA1,C00000032265,NA,NOGP_005-M-34.5-25-20200706-GA2,C00000032282,NA,NOGP_005-M-34.5-25-20200706-GA3,C00000032274,NA,NOGP_005-M-34.5-25-20200706-GA4,C00000032261,NA,NOGP_005-M-34.5-25-20200706-GA5,C00000032884,NA,NA,NA,NOGP_005-M-34.5-25-20200706-BM,B00000000072,OK,NA,0000-0001-5730-2163,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
6f1a3728-ed28-4393-82ee-7504528fa486,D09,NOGP,NOGP_005,NOGP_005.basePlot.bgc,distributed,grasslandHerbaceous,41_400,34.5,25,WGS84,46.786915,-100.915127,20,566.4,0.02,NEON.DOC.014048vN,2020-07-06T16:26:00Z,2020-07-21T16:32:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,NOGP_005-M-34.5-25-20200721,A00000237768,N,M,OK,18.2,1,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7998-1566,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
0e019aa3-1be5-4eb8-9a6a-2669977a70e6,D09,NOGP,NOGP_012,NOGP_012.basePlot.bgc,distributed,grasslandHerbaceous,23_400,36.5,7,WGS84,46.786096,-100.915884,20,565.3,0.02,NEON.DOC.014048vN,2020-07-06T17:04:00Z,2020-07-06T17:04:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_012-M-36.5-7-20200706,A00000138036,N,M,OK,24.6,0.5,0,30.5,maximum,auger,1,NOGP_012-M-36.5-7-20200706-GEN,B00000095857,OK,NA,NOGP_012-M-36.5-7-20200706-GA1,C00000086565,NA,NOGP_012-M-36.5-7-20200706-GA2,C00000086544,NA,NOGP_012-M-36.5-7-20200706-GA3,C00000086549,NA,NOGP_012-M-36.5-7-20200706-GA4,C00000086570,NA,NOGP_012-M-36.5-7-20200706-GA5,C00000086573,NA,NA,NA,NOGP_012-M-36.5-7-20200706-BM,B00000000111,OK,NA,0000-0001-5730-2163,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
e4c0a3ec-622c-4e80-9289-4c4ed8b18d6a,D09,NOGP,NOGP_012,NOGP_012.basePlot.bgc,distributed,grasslandHerbaceous,23_400,36.5,7,WGS84,46.786096,-100.915884,20,565.3,0.02,NEON.DOC.014048vN,2020-07-06T17:04:00Z,2020-07-21T15:55:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,NOGP_012-M-36.5-7-20200721,A00000237772,N,M,OK,19,0.5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7998-1566,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
b29fb987-2d94-4c18-b0df-a51b1d283db7,D09,NOGP,NOGP_012,NOGP_012.basePlot.bgc,distributed,grasslandHerbaceous,39_400,11.5,36.5,WGS84,46.786096,-100.915884,20,565.3,0.02,NEON.DOC.014048vN,2020-07-06T17:26:00Z,2020-07-06T17:26:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_012-M-11.5-36.5-20200706,A00000138038,N,M,OK,23.5,1,0,30.5,maximum,auger,1,NOGP_012-M-11.5-36.5-20200706-GEN,B00000095855,OK,NA,NOGP_012-M-11.5-36.5-20200706-GA1,C00000086583,NA,NOGP_012-M-11.5-36.5-20200706-GA2,C00000086579,NA,NOGP_012-M-11.5-36.5-20200706-GA3,C00000086577,NA,NOGP_012-M-11.5-36.5-20200706-GA4,C00000086580,NA,NOGP_012-M-11.5-36.5-20200706-GA5,C00000086582,NA,NA,NA,NOGP_012-M-11.5-36.5-20200706-BM,B00000000083,OK,NA,0000-0001-5730-2163,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
17fdb531-96eb-4e9d-b2e5-aad07b0b8f64,D09,NOGP,NOGP_012,NOGP_012.basePlot.bgc,distributed,grasslandHerbaceous,39_400,11.5,36.5,WGS84,46.786096,-100.915884,20,565.3,0.02,NEON.DOC.014048vN,2020-07-06T17:26:00Z,2020-07-21T16:00:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,NOGP_012-M-11.5-36.5-20200721,A00000237773,N,M,OK,19.1,1,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7998-1566,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
79f3c081-5102-4643-9828-35f3f57d08bc,D09,NOGP,NOGP_012,NOGP_012.basePlot.bgc,distributed,grasslandHerbaceous,41_400,31.5,23,WGS84,46.786096,-100.915884,20,565.3,0.02,NEON.DOC.014048vN,2020-07-06T17:45:00Z,2020-07-06T17:45:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_012-M-31.5-23-20200706,A00000138037,N,M,OK,22.6,1.5,0,30.5,maximum,auger,1,NOGP_012-M-31.5-23-20200706-GEN,B00000095856,OK,NA,NOGP_012-M-31.5-23-20200706-GA1,C00000086541,NA,NOGP_012-M-31.5-23-20200706-GA2,C00000086421,NA,NOGP_012-M-31.5-23-20200706-GA3,C00000086390,NA,NOGP_012-M-31.5-23-20200706-GA4,C00000086496,NA,NOGP_012-M-31.5-23-20200706-GA5,C00000086540,NA,NA,NA,NOGP_012-M-31.5-23-20200706-BM,B00000000070,OK,NA,0000-0001-5730-2163,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
eafaa871-3c83-450e-addd-2aac785e2e79,D09,NOGP,NOGP_012,NOGP_012.basePlot.bgc,distributed,grasslandHerbaceous,41_400,31.5,23,WGS84,46.786096,-100.915884,20,565.3,0.02,NEON.DOC.014048vN,2020-07-06T17:45:00Z,2020-07-21T16:06:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,NOGP_012-M-31.5-23-20200721,A00000237774,N,M,OK,18.8,1.5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7998-1566,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
fa1996a8-900a-4e4d-9c6b-3f5f93f73f40,D09,NOGP,NOGP_064,NOGP_064.basePlot.bgc,tower,grasslandHerbaceous,21_400,11.5,2.5,WGS84,46.770749,-100.913769,20.1,585.6,0.1,NEON.DOC.014048vN,2020-07-06T19:06:00Z,2020-07-06T19:06:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_064-M-11.5-2.5-20200706,A00000138027,N,M,OK,22.6,0.5,0,30.5,maximum,auger,1,NOGP_064-M-11.5-2.5-20200706-GEN,B00000095869,OK,NA,NOGP_064-M-11.5-2.5-20200706-GA1,C00000086615,NA,NOGP_064-M-11.5-2.5-20200706-GA2,C00000086627,NA,NOGP_064-M-11.5-2.5-20200706-GA3,C00000086634,NA,NOGP_064-M-11.5-2.5-20200706-GA4,C00000086622,NA,NOGP_064-M-11.5-2.5-20200706-GA5,C00000086628,NA,NA,NA,NOGP_064-M-11.5-2.5-20200706-BM,B00000000073,OK,NA,0000-0001-5730-2163,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
6b8221a8-d0fe-46ff-8467-d830d22429f0,D09,NOGP,NOGP_064,NOGP_064.basePlot.bgc,tower,grasslandHerbaceous,21_400,11.5,2.5,WGS84,46.770749,-100.913769,20.1,585.6,0.1,NEON.DOC.014048vN,2020-07-06T19:06:00Z,2020-07-23T15:19:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,NOGP_064-M-11.5-2.5-20200723,A00000237781,N,M,OK,20.2,0.5,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7998-1566,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
f312024c-7160-44b0-bb5a-2d4a86c16cd6,D09,NOGP,NOGP_064,NOGP_064.basePlot.bgc,tower,grasslandHerbaceous,23_400,36.5,14.5,WGS84,46.770749,-100.913769,20.1,585.6,0.1,NEON.DOC.014048vN,2020-07-06T19:25:00Z,2020-07-06T19:25:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_064-M-36.5-14.5-20200706,A00000138028,N,M,OK,23.1,0.5,0,29.5,maximum,auger,1,NOGP_064-M-36.5-14.5-20200706-GEN,B00000095868,OK,NA,NOGP_064-M-36.5-14.5-20200706-GA1,C00000086629,NA,NOGP_064-M-36.5-14.5-20200706-GA2,C00000086619,NA,NOGP_064-M-36.5-14.5-20200706-GA3,C00000086620,NA,NOGP_064-M-36.5-14.5-20200706-GA4,C00000086631,NA,NOGP_064-M-36.5-14.5-20200706-GA5,C00000086624,NA,NA,NA,NOGP_064-M-36.5-14.5-20200706-BM,B00000000084,OK,NA,0000-0001-5730-2163,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
77c6432a-7fc4-4d08-ba3b-bb2b874c0424,D09,NOGP,NOGP_064,NOGP_064.basePlot.bgc,tower,grasslandHerbaceous,23_400,36.5,14.5,WGS84,46.770749,-100.913769,20.1,585.6,0.1,NEON.DOC.014048vN,2020-07-06T19:25:00Z,2020-07-23T15:24:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,NOGP_064-M-36.5-14.5-20200723,A00000237782,N,M,Thin O horizon present,19.9,1,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7998-1566,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
855442df-fd3f-4649-9736-71ebcaf8410c,D09,NOGP,NOGP_064,NOGP_064.basePlot.bgc,tower,grasslandHerbaceous,41_400,38,36.5,WGS84,46.770749,-100.913769,20.1,585.6,0.1,NEON.DOC.014048vN,2020-07-06T19:43:00Z,2020-07-06T19:43:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_064-M-38-36.5-20200706,A00000138029,N,M,Thin O horizon present,22.1,0.5,0,31,maximum,auger,1,NOGP_064-M-38-36.5-20200706-GEN,B00000095867,OK,NA,NOGP_064-M-38-36.5-20200706-GA1,C00000086626,NA,NOGP_064-M-38-36.5-20200706-GA2,C00000086623,NA,NOGP_064-M-38-36.5-20200706-GA3,C00000086633,NA,NOGP_064-M-38-36.5-20200706-GA4,C00000086630,NA,NOGP_064-M-38-36.5-20200706-GA5,C00000086632,NA,NA,NA,NOGP_064-M-38-36.5-20200706-BM,B00000050781,OK,NA,0000-0001-5730-2163,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
9ba2e772-495c-414c-83d2-937cc353a5eb,D09,NOGP,NOGP_064,NOGP_064.basePlot.bgc,tower,grasslandHerbaceous,41_400,38,36.5,WGS84,46.770749,-100.913769,20.1,585.6,0.1,NEON.DOC.014048vN,2020-07-06T19:43:00Z,2020-07-23T15:29:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,NOGP_064-M-38-36.5-20200723,A00000237783,N,M,Thin O horizon present,20,1,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7998-1566,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
6bfff606-4b32-494c-bc09-aba3d6ba8a0d,D09,NOGP,NOGP_065,NOGP_065.basePlot.bgc,tower,grasslandHerbaceous,21_400,5,2.5,WGS84,46.770139,-100.91806,20.1,588.1,0.1,NEON.DOC.014048vN,2020-07-06T20:27:00Z,2020-07-06T20:27:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_065-M-5-2.5-20200706,A00000138026,N,M,OK,22.8,1.5,0,30,maximum,auger,1,NOGP_065-M-5-2.5-20200706-GEN,B00000095873,OK,NA,NOGP_065-M-5-2.5-20200706-GA1,C00000086616,NA,NOGP_065-M-5-2.5-20200706-GA2,C00000086546,NA,NOGP_065-M-5-2.5-20200706-GA3,C00000086611,NA,NOGP_065-M-5-2.5-20200706-GA4,C00000086461,NA,NOGP_065-M-5-2.5-20200706-GA5,C00000086610,NA,NA,NA,NOGP_065-M-5-2.5-20200706-BM,B00000000079,OK,NA,0000-0001-5730-2163,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
6d5f80f7-7928-49d3-bace-66e54b8d9bea,D09,NOGP,NOGP_065,NOGP_065.basePlot.bgc,tower,grasslandHerbaceous,21_400,5,2.5,WGS84,46.770139,-100.91806,20.1,588.1,0.1,NEON.DOC.014048vN,2020-07-06T20:27:00Z,2020-07-23T16:21:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,NOGP_065-M-5-2.5-20200723,A00000237784,N,M,Thin O horizon present,19.1,2,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7998-1566,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
c9df6862-ead5-4ff4-96ed-4912720ac8af,D09,NOGP,NOGP_065,NOGP_065.basePlot.bgc,tower,grasslandHerbaceous,23_400,27.5,9,WGS84,46.770139,-100.91806,20.1,588.1,0.1,NEON.DOC.014048vN,2020-07-06T20:44:00Z,2020-07-06T20:44:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_065-M-27.5-9-20200706,A00000138024,N,M,OK,24.7,0.5,0,30.5,maximum,auger,1,NOGP_065-M-27.5-9-20200706-GEN,B00000095871,OK,NA,NOGP_065-M-27.5-9-20200706-GA1,C00000086625,NA,NOGP_065-M-27.5-9-20200706-GA2,C00000086614,NA,NOGP_065-M-27.5-9-20200706-GA3,C00000086618,NA,NOGP_065-M-27.5-9-20200706-GA4,C00000086617,NA,NOGP_065-M-27.5-9-20200706-GA5,C00000086621,NA,NA,NA,NOGP_065-M-27.5-9-20200706-BM,B00000000081,OK,NA,0000-0001-5730-2163,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
9ea33e9f-3e69-497f-8d04-43a0dc5e0c01,D09,NOGP,NOGP_065,NOGP_065.basePlot.bgc,tower,grasslandHerbaceous,23_400,27.5,9,WGS84,46.770139,-100.91806,20.1,588.1,0.1,NEON.DOC.014048vN,2020-07-06T20:44:00Z,2020-07-23T16:26:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,NOGP_065-M-27.5-9-20200723,A00000237785,N,M,OK,20.4,0.5,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7998-1566,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
e33aba0e-131d-4ed5-9e17-eb952c20a8b5,D09,NOGP,NOGP_065,NOGP_065.basePlot.bgc,tower,grasslandHerbaceous,39_400,8,34,WGS84,46.770139,-100.91806,20.1,588.1,0.1,NEON.DOC.014048vN,2020-07-06T21:10:00Z,2020-07-06T21:10:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_065-O-8-34-20200706,A00000237850,N,O,OK,21.8,2,0,1.3,entire,brownie cutter,2,NOGP_065-O-8-34-20200706-GEN,B00000096217,OK,NA,NOGP_065-O-8-34-20200706-GA1,C00000032262,NA,NOGP_065-O-8-34-20200706-GA2,C00000032267,NA,NOGP_065-O-8-34-20200706-GA3,C00000032280,NA,NOGP_065-O-8-34-20200706-GA4,C00000032275,NA,NOGP_065-O-8-34-20200706-GA5,C00000032281,NA,NA,NA,NOGP_065-O-8-34-20200706-BM,B00000000102,OK,NA,0000-0001-5730-2163,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
f95684e3-6a12-4955-b72c-c9c40cd92093,D09,NOGP,NOGP_065,NOGP_065.basePlot.bgc,tower,grasslandHerbaceous,39_400,8,34,WGS84,46.770139,-100.91806,20.1,588.1,0.1,NEON.DOC.014048vN,2020-07-06T21:10:00Z,2020-07-23T16:31:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,NA,tFinal,fieldOnly,horizon not present,covered core,NA,NOGP_065-O-8-34-20200723-HORIZON NOT PRESENT,NA,NA,O,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,O horizon less than 1cm,0000-0001-7998-1566,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
5eddfd87-f44e-4e70-9c67-acf0d37fb837,D09,NOGP,NOGP_065,NOGP_065.basePlot.bgc,tower,grasslandHerbaceous,39_400,8,34,WGS84,46.770139,-100.91806,20.1,588.1,0.1,NEON.DOC.014048vN,2020-07-06T21:26:00Z,2020-07-06T21:26:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_065-M-8-34-20200706,A00000138025,N,M,OK,21.8,2,1.3,30.5,maximum,auger,1,NOGP_065-M-8-34-20200706-GEN,B00000095872,OK,NA,NOGP_065-M-8-34-20200706-GA1,C00000086462,NA,NOGP_065-M-8-34-20200706-GA2,C00000086497,NA,NOGP_065-M-8-34-20200706-GA3,C00000086613,NA,NOGP_065-M-8-34-20200706-GA4,C00000086560,NA,NOGP_065-M-8-34-20200706-GA5,C00000086557,NA,NA,NA,NOGP_065-M-8-34-20200706-BM,B00000000101,OK,NA,0000-0001-5730-2163,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
