uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
6c15f6e0-90fd-4395-a2cb-b063fe61c3a3,D17,SOAP,SOAP_006,SOAP_006.basePlot.bgc,distributed,evergreenForest,41_400,33.5,27,WGS84,37.025056,-119.281566,20,1302.2,0.02,NEON.DOC.014048vP,2024-05-23T19:15:00Z,2024-05-23T19:15:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SOAP_006-M-41-20240523,A00000396044,N,M,OK,17.6,1,0,30,maximum,PVC tube,1,SOAP_006-M-41-20240523-GEN,B00000125522,OK,dry ice,NA,C00000107515,NA,NA,C00000107517,NA,NA,C00000107518,NA,NA,C00000107530,NA,NA,C00000107520,NA,dry ice,5 mL vial,SOAP_006-M-41-20240523-BM,B00000168207,OK,NA,0009-0005-3443-707X,NA,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
5ed8bb26-df03-403f-9d86-2081f57b5b88,D17,SOAP,SOAP_043,SOAP_043.basePlot.bgc,tower,evergreenForest,41_400,37,24.5,WGS84,37.034431,-119.268716,20.3,1249.1,0.46,NEON.DOC.014048vP,2024-05-23T21:27:00Z,2024-05-23T21:27:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SOAP_043-M-41-20240523,A00000396041,Y,M,OK,15.5,5,0,30,maximum,PVC tube,1,SOAP_043-M-41-20240523-GEN,B00000125532,OK,dry ice,NA,C00000138770,NA,NA,C00000138746,NA,NA,C00000138747,NA,NA,C00000138748,NA,NA,C00000138749,NA,dry ice,5 mL vial,SOAP_043-M-41-20240523-BM,B00000168215,OK,NA,0009-0005-3443-707X,NA,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
627105a9-a3e4-4c8c-ad25-8ce54711dbb9,D17,SOAP,SOAP_043,SOAP_043.basePlot.bgc,tower,evergreenForest,23_400,24.5,3.5,WGS84,37.034431,-119.268716,20.3,1249.1,0.46,NEON.DOC.014048vP,2024-05-23T21:48:00Z,2024-05-23T21:48:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SOAP_043-M-23-20240523,A00000396025,Y,M,OK,16.3,3,0,30,maximum,PVC tube,1,SOAP_043-M-23-20240523-GEN,B00000125534,OK,dry ice,NA,C00000138745,NA,NA,C00000138742,NA,NA,C00000138744,NA,NA,C00000138743,NA,NA,C00000138751,NA,dry ice,5 mL vial,SOAP_043-M-23-20240523-BM,B00000168217,OK,NA,0009-0005-3443-707X,NA,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
fe3c003f-7bb0-413c-9baa-fc0d002c4b9e,D17,SOAP,SOAP_043,SOAP_043.basePlot.bgc,tower,evergreenForest,39_400,6,39.5,WGS84,37.034431,-119.268716,20.3,1249.1,0.46,NEON.DOC.014048vP,2024-05-23T22:04:00Z,2024-05-23T22:04:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SOAP_043-M-39-20240523,A00000396009,Y,M,OK,28.4,2,0,23,entire,PVC tube,1,SOAP_043-M-39-20240523-GEN,B00000125533,OK,dry ice,NA,C00000138767,NA,NA,C00000138768,NA,NA,C00000138750,NA,NA,C00000138769,NA,NA,C00000138771,NA,dry ice,5 mL vial,SOAP_043-M-39-20240523-BM,B00000168216,OK,NA,0009-0005-3443-707X,NA,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
abbd9ae6-c6a8-4a59-a2bb-8e308dfcd78a,D17,SOAP,SOAP_031,SOAP_031.basePlot.bgc,tower,evergreenForest,21_400,1.5,2,WGS84,37.035342,-119.252227,20.2,1108.8,0.24,NEON.DOC.014048vP,2024-05-20T18:20:00Z,2024-06-17T17:47:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_031-M-21-20240617,A00000097823,Y,M,OK,12.2,5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0005-3443-707X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
a8899395-4602-4a89-89ef-8c3786a31e09,D17,SOAP,SOAP_031,SOAP_031.basePlot.bgc,tower,evergreenForest,23_400,39,0,WGS84,37.035342,-119.252227,20.2,1108.8,0.24,NEON.DOC.014048vP,2024-05-20T18:44:00Z,2024-06-17T18:09:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_031-M-23-20240617,A00000097824,Y,M,OK,12.7,7,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0005-3443-707X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
71ccd051-18c7-4e0f-a064-e347ccc33b58,D17,SOAP,SOAP_031,SOAP_031.basePlot.bgc,tower,evergreenForest,39_400,0,23.5,WGS84,37.035342,-119.252227,20.2,1108.8,0.24,NEON.DOC.014048vP,2024-05-20T19:19:00Z,2024-06-17T17:30:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_031-M-39-20240617,A00000097822,Y,M,OK,11.3,8,0,26,other,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0005-3443-707X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
9989e0b9-9061-4857-9969-2c061949d363,D17,SOAP,SOAP_003,SOAP_003.basePlot.bgc,distributed,evergreenForest,21_400,1,18,WGS84,37.033983,-119.250835,20.1,1127.4,0.1,NEON.DOC.014048vP,2024-05-20T20:56:00Z,2024-06-17T20:10:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_003-M-21-20240617,A00000097806,Y,M,OK,16.5,7,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0005-3443-707X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
cd6906e8-00ae-4a31-be0c-7914e9b20beb,D17,SOAP,SOAP_003,SOAP_003.basePlot.bgc,distributed,evergreenForest,39_400,7,37,WGS84,37.033983,-119.250835,20.1,1127.4,0.1,NEON.DOC.014048vP,2024-05-20T21:19:00Z,2024-06-17T20:23:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,NA,tFinal,fieldOnly,other,covered core,NA,SOAP_003-M-39-20240617-OTHER,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Core put in too late,0009-0005-3443-707X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
7841ee7f-d55d-4bd2-a8e1-9d37180f9fa7,D17,SOAP,SOAP_003,SOAP_003.basePlot.bgc,distributed,evergreenForest,23_400,38,17.5,WGS84,37.033983,-119.250835,20.1,1127.4,0.1,NEON.DOC.014048vP,2024-05-20T21:35:00Z,2024-06-17T20:24:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_003-M-23-20240617,A00000097807,Y,M,OK,15,5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0005-3443-707X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
fdd8e4b5-0d4d-4d9c-81d7-21fd535cdfcf,D17,SOAP,SOAP_004,SOAP_004.basePlot.bgc,distributed,evergreenForest,39_400,18.5,35.5,WGS84,37.037426,-119.269483,20.2,1197.4,0.23,NEON.DOC.014048vP,2024-05-21T17:38:00Z,2024-06-20T17:42:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_004-M-39-20240620,A00000097818,Y,M,OK,11.2,13,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-9949-1731,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
ce9be22d-3043-4023-8c64-0ff25437c04c,D17,SOAP,SOAP_004,SOAP_004.basePlot.bgc,distributed,evergreenForest,21_400,7,18.5,WGS84,37.037426,-119.269483,20.2,1197.4,0.23,NEON.DOC.014048vP,2024-05-21T18:09:00Z,2024-06-20T17:48:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_004-M-21-20240620,A00000097810,Y,M,OK,12.9,8,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-9949-1731,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
e5b350b6-f27c-4046-aae5-909e2374a492,D17,SOAP,SOAP_004,SOAP_004.basePlot.bgc,distributed,evergreenForest,23_400,35,10.5,WGS84,37.037426,-119.269483,20.2,1197.4,0.23,NEON.DOC.014048vP,2024-05-21T18:32:00Z,2024-06-20T18:02:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_004-M-23-20240620,A00000097809,Y,M,OK,12.9,5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-9949-1731,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
95c499ea-01cb-4b2f-9c07-98008603aecd,D17,SOAP,SOAP_045,SOAP_045.basePlot.bgc,tower,evergreenForest,41_400,33,26,WGS84,37.033029,-119.257548,20.2,1163.8,0.21,NEON.DOC.014048vP,2024-05-21T19:54:00Z,2024-06-18T19:07:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_045-M-41-20240618,A00000097870,Y,M,OK,18.4,1,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0000-0688-9670,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
dcb3adce-c6a7-4f0d-89ff-23f1ae949176,D17,SOAP,SOAP_045,SOAP_045.basePlot.bgc,tower,evergreenForest,39_400,8.5,22.5,WGS84,37.033029,-119.257548,20.2,1163.8,0.21,NEON.DOC.014048vP,2024-05-21T19:55:00Z,2024-06-18T18:59:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_045-M-39-20240618,A00000097828,Y,M,OK,18.1,2.5,0,16,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0000-0688-9670,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
f550d554-0e33-4af6-8681-7f07f4a86b77,D17,SOAP,SOAP_045,SOAP_045.basePlot.bgc,tower,evergreenForest,23_400,33,6,WGS84,37.033029,-119.257548,20.2,1163.8,0.21,NEON.DOC.014048vP,2024-05-21T20:11:00Z,2024-06-18T19:14:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_045-M-23-20240618,A00000097869,Y,M,OK,26,5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0000-0688-9670,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
c925940e-3ada-4856-8f3b-80743ca180e4,D17,SOAP,SOAP_007,SOAP_007.basePlot.bgc,distributed,evergreenForest,39_400,7.5,27.5,WGS84,37.028597,-119.249997,20.1,1194.3,0.1,NEON.DOC.014048vP,2024-05-22T17:00:00Z,2024-06-20T16:42:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,cap missing,SOAP_007-M-39-20240620,A00000097814,Y,M,OK,12.2,3,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Cap was off, sitting near by tube",0009-0004-9949-1731,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
ac3ebbf8-425c-448d-9905-6952515f7449,D17,SOAP,SOAP_007,SOAP_007.basePlot.bgc,distributed,evergreenForest,21_400,12,8.5,WGS84,37.028597,-119.249997,20.1,1194.3,0.1,NEON.DOC.014048vP,2024-05-22T17:21:00Z,2024-06-20T16:33:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_007-M-21-20240620,A00000097812,Y,M,OK,13.3,5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-9949-1731,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
1e9e9d61-7671-4b1f-b32a-27d1881935d1,D17,SOAP,SOAP_007,SOAP_007.basePlot.bgc,distributed,evergreenForest,41_400,27.5,34,WGS84,37.028597,-119.249997,20.1,1194.3,0.1,NEON.DOC.014048vP,2024-05-22T17:42:00Z,2024-06-20T16:50:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_007-M-41-20240620,A00000097813,Y,M,OK,11.9,10,0,29,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-9949-1731,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
4781f902-4671-4acc-847d-a8186fc1277c,D17,SOAP,SOAP_025,SOAP_025.basePlot.bgc,distributed,shrubScrub,21_400,19.5,4.5,WGS84,37.037639,-119.25836,20.1,1110.3,0.1,NEON.DOC.014048vP,2024-05-22T20:05:00Z,2024-06-19T16:45:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_025-M-21-20240619,A00000097829,Y,M,OK,12.4,13.6,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0000-0688-9670,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
99ed6411-0d3c-42ee-abd7-0735bb27bf18,D17,SOAP,SOAP_025,SOAP_025.basePlot.bgc,distributed,shrubScrub,23_400,32.5,6,WGS84,37.037639,-119.25836,20.1,1110.3,0.1,NEON.DOC.014048vP,2024-05-22T20:26:00Z,2024-06-19T16:41:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_025-M-23-20240619,A00000097830,Y,M,OK,12.2,10,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0000-0688-9670,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
dddfb77b-6d57-4357-9ae9-144d5043710f,D17,SOAP,SOAP_047,SOAP_047.basePlot.bgc,tower,evergreenForest,39_400,16.5,34.5,WGS84,37.034404,-119.257597,20.1,1184.7,0.1,NEON.DOC.014048vP,2024-05-22T21:21:00Z,2024-06-18T20:01:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_047-M-39-20240618,A00000097835,N,M,OK,NA,0.5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,soil temp not measured due to thermometer overheated,0009-0000-0688-9670,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
e0fa8890-9883-4829-ae99-0873dab97513,D17,SOAP,SOAP_047,SOAP_047.basePlot.bgc,tower,evergreenForest,41_400,25,31,WGS84,37.034404,-119.257597,20.1,1184.7,0.1,NEON.DOC.014048vP,2024-05-22T21:35:00Z,2024-06-18T19:53:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_047-M-41-20240618,A00000097867,N,M,OK,NA,0.5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,soil temp not measured due to thermometer overhead,0009-0000-0688-9670,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
5cf33e93-b896-45b4-ad0f-4d93bd9dd476,D17,SOAP,SOAP_047,SOAP_047.basePlot.bgc,tower,evergreenForest,23_400,23,8.5,WGS84,37.034404,-119.257597,20.1,1184.7,0.1,NEON.DOC.014048vP,2024-05-22T21:48:00Z,2024-06-18T19:43:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_047-M-23-20240618,A00000097871,N,M,OK,24.2,0.5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0000-0688-9670,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
f4b9c95d-f46e-4100-a9bc-b382b739db56,D17,SOAP,SOAP_002,SOAP_002.basePlot.bgc,distributed,evergreenForest,23_400,39,7,WGS84,37.030703,-119.281763,20.3,1294.6,0.46,NEON.DOC.014048vP,2024-05-23T17:04:00Z,2024-06-19T18:31:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_002-M-23-20240619,A00000097805,N,M,OK,14,0.5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0000-0688-9670,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
0ec4e4ab-3668-4be2-8cd6-61fa9f5e79e2,D17,SOAP,SOAP_002,SOAP_002.basePlot.bgc,distributed,evergreenForest,21_400,8,11.5,WGS84,37.030703,-119.281763,20.3,1294.6,0.46,NEON.DOC.014048vP,2024-05-23T17:28:00Z,2024-06-19T18:21:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_002-M-21-20240619,A00000097804,N,M,OK,13.9,5,0,21,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0000-0688-9670,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
8d254073-ca81-47f9-9125-72bca2971257,D17,SOAP,SOAP_002,SOAP_002.basePlot.bgc,distributed,evergreenForest,39_400,8.5,38.5,WGS84,37.030703,-119.281763,20.3,1294.6,0.46,NEON.DOC.014048vP,2024-05-23T17:57:00Z,2024-06-19T18:12:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_002-M-39-20240619,A00000097803,N,M,OK,12.8,2,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0000-0688-9670,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
f37e2726-6b5e-454e-9f15-6559eaded493,D17,SOAP,SOAP_006,SOAP_006.basePlot.bgc,distributed,evergreenForest,21_400,8.5,18.5,WGS84,37.025056,-119.281566,20,1302.2,0.02,NEON.DOC.014048vP,2024-05-23T18:40:00Z,2024-06-19T19:05:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_006-M-21-20240619,A00000097821,N,M,OK,14.5,6,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0000-0688-9670,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
e8eed796-f1ce-41b6-8ddf-9df53406e78f,D17,SOAP,SOAP_006,SOAP_006.basePlot.bgc,distributed,evergreenForest,39_400,17.5,37.5,WGS84,37.025056,-119.281566,20,1302.2,0.02,NEON.DOC.014048vP,2024-05-23T19:00:00Z,2024-06-19T19:01:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_006-M-39-20240619,A00000097820,N,M,OK,20,3,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0000-0688-9670,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
e953f61d-03e7-4553-9d17-4f7de306f6b9,D17,SOAP,SOAP_006,SOAP_006.basePlot.bgc,distributed,evergreenForest,41_400,33.5,27,WGS84,37.025056,-119.281566,20,1302.2,0.02,NEON.DOC.014048vP,2024-05-23T19:15:00Z,2024-06-19T18:57:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_006-M-41-20240619,A00000097811,N,M,OK,17.9,3,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0000-0688-9670,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
c3857eb1-d4ec-4332-88e3-78b5145806dc,D17,SOAP,SOAP_043,SOAP_043.basePlot.bgc,tower,evergreenForest,41_400,37,24.5,WGS84,37.034431,-119.268716,20.3,1249.1,0.46,NEON.DOC.014048vP,2024-05-23T21:27:00Z,2024-06-18T17:23:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_043-M-41-20240618,A00000097827,Y,M,OK,16.5,2,0,20,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0000-0688-9670,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
bb39fb00-887a-416a-8a14-11e9e9ab0fa4,D17,SOAP,SOAP_043,SOAP_043.basePlot.bgc,tower,evergreenForest,23_400,24.5,3.5,WGS84,37.034431,-119.268716,20.3,1249.1,0.46,NEON.DOC.014048vP,2024-05-23T21:48:00Z,2024-06-18T17:07:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_043-M-23-20240618,A00000097825,Y,M,OK,14.5,5,0,26,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0000-0688-9670,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
5e4a1fad-ca01-4abc-b2f5-5560064e4777,D17,SOAP,SOAP_043,SOAP_043.basePlot.bgc,tower,evergreenForest,39_400,6,39.5,WGS84,37.034431,-119.268716,20.3,1249.1,0.46,NEON.DOC.014048vP,2024-05-23T22:04:00Z,2024-06-18T17:37:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_043-M-39-20240618,A00000097826,Y,M,OK,20,2,0,24,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0000-0688-9670,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
