uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
efefc6b7-6766-456a-b220-d3191b86c997,D07,ORNL,ORNL_002,ORNL_002.basePlot.bgc,distributed,deciduousForest,21_400,19,2,WGS84,35.982199,-84.212753,20.2,308.2,0.34,NEON.DOC.014048vN,2020-10-27T15:17:00Z,2020-10-27T15:17:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_002-O-19-2-20201027,A00000214003,N,O,OK,16.3,5,0,2.6,entire,brownie cutter,1,ORNL_002-O-19-2-20201027-GEN,B00000059011,OK,NA,ORNL_002-O-19-2-20201027-GA1,C00000076400,NA,ORNL_002-O-19-2-20201027-GA2,C00000076403,NA,ORNL_002-O-19-2-20201027-GA3,C00000076406,NA,ORNL_002-O-19-2-20201027-GA4,C00000076409,NA,ORNL_002-O-19-2-20201027-GA5,C00000076413,NA,NA,NA,ORNL_002-O-19-2-20201027-BM,B00000059039,OK,NA,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
045ec616-c986-4bdf-83e3-709ccf99b355,D07,ORNL,ORNL_001,ORNL_001.basePlot.bgc,distributed,deciduousForest,21_400,4,9.5,WGS84,35.930248,-84.270109,20.1,244.7,0.13,NEON.DOC.014048vN,2020-10-27T16:36:00Z,2020-10-27T16:36:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_001-O-4-9.5-20201027,A00000214008,N,O,OK,16.7,4,0,6.6,entire,brownie cutter,1,ORNL_001-O-4-9.5-20201027-GEN,B00000059008,OK,NA,ORNL_001-O-4-9.5-20201027-GA1,C00000076387,NA,ORNL_001-O-4-9.5-20201027-GA2,C00000076390,NA,ORNL_001-O-4-9.5-20201027-GA3,C00000076393,NA,ORNL_001-O-4-9.5-20201027-GA4,C00000076396,NA,ORNL_001-O-4-9.5-20201027-GA5,C00000076399,NA,NA,NA,ORNL_001-O-4-9.5-20201027-BM,B00000059036,OK,NA,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
726531d9-5a21-4476-934e-b082bbf65e63,D07,ORNL,ORNL_001,ORNL_001.basePlot.bgc,distributed,deciduousForest,23_400,37.5,19,WGS84,35.930248,-84.270109,20.1,244.7,0.13,NEON.DOC.014048vN,2020-10-27T17:03:00Z,2020-10-27T17:03:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_001-M-37.5-19-20201027,A00000214007,N,M,Thin O horizon present,16.6,1.5,0,30.5,maximum,auger,1,ORNL_001-M-37.5-19-20201027-GEN,B00000059006,OK,NA,ORNL_001-M-37.5-19-20201027-GA1,C00000076386,NA,ORNL_001-M-37.5-19-20201027-GA2,C00000076389,NA,ORNL_001-M-37.5-19-20201027-GA3,C00000076392,NA,ORNL_001-M-37.5-19-20201027-GA4,C00000076395,NA,ORNL_001-M-37.5-19-20201027-GA5,C00000076398,NA,NA,NA,ORNL_001-M-37.5-19-20201027-BM,B00000059037,OK,NA,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
d0fc62bb-16e0-4702-bf59-b4619e32f8c3,D07,ORNL,ORNL_001,ORNL_001.basePlot.bgc,distributed,deciduousForest,41_400,35,27,WGS84,35.930248,-84.270109,20.1,244.7,0.13,NEON.DOC.014048vN,2020-10-27T17:34:00Z,2020-10-27T17:34:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_001-M-35-27-20201027,A00000214006,N,M,Thin O horizon present,16.4,5,0,30,maximum,auger,1,ORNL_001-M-35-27-20201027-GEN,B00000059007,OK,NA,ORNL_001-M-35-27-20201027-GA1,C00000076385,NA,ORNL_001-M-35-27-20201027-GA2,C00000076388,NA,ORNL_001-M-35-27-20201027-GA3,C00000076391,NA,ORNL_001-M-35-27-20201027-GA4,C00000076394,NA,ORNL_001-M-35-27-20201027-GA5,C00000076397,NA,NA,NA,ORNL_001-M-35-27-20201027-BM,B00000059038,OK,NA,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
73532bc8-a802-4b1a-9bd7-c571975a5a49,D07,ORNL,ORNL_004,ORNL_004.basePlot.bgc,distributed,deciduousForest,23_400,32,8.5,WGS84,35.907944,-84.275214,20.1,293.1,0.16,NEON.DOC.014048vN,2020-10-28T12:28:00Z,2020-10-28T12:28:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_004-M-32-8.5-20201028,A00000213994,N,M,Thin O horizon present,17,3,0,31,maximum,auger,1,ORNL_004-M-32-8.5-20201028-GEN,B00000059015,OK,NA,ORNL_004-M-32-8.5-20201028-GA1,C00000076432,NA,ORNL_004-M-32-8.5-20201028-GA2,C00000076435,NA,ORNL_004-M-32-8.5-20201028-GA3,C00000076438,NA,ORNL_004-M-32-8.5-20201028-GA4,C00000076441,NA,ORNL_004-M-32-8.5-20201028-GA5,C00000076444,NA,NA,NA,ORNL_004-M-32-8.5-20201028-BM,B00000059046,OK,Raining during sampling,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
b54af409-aab1-4e92-90dd-7621b1c0ef4a,D07,ORNL,ORNL_004,ORNL_004.basePlot.bgc,distributed,deciduousForest,41_400,23.5,39,WGS84,35.907944,-84.275214,20.1,293.1,0.16,NEON.DOC.014048vN,2020-10-28T12:59:00Z,2020-10-28T12:59:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_004-M-23.5-39-20201028,A00000213999,N,M,OK,16.7,5,0,30,maximum,auger,1,ORNL_004-M-23.5-39-20201028-GEN,B00000059017,OK,NA,ORNL_004-M-23.5-39-20201028-GA1,C00000076430,NA,ORNL_004-M-23.5-39-20201028-GA2,C00000076433,NA,ORNL_004-M-23.5-39-20201028-GA3,C00000076436,NA,ORNL_004-M-23.5-39-20201028-GA4,C00000076439,NA,ORNL_004-M-23.5-39-20201028-GA5,C00000076442,NA,NA,NA,ORNL_004-M-23.5-39-20201028-BM,B00000059047,OK,Raining during sampling,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
e10a79da-5839-4d68-a0e4-5002db44e62b,D07,ORNL,ORNL_004,ORNL_004.basePlot.bgc,distributed,deciduousForest,39_400,12.5,35,WGS84,35.907944,-84.275214,20.1,293.1,0.16,NEON.DOC.014048vN,2020-10-28T13:25:00Z,2020-10-28T13:25:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_004-M-12.5-35-20201028,A00000213998,N,M,Thin O horizon present,16.9,5,0,20,obstruction,auger,1,ORNL_004-M-12.5-35-20201028-GEN,B00000059016,OK,NA,ORNL_004-M-12.5-35-20201028-GA1,C00000076431,NA,ORNL_004-M-12.5-35-20201028-GA2,C00000076434,NA,ORNL_004-M-12.5-35-20201028-GA3,C00000076437,NA,ORNL_004-M-12.5-35-20201028-GA4,C00000076440,NA,ORNL_004-M-12.5-35-20201028-GA5,C00000076443,NA,NA,NA,ORNL_004-M-12.5-35-20201028-BM,B00000059045,OK,Raining during sampling,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
d8dff0f8-8f66-4765-ae6b-423fa34dc311,D07,ORNL,ORNL_027,ORNL_027.basePlot.bgc,distributed,evergreenForest,23_400,30,12.5,WGS84,35.916313,-84.263286,20.1,246.2,0.14,NEON.DOC.014048vN,2020-10-28T14:39:00Z,2020-10-28T14:39:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_027-M-30-12.5-20201028,A00000213993,N,M,OK,16.9,2,0,30,maximum,auger,1,ORNL_027-M-30-12.5-20201028-GEN,B00000059021,OK,NA,ORNL_027-M-30-12.5-20201028-GA1,C00000076498,NA,ORNL_027-M-30-12.5-20201028-GA2,C00000076501,NA,ORNL_027-M-30-12.5-20201028-GA3,C00000076504,NA,ORNL_027-M-30-12.5-20201028-GA4,C00000076507,NA,ORNL_027-M-30-12.5-20201028-GA5,C00000076510,NA,NA,NA,ORNL_027-M-30-12.5-20201028-BM,B00000059052,OK,Raining during sampling,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
ea170d78-8bc9-4d87-b933-1596b66fd4a6,D07,ORNL,ORNL_027,ORNL_027.basePlot.bgc,distributed,evergreenForest,41_400,37,35,WGS84,35.916313,-84.263286,20.1,246.2,0.14,NEON.DOC.014048vN,2020-10-28T15:09:00Z,2020-10-28T15:09:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_027-M-37-35-20201028,A00000213992,N,M,OK,16.8,2,0,31,maximum,auger,1,ORNL_027-M-37-35-20201028-GEN,B00000059022,OK,NA,ORNL_027-M-37-35-20201028-GA1,C00000076499,NA,ORNL_027-M-37-35-20201028-GA2,C00000076502,NA,ORNL_027-M-37-35-20201028-GA3,C00000076505,NA,ORNL_027-M-37-35-20201028-GA4,C00000076508,NA,ORNL_027-M-37-35-20201028-GA5,C00000076511,NA,NA,NA,ORNL_027-M-37-35-20201028-BM,B00000059051,OK,Raining during sampling,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
c50e3cb5-5093-473c-8870-ac692d13da6a,D07,ORNL,ORNL_027,ORNL_027.basePlot.bgc,distributed,evergreenForest,39_400,16,39.5,WGS84,35.916313,-84.263286,20.1,246.2,0.14,NEON.DOC.014048vN,2020-10-28T15:36:00Z,2020-10-28T15:36:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_027-M-16-39.5-20201028,A00000213991,N,M,OK,16.7,2,0,30,maximum,auger,1,ORNL_027-M-16-39.5-20201028-GEN,B00000059023,OK,NA,ORNL_027-M-16-39.5-20201028-GA1,C00000076500,NA,ORNL_027-M-16-39.5-20201028-GA2,C00000076503,NA,ORNL_027-M-16-39.5-20201028-GA3,C00000076506,NA,ORNL_027-M-16-39.5-20201028-GA4,C00000076509,NA,ORNL_027-M-16-39.5-20201028-GA5,C00000076512,NA,NA,NA,ORNL_027-M-16-39.5-20201028-BM,B00000059053,OK,Raining during sampling,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
64aecdd6-67ba-40fb-aaea-88a33cd9b0b1,D07,ORNL,ORNL_006,ORNL_006.basePlot.bgc,distributed,deciduousForest,21_400,15,5,WGS84,35.938227,-84.32368,20.1,280.7,0.16,NEON.DOC.014048vN,2020-10-30T13:11:00Z,2020-10-30T13:11:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_006-M-15-5-20201030,A00000213997,N,M,OK,14.6,5,0,31,maximum,auger,1,ORNL_006-M-15-5-20201030-GEN,B00000059020,OK,NA,ORNL_006-M-15-5-20201030-GA1,C00000076445,NA,ORNL_006-M-15-5-20201030-GA2,C00000076486,NA,ORNL_006-M-15-5-20201030-GA3,C00000076489,NA,ORNL_006-M-15-5-20201030-GA4,C00000076492,NA,ORNL_006-M-15-5-20201030-GA5,C00000076495,NA,NA,NA,ORNL_006-M-15-5-20201030-BM,B00000059049,OK,NA,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
4efbf6be-aaa8-4ce3-aab2-81473e776c6b,D07,ORNL,ORNL_006,ORNL_006.basePlot.bgc,distributed,deciduousForest,23_400,20.5,9.5,WGS84,35.938227,-84.32368,20.1,280.7,0.16,NEON.DOC.014048vN,2020-10-30T13:34:00Z,2020-10-30T13:34:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_006-M-20.5-9.5-20201030,A00000213996,Y,M,OK,15.4,7,0,31,maximum,auger,1,ORNL_006-M-20.5-9.5-20201030-GEN,B00000059018,OK,NA,ORNL_006-M-20.5-9.5-20201030-GA1,C00000076447,NA,ORNL_006-M-20.5-9.5-20201030-GA2,C00000076488,NA,ORNL_006-M-20.5-9.5-20201030-GA3,C00000076491,NA,ORNL_006-M-20.5-9.5-20201030-GA4,C00000076494,NA,ORNL_006-M-20.5-9.5-20201030-GA5,C00000076497,NA,NA,NA,ORNL_006-M-20.5-9.5-20201030-BM,B00000059050,OK,NA,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
48aa7ed5-ab3c-4330-a6ce-5a27275058d6,D07,ORNL,ORNL_006,ORNL_006.basePlot.bgc,distributed,deciduousForest,41_400,26,38.5,WGS84,35.938227,-84.32368,20.1,280.7,0.16,NEON.DOC.014048vN,2020-10-30T14:05:00Z,2020-10-30T14:05:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_006-M-26-38.5-20201030,A00000213995,N,M,Thin O horizon present,16.3,7,0,30.5,maximum,auger,1,ORNL_006-M-26-38.5-20201030-GEN,B00000059019,OK,NA,ORNL_006-M-26-38.5-20201030-GA1,C00000076446,NA,ORNL_006-M-26-38.5-20201030-GA2,C00000076487,NA,ORNL_006-M-26-38.5-20201030-GA3,C00000076490,NA,ORNL_006-M-26-38.5-20201030-GA4,C00000076493,NA,ORNL_006-M-26-38.5-20201030-GA5,C00000076496,NA,NA,NA,ORNL_006-M-26-38.5-20201030-BM,B00000059048,OK,NA,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
