uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
15978749-773e-4eca-9e67-fdad9ae39257,D02,SCBI,SCBI_067,SCBI_067.basePlot.bgc,tower,deciduousForest,39_400,19.5,36,WGS84,38.893949,-78.135536,20.3,412.2,0.45,NEON.DOC.014048vN,2020-10-20T13:28:00Z,2020-10-20T13:28:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_067-M-19.5-36-20201020,NA,N,M,OK,13.5,2.5,0,29.7,maximum,probe,2,SCBI_067-M-19.5-36-20201020-GEN,B00000052219,OK,NA,SCBI_067-M-19.5-36-20201020-GA1,C00000042816,NA,SCBI_067-M-19.5-36-20201020-GA2,C00000042717,NA,SCBI_067-M-19.5-36-20201020-GA3,C00000042518,NA,SCBI_067-M-19.5-36-20201020-GA4,C00000042519,NA,SCBI_067-M-19.5-36-20201020-GA5,C00000042520,NA,NA,NA,SCBI_067-M-19.5-36-20201020-BM,B00000052283,OK,NA,0000-0001-9247-047X,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
afb79bb2-a921-46df-bb07-bcd552ce0dc4,D02,SCBI,SCBI_067,SCBI_067.basePlot.bgc,tower,deciduousForest,21_400,9,5,WGS84,38.893949,-78.135536,20.3,412.2,0.45,NEON.DOC.014048vN,2020-10-20T14:02:00Z,2020-10-20T14:02:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_067-M-9-5-20201020,NA,N,M,OK,13.5,3,0,29.4,maximum,probe,2,SCBI_067-M-9-5-20201020-GEN,B00000052221,OK,NA,SCBI_067-M-9-5-20201020-GA1,C00000042526,NA,SCBI_067-M-9-5-20201020-GA2,C00000042527,NA,SCBI_067-M-9-5-20201020-GA3,C00000042528,NA,SCBI_067-M-9-5-20201020-GA4,C00000042529,NA,SCBI_067-M-9-5-20201020-GA5,C00000042530,NA,NA,NA,SCBI_067-M-9-5-20201020-BM,B00000052223,OK,NA,0000-0001-9247-047X,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
27e134e7-9010-4f3b-8b6f-e1f1f23930d1,D02,SCBI,SCBI_047,SCBI_047.basePlot.bgc,tower,deciduousForest,41_400,31.5,25,WGS84,38.894257,-78.137217,20.2,392.4,0.25,NEON.DOC.014048vN,2020-10-20T14:40:00Z,2020-10-20T14:40:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_047-M-31.5-25-20201020,NA,N,M,OK,13.9,3,0,30.8,maximum,probe,2,SCBI_047-M-31.5-25-20201020-GEN,B00000052214,OK,NA,SCBI_047-M-31.5-25-20201020-GA1,C00000042746,NA,SCBI_047-M-31.5-25-20201020-GA2,C00000042747,NA,SCBI_047-M-31.5-25-20201020-GA3,C00000042748,NA,SCBI_047-M-31.5-25-20201020-GA4,C00000042749,NA,SCBI_047-M-31.5-25-20201020-GA5,C00000042750,NA,NA,NA,SCBI_047-M-31.5-25-20201020-BM,B00000052299,OK,NA,0000-0001-9356-3117,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
bc85da72-c3f5-4cc8-ba48-13127d8e4609,D02,SCBI,SCBI_049,SCBI_049.basePlot.bgc,tower,deciduousForest,41_400,32,36.5,WGS84,38.894617,-78.139644,20.1,364.6,0.19,NEON.DOC.014048vN,2020-10-20T14:42:00Z,2020-10-20T14:42:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_049-M-32-36.5-20201020,NA,N,M,OK,13.8,3,0,31,maximum,probe,1,SCBI_049-M-32-36.5-20201020-GEN,B00000052218,OK,NA,SCBI_049-M-32-36.5-20201020-GA1,C00000042576,NA,SCBI_049-M-32-36.5-20201020-GA2,C00000042577,NA,SCBI_049-M-32-36.5-20201020-GA3,C00000042578,NA,SCBI_049-M-32-36.5-20201020-GA4,C00000042579,NA,SCBI_049-M-32-36.5-20201020-GA5,C00000042580,NA,NA,NA,SCBI_049-M-32-36.5-20201020-BM,B00000052304,OK,NA,0000-0002-1718-8623,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
16716528-b125-4526-bc6f-a7e8c52d84c8,D02,SCBI,SCBI_049,SCBI_049.basePlot.bgc,tower,deciduousForest,23_400,37.5,0.5,WGS84,38.894617,-78.139644,20.1,364.6,0.19,NEON.DOC.014048vN,2020-10-20T15:05:00Z,2020-10-20T15:05:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_049-M-37.5-0.5-20201020,NA,N,M,OK,13.7,2,0,31.9,maximum,probe,2,SCBI_049-M-37.5-0.5-20201020-GEN,B00000052217,OK,NA,SCBI_049-M-37.5-0.5-20201020-GA1,C00000042726,NA,SCBI_049-M-37.5-0.5-20201020-GA2,C00000042727,NA,SCBI_049-M-37.5-0.5-20201020-GA3,C00000042728,NA,SCBI_049-M-37.5-0.5-20201020-GA4,C00000042729,NA,SCBI_049-M-37.5-0.5-20201020-GA5,C00000042730,NA,NA,NA,SCBI_049-M-37.5-0.5-20201020-BM,B00000052254,OK,NA,0000-0002-1718-8623,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
531e7369-6d3f-489b-bc0b-4af837ed8ae8,D02,SCBI,SCBI_047,SCBI_047.basePlot.bgc,tower,deciduousForest,23_400,33,17.5,WGS84,38.894257,-78.137217,20.2,392.4,0.25,NEON.DOC.014048vN,2020-10-20T15:05:00Z,2020-10-20T15:05:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_047-M-33-17.5-20201020,NA,N,M,OK,14.2,3,0,30.6,maximum,probe,2,SCBI_047-M-33-17.5-20201020-GEN,B00000052213,OK,NA,SCBI_047-M-33-17.5-20201020-GA1,C00000042751,NA,SCBI_047-M-33-17.5-20201020-GA2,C00000042752,NA,SCBI_047-M-33-17.5-20201020-GA3,C00000042753,NA,SCBI_047-M-33-17.5-20201020-GA4,C00000042754,NA,SCBI_047-M-33-17.5-20201020-GA5,C00000042755,NA,NA,NA,SCBI_047-M-33-17.5-20201020-BM,B00000052244,OK,NA,0000-0001-9356-3117,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
ccdba73a-733c-4c5b-b43c-480ed7b3ddf5,D02,SCBI,SCBI_047,SCBI_047.basePlot.bgc,tower,deciduousForest,21_400,4.5,13.5,WGS84,38.894257,-78.137217,20.2,392.4,0.25,NEON.DOC.014048vN,2020-10-20T15:30:00Z,2020-10-20T15:30:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_047-M-4.5-13.5-20201020,NA,N,M,OK,13.9,3,0,29.8,maximum,probe,3,SCBI_047-M-4.5-13.5-20201020-GEN,B00000052215,OK,NA,SCBI_047-M-4.5-13.5-20201020-GA1,C00000042756,NA,SCBI_047-M-4.5-13.5-20201020-GA2,C00000042757,NA,SCBI_047-M-4.5-13.5-20201020-GA3,C00000042758,NA,SCBI_047-M-4.5-13.5-20201020-GA4,C00000042759,NA,SCBI_047-M-4.5-13.5-20201020-GA5,C00000042760,NA,NA,NA,SCBI_047-M-4.5-13.5-20201020-BM,B00000052279,OK,NA,0000-0001-9356-3117,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
d485e70d-aae9-4ca6-96fb-69e06fbad8d7,D02,SCBI,SCBI_049,SCBI_049.basePlot.bgc,tower,deciduousForest,21_400,12.5,7,WGS84,38.894617,-78.139644,20.1,364.6,0.19,NEON.DOC.014048vN,2020-10-20T15:45:00Z,2020-10-20T15:45:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_049-M-12.5-7-20201020,NA,N,M,OK,13.7,3,0,31.2,maximum,probe,1,SCBI_049-M-12.5-7-20201020-GEN,B00000052216,OK,NA,SCBI_049-M-12.5-7-20201020-GA1,C00000042721,NA,SCBI_049-M-12.5-7-20201020-GA2,C00000042722,NA,SCBI_049-M-12.5-7-20201020-GA3,C00000042723,NA,SCBI_049-M-12.5-7-20201020-GA4,C00000042724,NA,SCBI_049-M-12.5-7-20201020-GA5,C00000042725,NA,NA,NA,SCBI_049-M-12.5-7-20201020-BM,B00000052284,OK,NA,0000-0002-1718-8623,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
2c2235e2-8aeb-4100-968b-49941305c47c,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,39_400,3,30,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vN,2020-10-20T17:00:00Z,2020-10-20T17:00:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_045-M-3-30-20201020,NA,N,M,OK,13.9,4.5,0,30.6,maximum,probe,2,SCBI_045-M-3-30-20201020-GEN,B00000052210,OK,NA,SCBI_045-M-3-30-20201020-GA1,C00000042496,NA,SCBI_045-M-3-30-20201020-GA2,C00000042497,NA,SCBI_045-M-3-30-20201020-GA3,C00000042498,NA,SCBI_045-M-3-30-20201020-GA4,C00000042499,NA,SCBI_045-M-3-30-20201020-GA5,C00000042500,NA,NA,NA,SCBI_045-M-3-30-20201020-BM,B00000052253,OK,NA,0000-0001-9247-047X,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
5573a985-8df0-4a99-93a4-46e142ae3ea5,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,21_400,0,4,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vN,2020-10-20T17:32:00Z,2020-10-20T17:32:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_045-M-0-4-20201020,NA,N,M,OK,13.9,2.5,0,29.3,maximum,probe,2,SCBI_045-M-0-4-20201020-GEN,B00000052211,OK,NA,SCBI_045-M-0-4-20201020-GA1,C00000042491,NA,SCBI_045-M-0-4-20201020-GA2,C00000042492,NA,SCBI_045-M-0-4-20201020-GA3,C00000042493,NA,SCBI_045-M-0-4-20201020-GA4,C00000042494,NA,SCBI_045-M-0-4-20201020-GA5,C00000042495,NA,NA,NA,SCBI_045-M-0-4-20201020-BM,B00000052280,OK,NA,0000-0001-9247-047X,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
b4c1ffb7-a3ee-458c-b27a-c54459ff98fa,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,23_400,33,0,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vN,2020-10-20T18:13:00Z,2020-10-20T18:13:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_045-M-33-0-20201020,NA,N,M,OK,14.5,3.5,0,30.2,maximum,probe,2,SCBI_045-M-33-0-20201020-GEN,B00000052212,OK,NA,SCBI_045-M-33-0-20201020-GA1,C00000042486,NA,SCBI_045-M-33-0-20201020-GA2,C00000042487,NA,SCBI_045-M-33-0-20201020-GA3,C00000042488,NA,SCBI_045-M-33-0-20201020-GA4,C00000042489,NA,SCBI_045-M-33-0-20201020-GA5,C00000042490,NA,NA,NA,SCBI_045-M-33-0-20201020-BM,B00000052233,OK,NA,0000-0001-9247-047X,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
