uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
5b0a2ed0-a398-434d-b22b-e887cda4d96f,D06,KONA,KONA_059,KONA_059.basePlot.bgc,tower,cultivatedCrops,23_400,39.5,11.5,WGS84,39.111041,-96.613606,20.2,322.1,0.25,NEON.DOC.014048vP,2024-10-07T15:35:00Z,2024-10-07T15:35:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,KONA_059-M-23-20241007,A00000440763,N,M,OK,16.5,2,0,29,maximum,auger,1,KONA_059-M-23-20241007-GEN,B00000193589,OK,dry ice,NA,C00000136756,NA,NA,C00000136596,NA,NA,C00000136540,NA,NA,C00000136808,NA,NA,C00000136924,NA,dry ice,5 mL vial,KONA_059-M-23-20241007-BM,B00000193654,OK,NA,0000-0002-2980-5449,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
7076eb6b-d14d-461b-aecf-8141a0185f66,D06,KONA,KONA_048,KONA_048.basePlot.bgc,tower,cultivatedCrops,39_400,18.5,33.5,WGS84,39.108044,-96.612665,20.1,327.5,0.1,NEON.DOC.014048vP,2024-10-07T15:43:00Z,2024-10-07T15:43:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,KONA_048-M-39-20241007,A00000440760,N,M,OK,15.7,0.5,0,30,maximum,auger,1,KONA_048-M-39-20241007-GEN,B00000193580,OK,dry ice,NA,C00000136944,NA,NA,C00000137001,NA,NA,C00000136994,NA,NA,C00000136947,NA,NA,C00000136762,NA,dry ice,5 mL vial,KONA_048-M-39-20241007-BM,B00000193645,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
296887b4-222c-4a39-9b5a-04a9634a8581,D06,KONA,KONA_059,KONA_059.basePlot.bgc,tower,cultivatedCrops,41_400,32.5,21.5,WGS84,39.111041,-96.613606,20.2,322.1,0.25,NEON.DOC.014048vP,2024-10-07T16:10:00Z,2024-10-07T16:10:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,KONA_059-M-41-20241007,A00000440784,N,M,OK,16.6,2,0,30,maximum,auger,1,KONA_059-M-41-20241007-GEN,B00000193591,OK,dry ice,NA,C00000136896,NA,NA,C00000136920,NA,NA,C00000136969,NA,NA,C00000136858,NA,NA,C00000136931,NA,dry ice,5 mL vial,KONA_059-M-41-20241007-BM,B00000193656,OK,NA,0000-0002-2980-5449,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
0c697f0b-b51a-4cea-9569-7f3ad90d611b,D06,KONA,KONA_054,KONA_054.basePlot.bgc,tower,cultivatedCrops,21_400,2.5,8,WGS84,39.111555,-96.611503,20.1,321.2,0.17,NEON.DOC.014048vP,2024-10-07T17:11:00Z,2024-10-07T17:11:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,KONA_054-M-21-20241007,A00000440761,N,M,OK,17.2,4,0,31,maximum,auger,1,KONA_054-M-21-20241007-GEN,B00000193583,OK,dry ice,NA,C00000136983,NA,NA,C00000137024,NA,NA,C00000137013,NA,NA,C00000136997,NA,NA,C00000137021,NA,dry ice,5 mL vial,KONA_054-M-21-20241007-BM,B00000193648,OK,NA,0000-0002-2980-5449,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
8fe92cd6-378d-4c50-bea8-bd975c325df1,D06,KONA,KONA_057,KONA_057.basePlot.bgc,tower,cultivatedCrops,23_400,34,2,WGS84,39.108366,-96.614399,20.1,330.2,0.1,NEON.DOC.014048vP,2024-10-07T17:19:00Z,2024-10-07T17:19:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,KONA_057-M-23-20241007,A00000440773,N,M,OK,18.3,1,0,17,obstruction,auger,2,KONA_057-M-23-20241007-GEN,B00000193587,OK,dry ice,NA,C00000136825,NA,NA,C00000136755,NA,NA,C00000136854,NA,NA,C00000136528,NA,NA,C00000136928,NA,dry ice,5 mL vial,KONA_057-M-23-20241007-BM,B00000193652,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
35a9b031-a069-4cdc-be13-5bc6a715e373,D06,KONA,KONA_054,KONA_054.basePlot.bgc,tower,cultivatedCrops,23_400,33.5,6.5,WGS84,39.111555,-96.611503,20.1,321.2,0.17,NEON.DOC.014048vP,2024-10-07T17:40:00Z,2024-10-07T17:40:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,KONA_054-M-23-20241007,A00000440782,N,M,OK,17.9,1.5,0,29,maximum,auger,1,KONA_054-M-23-20241007-GEN,B00000193585,OK,dry ice,NA,C00000136956,NA,NA,C00000137002,NA,NA,C00000137000,NA,NA,C00000136915,NA,NA,C00000137011,NA,dry ice,5 mL vial,KONA_054-M-23-20241007-BM,B00000193650,OK,NA,0000-0002-2980-5449,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
53a75f0f-2a74-4586-bd54-00c7a035e5f5,D06,KONA,KONA_057,KONA_057.basePlot.bgc,tower,cultivatedCrops,41_400,21.5,37.5,WGS84,39.108366,-96.614399,20.1,330.2,0.1,NEON.DOC.014048vP,2024-10-07T17:45:00Z,2024-10-07T17:45:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,KONA_057-M-41-20241007,A00000440783,N,M,OK,18.3,1,0,30,maximum,auger,1,KONA_057-M-41-20241007-GEN,B00000193588,OK,dry ice,NA,C00000136972,NA,NA,C00000137004,NA,NA,C00000137012,NA,NA,C00000137008,NA,NA,C00000136981,NA,dry ice,5 mL vial,KONA_057-M-41-20241007-BM,B00000193653,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
fc61f5fc-cb3e-40dd-a44b-217b56abfa8c,D06,KONA,KONA_057,KONA_057.basePlot.bgc,tower,cultivatedCrops,39_400,7,28.5,WGS84,39.108366,-96.614399,20.1,330.2,0.1,NEON.DOC.014048vP,2024-10-07T18:11:00Z,2024-10-07T18:11:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,KONA_057-M-39-20241007,A00000440762,N,M,OK,19.1,0.5,0,29,maximum,auger,1,KONA_057-M-39-20241007-GEN,B00000193586,OK,dry ice,NA,C00000136948,NA,NA,C00000136958,NA,NA,C00000137014,NA,NA,C00000137020,NA,NA,C00000136987,NA,dry ice,5 mL vial,KONA_057-M-39-20241007-BM,B00000193651,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
f523b636-6887-4f52-8bb9-c652457eb41a,D06,KONA,KONA_054,KONA_054.basePlot.bgc,tower,cultivatedCrops,41_400,24.5,33.5,WGS84,39.111555,-96.611503,20.1,321.2,0.17,NEON.DOC.014048vP,2024-10-07T18:12:00Z,2024-10-07T18:12:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,KONA_054-M-41-20241007,A00000440772,N,M,OK,18.3,2,0,30,maximum,auger,1,KONA_054-M-41-20241007-GEN,B00000193584,OK,dry ice,NA,C00000136960,NA,NA,C00000136952,NA,NA,C00000136912,NA,NA,C00000136973,NA,NA,C00000137016,NA,dry ice,5 mL vial,KONA_054-M-41-20241007-BM,B00000193649,OK,NA,0000-0002-2980-5449,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
507d5a0b-3b1b-461c-ab49-a0df80281d2d,D06,KONA,KONA_005,KONA_005.basePlot.bgc,distributed,cultivatedCrops,39_400,5.5,37.5,WGS84,39.221583,-96.582637,20.1,317.8,0.12,NEON.DOC.014048vP,2024-10-08T14:18:00Z,2024-10-08T14:18:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,KONA_005-M-39-20241008,A00000440779,N,M,OK,18,0,0,29,maximum,auger,1,KONA_005-M-39-20241008-GEN,B00000193576,OK,dry ice,NA,C00000136968,NA,NA,C00000137006,NA,NA,C00000136949,NA,NA,C00000136905,NA,NA,C00000136898,NA,dry ice,5 mL vial,KONA_005-M-39-20241008-BM,B00000193658,OK,NA,0000-0002-2980-5449,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
63c9cbf8-a853-4a01-a3ca-0013b3fb960b,D06,KONA,KONA_001,KONA_001.basePlot.bgc,distributed,cultivatedCrops,39_400,15.5,34,WGS84,39.215958,-96.594339,20.1,328.3,0.17,NEON.DOC.014048vP,2024-10-08T14:19:00Z,2024-10-08T14:19:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,KONA_001-M-39-20241008,A00000440764,N,M,OK,17.3,3,0,30,maximum,auger,1,KONA_001-M-39-20241008-GEN,B00000193563,OK,dry ice,NA,C00000136904,NA,NA,C00000136938,NA,NA,C00000136934,NA,NA,C00000136996,NA,NA,C00000136855,NA,dry ice,5 mL vial,KONA_001-M-39-20241008-BM,B00000193671,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
3ff31010-77fa-45fd-8726-eea899b4c9c6,D06,KONA,KONA_005,KONA_005.basePlot.bgc,distributed,cultivatedCrops,21_400,18.5,8,WGS84,39.221583,-96.582637,20.1,317.8,0.12,NEON.DOC.014048vP,2024-10-08T14:35:00Z,2024-10-08T14:35:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,KONA_005-M-21-20241008,A00000440758,N,M,OK,17.7,0,0,28,maximum,auger,1,KONA_005-M-21-20241008-GEN,B00000193574,OK,dry ice,NA,C00000136954,NA,NA,C00000136957,NA,NA,C00000136941,NA,NA,C00000137007,NA,NA,C00000136908,NA,dry ice,5 mL vial,KONA_005-M-21-20241008-BM,B00000193669,OK,NA,0000-0002-2980-5449,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
b8c213ee-8b9e-4e0f-be6e-4ea627065ddb,D06,KONA,KONA_001,KONA_001.basePlot.bgc,distributed,cultivatedCrops,21_400,1.5,6.5,WGS84,39.215958,-96.594339,20.1,328.3,0.17,NEON.DOC.014048vP,2024-10-08T14:52:00Z,2024-10-08T14:52:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,KONA_001-M-21-20241008,A00000440754,N,M,OK,17.1,2,0,30,maximum,auger,1,KONA_001-M-21-20241008-GEN,B00000193562,OK,dry ice,NA,C00000136807,NA,NA,C00000136986,NA,NA,C00000136951,NA,NA,C00000136937,NA,NA,C00000136829,NA,dry ice,5 mL vial,KONA_001-M-21-20241008-BM,B00000193657,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
54b345e1-ca8e-45f3-bf29-6eff399a113a,D06,KONA,KONA_005,KONA_005.basePlot.bgc,distributed,cultivatedCrops,23_400,29.5,7.5,WGS84,39.221583,-96.582637,20.1,317.8,0.12,NEON.DOC.014048vP,2024-10-08T15:09:00Z,2024-10-08T15:09:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,KONA_005-M-23-20241008,A00000440769,N,M,OK,17.8,0,0,28,maximum,auger,1,KONA_005-M-23-20241008-GEN,B00000193575,OK,dry ice,NA,C00000136985,NA,NA,C00000136943,NA,NA,C00000136942,NA,NA,C00000136950,NA,NA,C00000136967,NA,dry ice,5 mL vial,KONA_005-M-23-20241008-BM,B00000193670,OK,NA,0000-0002-2980-5449,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
0da19f75-2583-4518-bfac-2bb7ceb960c1,D06,KONA,KONA_001,KONA_001.basePlot.bgc,distributed,cultivatedCrops,23_400,30,14,WGS84,39.215958,-96.594339,20.1,328.3,0.17,NEON.DOC.014048vP,2024-10-08T15:16:00Z,2024-10-08T15:16:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,KONA_001-M-23-20241008,A00000440775,N,M,OK,17.4,0,0,30,maximum,auger,1,KONA_001-M-23-20241008-GEN,B00000193564,OK,dry ice,NA,C00000136990,NA,NA,C00000136897,NA,NA,C00000136805,NA,NA,C00000136850,NA,NA,C00000136497,NA,dry ice,5 mL vial,KONA_001-M-23-20241008-BM,B00000193659,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
ffd1595d-a9a7-472a-869a-8529b6f31290,D06,KONA,KONA_003,KONA_003.basePlot.bgc,distributed,cultivatedCrops,21_400,5.5,17,WGS84,39.215287,-96.599283,20.1,333.9,0.12,NEON.DOC.014048vP,2024-10-08T16:22:00Z,2024-10-08T16:22:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,KONA_003-M-21-20241008,A00000440756,N,M,OK,17.6,3,0,31,maximum,auger,1,KONA_003-M-21-20241008-GEN,B00000193568,OK,dry ice,NA,C00000136900,NA,NA,C00000136895,NA,NA,C00000136978,NA,NA,C00000136940,NA,NA,C00000136853,NA,dry ice,5 mL vial,KONA_003-M-21-20241008-BM,B00000193663,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
a091b54a-c734-4e6e-869b-d60afe4d398f,D06,KONA,KONA_003,KONA_003.basePlot.bgc,distributed,cultivatedCrops,23_400,34.5,14,WGS84,39.215287,-96.599283,20.1,333.9,0.12,NEON.DOC.014048vP,2024-10-08T16:51:00Z,2024-10-08T16:51:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,KONA_003-M-23-20241008,A00000440767,N,M,OK,16.8,3,0,31,maximum,auger,1,KONA_003-M-23-20241008-GEN,B00000193569,OK,dry ice,NA,C00000136917,NA,NA,C00000136933,NA,NA,C00000136964,NA,NA,C00000136982,NA,NA,C00000136901,NA,dry ice,5 mL vial,KONA_003-M-23-20241008-BM,B00000193664,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
87f3efee-45ad-4a22-a7da-65aff49eddf4,D06,KONA,KONA_002,KONA_002.basePlot.bgc,distributed,cultivatedCrops,39_400,0.5,29.5,WGS84,39.115597,-96.638463,20.1,324,0.14,NEON.DOC.014048vP,2024-10-08T16:51:00Z,2024-10-08T16:51:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,KONA_002-M-39-20241008,A00000440766,N,M,OK,16.8,2,0,29,maximum,auger,1,KONA_002-M-39-20241008-GEN,B00000193566,OK,dry ice,NA,C00000136894,NA,NA,C00000136945,NA,NA,C00000136916,NA,NA,C00000136903,NA,NA,C00000136922,NA,dry ice,5 mL vial,KONA_002-M-39-20241008-BM,B00000193661,OK,NA,0000-0002-2980-5449,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
9d8775ad-7487-48f5-ba9f-cf9f789d60de,D06,KONA,KONA_003,KONA_003.basePlot.bgc,distributed,cultivatedCrops,41_400,28,36.5,WGS84,39.215287,-96.599283,20.1,333.9,0.12,NEON.DOC.014048vP,2024-10-08T17:15:00Z,2024-10-08T17:15:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,KONA_003-M-41-20241008,A00000440777,N,M,OK,16.9,3,0,30,maximum,auger,1,KONA_003-M-41-20241008-GEN,B00000193570,OK,dry ice,NA,C00000136919,NA,NA,C00000136971,NA,NA,C00000137022,NA,NA,C00000136921,NA,NA,C00000136758,NA,dry ice,5 mL vial,KONA_003-M-41-20241008-BM,B00000193665,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
e5deee17-d9ba-4554-bd60-1184c506d7bd,D06,KONA,KONA_002,KONA_002.basePlot.bgc,distributed,cultivatedCrops,23_400,27.5,2,WGS84,39.115597,-96.638463,20.1,324,0.14,NEON.DOC.014048vP,2024-10-08T18:19:00Z,2024-10-08T18:19:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,KONA_002-M-23-20241008,A00000440755,N,M,OK,18.5,2,0,30,maximum,auger,1,KONA_002-M-23-20241008-GEN,B00000193565,OK,dry ice,NA,C00000136906,NA,NA,C00000136766,NA,NA,C00000136851,NA,NA,C00000136772,NA,NA,C00000136859,NA,dry ice,5 mL vial,KONA_002-M-23-20241008-BM,B00000193660,OK,NA,0000-0002-2980-5449,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
fcaa1e14-bde1-43f1-a5cc-d206df07085d,D06,KONA,KONA_002,KONA_002.basePlot.bgc,distributed,cultivatedCrops,41_400,36.5,32,WGS84,39.115597,-96.638463,20.1,324,0.14,NEON.DOC.014048vP,2024-10-08T18:45:00Z,2024-10-08T18:45:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,KONA_002-M-41-20241008,A00000440776,N,M,OK,19.5,2,0,29,maximum,auger,1,KONA_002-M-41-20241008-GEN,B00000193567,OK,dry ice,NA,C00000136856,NA,NA,C00000136913,NA,NA,C00000136977,NA,NA,C00000136932,NA,NA,C00000136991,NA,dry ice,5 mL vial,KONA_002-M-41-20241008-BM,B00000193662,OK,NA,0000-0002-2980-5449,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
5f0e5c8a-b8c8-4e34-a575-8bfbc43db300,D06,KONA,KONA_006,KONA_006.basePlot.bgc,distributed,cultivatedCrops,23_400,25,2,WGS84,39.124964,-96.647329,20.1,354,0.13,NEON.DOC.014048vP,2024-10-09T15:05:00Z,2024-10-09T15:05:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,KONA_006-M-23-20241009,A00000440759,N,M,OK,17.8,8,0,29,maximum,auger,1,KONA_006-M-23-20241009-GEN,B00000193577,OK,dry ice,NA,C00000136939,NA,NA,C00000136935,NA,NA,C00000136923,NA,NA,C00000136911,NA,NA,C00000136929,NA,dry ice,5 mL vial,KONA_006-M-23-20241009-BM,B00000193672,OK,NA,0009-0005-4113-6662,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
95cd9261-e1bd-470e-81bf-65b5346db21a,D06,KONA,KONA_006,KONA_006.basePlot.bgc,distributed,cultivatedCrops,39_400,7.5,37.5,WGS84,39.124964,-96.647329,20.1,354,0.13,NEON.DOC.014048vP,2024-10-09T15:39:00Z,2024-10-09T15:39:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,KONA_006-M-39-20241009,A00000440770,N,M,OK,17.3,9,0,29,maximum,auger,1,KONA_006-M-39-20241009-GEN,B00000193578,OK,dry ice,NA,C00000136827,NA,NA,C00000136852,NA,NA,C00000136598,NA,NA,C00000136455,NA,NA,C00000136892,NA,dry ice,5 mL vial,KONA_006-M-39-20241009-BM,B00000193674,OK,NA,0009-0005-4113-6662,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
ce822a4d-9229-49a4-baa1-057f702db89c,D06,KONA,KONA_006,KONA_006.basePlot.bgc,distributed,cultivatedCrops,41_400,39.5,35.5,WGS84,39.124964,-96.647329,20.1,354,0.13,NEON.DOC.014048vP,2024-10-09T16:15:00Z,2024-10-09T16:15:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,KONA_006-M-41-20241009,A00000440780,N,M,OK,17.4,8,0,29,maximum,auger,1,KONA_006-M-41-20241009-GEN,B00000193579,OK,dry ice,NA,C00000136993,NA,NA,C00000136959,NA,NA,C00000136910,NA,NA,C00000137003,NA,NA,C00000136890,NA,dry ice,5 mL vial,KONA_006-M-41-20241009-BM,B00000193673,OK,NA,0009-0005-4113-6662,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
c3a7578c-cf01-4e25-b0fb-36a99c88c5ac,D06,KONA,KONA_004,KONA_004.basePlot.bgc,distributed,cultivatedCrops,21_400,7,1.5,WGS84,39.124272,-96.637853,20.1,325.8,0.12,NEON.DOC.014048vP,2024-10-09T17:52:00Z,2024-10-09T17:52:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,KONA_004-M-21-20241009,A00000440757,N,M,OK,16.5,1.3,0,30,maximum,auger,1,KONA_004-M-21-20241009-GEN,B00000193571,OK,dry ice,NA,C00000136828,NA,NA,C00000136620,NA,NA,C00000136930,NA,NA,C00000136773,NA,NA,C00000136809,NA,dry ice,5 mL vial,KONA_004-M-21-20241009-BM,B00000193666,OK,NA,0009-0005-4113-6662,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
8cab12e0-ce53-4cd1-9021-7f9b895f6131,D06,KONA,KONA_004,KONA_004.basePlot.bgc,distributed,cultivatedCrops,23_400,36,9.5,WGS84,39.124272,-96.637853,20.1,325.8,0.12,NEON.DOC.014048vP,2024-10-09T18:43:00Z,2024-10-09T18:43:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,KONA_004-M-23-20241009,A00000440768,N,M,OK,17.3,1.5,0,29,maximum,auger,1,KONA_004-M-23-20241009-GEN,B00000193572,OK,dry ice,NA,C00000136918,NA,NA,C00000136760,NA,NA,C00000136806,NA,NA,C00000136899,NA,NA,C00000136955,NA,dry ice,5 mL vial,KONA_004-M-23-20241009-BM,B00000193667,OK,NA,0009-0005-4113-6662,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
b2e26792-963f-423f-937d-e27bd331a5d2,D06,KONA,KONA_004,KONA_004.basePlot.bgc,distributed,cultivatedCrops,41_400,37.5,32,WGS84,39.124272,-96.637853,20.1,325.8,0.12,NEON.DOC.014048vP,2024-10-09T19:21:00Z,2024-10-09T19:21:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,KONA_004-M-41-20241009,A00000440778,N,M,OK,16.4,2,0,30,maximum,auger,1,KONA_004-M-41-20241009-GEN,B00000193573,OK,dry ice,NA,C00000136893,NA,NA,C00000136925,NA,NA,C00000136988,NA,NA,C00000136961,NA,NA,C00000136936,NA,dry ice,5 mL vial,KONA_004-M-41-20241009-BM,B00000193668,OK,NA,0009-0005-4113-6662,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
42cc1114-732e-40ae-9393-4a5a3d6d54ae,D06,KONA,KONA_048,KONA_048.basePlot.bgc,tower,cultivatedCrops,23_400,20,2,WGS84,39.108044,-96.612665,20.1,327.5,0.1,NEON.DOC.014048vP,2024-10-07T14:58:00Z,2024-11-04T15:13:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,standing water on top of the core,KONA_048-M-23-20241104,A00000440926,N,M,OK,14.5,0.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cap missing,0009-0005-6527-0647,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
4858c723-93ea-4ea9-967a-5200ca8d343f,D06,KONA,KONA_059,KONA_059.basePlot.bgc,tower,cultivatedCrops,39_400,15,32,WGS84,39.111041,-96.613606,20.2,322.1,0.25,NEON.DOC.014048vP,2024-10-07T14:59:00Z,2024-11-04T15:18:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,KONA_059-M-39-20241104,A00000440936,N,M,OK,14.8,2,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0005-4113-6662,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
b9a6b36e-58af-4d1d-86fe-1a7acd22aa92,D06,KONA,KONA_048,KONA_048.basePlot.bgc,tower,cultivatedCrops,21_400,13.5,6.5,WGS84,39.108044,-96.612665,20.1,327.5,0.1,NEON.DOC.014048vP,2024-10-07T15:20:00Z,2024-11-04T15:03:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,covered core,standing water on top of the core,KONA_048-M-21-20241104,A00000440925,N,M,OK,14.6,0.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cap missing,0009-0005-6527-0647,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilCoreCollection
