uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
c7ba7f37-094c-4ea0-8780-2ae98a6b7929,D06,KONZ,KONZ_004,KONZ_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,6.5,29,WGS84,39.110568,-96.550145,20.2,374.5,0.26,NEON.DOC.014048vK,2018-10-08T17:56:00Z,2018-10-08T17:56:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONZ_004-M-6.5-29-20181008,NA,NA,M,NA,14.2,0,0,22,entire,auger,1,KONZ_004-M-6.5-29-20181008-GEN,B00000016527,OK,NA,KONZ_004-M-6.5-29-20181008-GA1,C00000023655,NA,KONZ_004-M-6.5-29-20181008-GA2,C00000023639,NA,KONZ_004-M-6.5-29-20181008-GA3,C00000023637,NA,KONZ_004-M-6.5-29-20181008-GA4,C00000023641,NA,KONZ_004-M-6.5-29-20181008-GA5,C00000023642,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
38f31d54-e5e8-47ce-99ad-829972f70a33,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,NA,0,4,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vK,2018-10-09T13:38:00Z,2018-10-09T13:38:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONZ_043-M-0-4-20181009,NA,NA,M,NA,16,0.7,0,35,maximum,auger,1,KONZ_043-M-0-4-20181009-GEN,B00000016475,OK,NA,KONZ_043-M-0-4-20181009-GA1,C00000023702,NA,KONZ_043-M-0-4-20181009-GA2,C00000023704,NA,KONZ_043-M-0-4-20181009-GA3,C00000023705,NA,KONZ_043-M-0-4-20181009-GA4,C00000023701,NA,KONZ_043-M-0-4-20181009-GA5,C00000023703,NA,NA,NA,NA,NA,NA,NA,Akeithline@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
91e0b887-a453-47b5-b1b7-8e2e9ac4fdb6,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,NA,4,33.5,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vK,2018-10-09T13:51:00Z,2018-10-09T13:51:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONZ_043-M-4-33.5-20181009,NA,NA,M,NA,15.5,0.5,0,16.4,entire,auger,2,KONZ_043-M-4-33.5-20181009-GEN,B00000016474,OK,NA,KONZ_043-M-4-33.5-20181009-GA1,C00000023715,NA,KONZ_043-M-4-33.5-20181009-GA2,C00000023714,NA,KONZ_043-M-4-33.5-20181009-GA3,C00000023712,NA,KONZ_043-M-4-33.5-20181009-GA4,C00000023713,NA,KONZ_043-M-4-33.5-20181009-GA5,C00000023707,NA,NA,NA,NA,NA,NA,NA,Akeithline@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
a66f0a24-8e7e-4bf3-b47f-cad8090d320f,D06,KONZ,KONZ_046,KONZ_046.basePlot.bgc,tower,shrubScrub,NA,35,10.5,WGS84,39.103068,-96.563925,20.1,405.7,0.14,NEON.DOC.014048vK,2018-10-09T13:56:00Z,2018-10-09T13:56:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONZ_046-M-35-10.5-20181009,NA,NA,M,NA,16.5,0,0,28,entire,corer,3,KONZ_046-M-35-10.5-20181009-GEN,B00000016515,OK,NA,KONZ_046-M-35-10.5-20181009-GA1,C00000023652,NA,KONZ_046-M-35-10.5-20181009-GA2,C00000023681,NA,KONZ_046-M-35-10.5-20181009-GA3,C00000023630,NA,KONZ_046-M-35-10.5-20181009-GA4,C00000023654,NA,KONZ_046-M-35-10.5-20181009-GA5,C00000023682,NA,NA,NA,NA,NA,NA,NA,jgutierrez@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
0e6a7627-4695-4876-830f-8fb8bac91d71,D06,KONZ,KONZ_046,KONZ_046.basePlot.bgc,tower,shrubScrub,NA,30.5,33.5,WGS84,39.103068,-96.563925,20.1,405.7,0.14,NEON.DOC.014048vK,2018-10-09T14:09:00Z,2018-10-09T14:09:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONZ_046-M-30.5-33.5-20181009,NA,NA,M,NA,14,0,0,21.3,entire,corer,3,KONZ_046-M-30.5-33.5-20181009-GEN,B00000016516,OK,NA,KONZ_046-M-30.5-33.5-20181009-GA1,C00000023683,NA,KONZ_046-M-30.5-33.5-20181009-GA2,C00000023684,NA,KONZ_046-M-30.5-33.5-20181009-GA3,C00000023635,NA,KONZ_046-M-30.5-33.5-20181009-GA4,C00000023632,NA,KONZ_046-M-30.5-33.5-20181009-GA5,C00000023653,NA,NA,NA,NA,NA,NA,NA,jgutierrez@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
65ee2a02-ae1e-4665-b77c-3870405f0333,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,NA,38.5,24,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vK,2018-10-09T14:10:00Z,2018-10-09T14:10:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONZ_043-M-38.5-24-20181009,NA,NA,M,NA,15,1,0,13.3,entire,auger,2,KONZ_043-M-38.5-24-20181009-GEN,B00000016476,OK,NA,KONZ_043-M-38.5-24-20181009-GA1,C00000023706,NA,KONZ_043-M-38.5-24-20181009-GA2,C00000023709,NA,KONZ_043-M-38.5-24-20181009-GA3,C00000023711,NA,KONZ_043-M-38.5-24-20181009-GA4,C00000023708,NA,KONZ_043-M-38.5-24-20181009-GA5,C00000023710,NA,NA,NA,NA,NA,NA,NA,Akeithline@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
c5612ba0-a759-4480-baef-d6fed2963f2d,D06,KONZ,KONZ_046,KONZ_046.basePlot.bgc,tower,shrubScrub,NA,15,30.5,WGS84,39.103068,-96.563925,20.1,405.7,0.14,NEON.DOC.014048vK,2018-10-09T14:22:00Z,2018-10-09T14:22:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONZ_046-M-15-30.5-20181009,NA,NA,M,NA,13.9,0,0,19.6,entire,corer,3,KONZ_046-M-15-30.5-20181009-GEN,B00000016492,OK,NA,KONZ_046-M-15-30.5-20181009-GA1,C00000023633,NA,KONZ_046-M-15-30.5-20181009-GA2,C00000023634,NA,KONZ_046-M-15-30.5-20181009-GA3,C00000023685,NA,KONZ_046-M-15-30.5-20181009-GA4,C00000023647,NA,KONZ_046-M-15-30.5-20181009-GA5,C00000023631,NA,NA,NA,NA,NA,NA,NA,jgutierrez@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
32ce48e8-8e88-42a3-b77f-f8313f1fe1dc,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,NA,39,15,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vK,2018-10-09T14:49:00Z,2018-10-09T14:49:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONZ_045-M-39-15-20181009,NA,NA,M,NA,15.7,2,0,21.5,entire,auger,2,KONZ_045-M-39-15-20181009-GEN,B00000016514,OK,NA,KONZ_045-M-39-15-20181009-GA1,C00000023664,NA,KONZ_045-M-39-15-20181009-GA2,C00000023665,NA,KONZ_045-M-39-15-20181009-GA3,C00000023676,NA,KONZ_045-M-39-15-20181009-GA4,C00000023673,NA,KONZ_045-M-39-15-20181009-GA5,C00000023663,NA,NA,NA,NA,NA,NA,NA,Akeithline@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
8f971469-ce29-4bf2-8193-81e741c2acba,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,NA,39.5,37,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vK,2018-10-09T14:55:00Z,2018-10-09T14:55:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONZ_045-M-39.5-37-20181009,NA,NA,M,NA,15.9,1,0,31,maximum,auger,1,KONZ_045-M-39.5-37-20181009-GEN,B00000016524,OK,NA,KONZ_045-M-39.5-37-20181009-GA1,C00000023674,NA,KONZ_045-M-39.5-37-20181009-GA2,C00000023672,NA,KONZ_045-M-39.5-37-20181009-GA3,C00000023675,NA,KONZ_045-M-39.5-37-20181009-GA4,C00000023662,NA,KONZ_045-M-39.5-37-20181009-GA5,C00000023677,NA,NA,NA,NA,NA,NA,NA,Akeithline@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
c7e41201-f91e-4182-8cdc-5533f56d0aa3,D06,KONZ,KONZ_042,KONZ_042.basePlot.bgc,tower,grasslandHerbaceous,NA,3,13.5,WGS84,39.09957,-96.564404,20.2,401.2,0.25,NEON.DOC.014048vK,2018-10-09T15:00:00Z,2018-10-09T15:00:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONZ_042-M-3-13.5-20181009,NA,NA,M,NA,16.5,0,0,16.3,entire,corer,3,KONZ_042-M-3-13.5-20181009-GEN,B00000016489,OK,NA,KONZ_042-M-3-13.5-20181009-GA1,C00000023668,NA,KONZ_042-M-3-13.5-20181009-GA2,C00000023666,NA,KONZ_042-M-3-13.5-20181009-GA3,C00000023696,NA,KONZ_042-M-3-13.5-20181009-GA4,C00000023667,NA,KONZ_042-M-3-13.5-20181009-GA5,C00000023670,NA,NA,NA,NA,NA,NA,NA,jgutierrez@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
416ec5e7-fb1c-4cef-8a78-4470883bc0e0,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,NA,16,38,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vK,2018-10-09T15:10:00Z,2018-10-09T15:10:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONZ_045-M-16-38-20181009,NA,NA,M,NA,16.5,1,0,16.2,entire,auger,2,KONZ_045-M-16-38-20181009-GEN,B00000016513,OK,NA,KONZ_045-M-16-38-20181009-GA1,C00000023679,NA,KONZ_045-M-16-38-20181009-GA2,C00000023661,NA,KONZ_045-M-16-38-20181009-GA3,C00000023678,NA,KONZ_045-M-16-38-20181009-GA4,C00000023680,NA,KONZ_045-M-16-38-20181009-GA5,C00000023671,NA,NA,NA,NA,NA,NA,NA,Akeithline@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
62193f57-5a26-4b4d-aa89-bba43f22c34a,D06,KONZ,KONZ_042,KONZ_042.basePlot.bgc,tower,grasslandHerbaceous,NA,14.5,39.5,WGS84,39.09957,-96.564404,20.2,401.2,0.25,NEON.DOC.014048vK,2018-10-09T15:12:00Z,2018-10-09T15:12:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONZ_042-M-14.5-39.5-20181009,NA,NA,M,NA,16.4,0,0,15.7,entire,corer,3,KONZ_042-M-14.5-39.5-20181009-GEN,B00000016491,OK,NA,KONZ_042-M-14.5-39.5-20181009-GA1,C00000023698,NA,KONZ_042-M-14.5-39.5-20181009-GA2,C00000023700,NA,KONZ_042-M-14.5-39.5-20181009-GA3,C00000023699,NA,KONZ_042-M-14.5-39.5-20181009-GA4,C00000023697,NA,KONZ_042-M-14.5-39.5-20181009-GA5,C00000023669,NA,NA,NA,NA,NA,NA,NA,jgutierrez@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
2a296706-84b4-4329-9caa-40dedca3abd3,D06,KONZ,KONZ_042,KONZ_042.basePlot.bgc,tower,grasslandHerbaceous,NA,31,3.5,WGS84,39.09957,-96.564404,20.2,401.2,0.25,NEON.DOC.014048vK,2018-10-09T15:23:00Z,2018-10-09T15:23:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONZ_042-M-31-3.5-20181009,NA,NA,M,NA,16.5,0,0,23.3,entire,corer,3,KONZ_042-M-31-3.5-20181009-GEN,B00000016490,OK,NA,KONZ_042-M-31-3.5-20181009-GA1,C00000023693,NA,KONZ_042-M-31-3.5-20181009-GA2,C00000023691,NA,KONZ_042-M-31-3.5-20181009-GA3,C00000023695,NA,KONZ_042-M-31-3.5-20181009-GA4,C00000023694,NA,KONZ_042-M-31-3.5-20181009-GA5,C00000023692,NA,NA,NA,NA,NA,NA,NA,jgutierrez@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
