uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
d420592c-412d-4485-986e-1d8eaf3a2db0,D13,NIWO,NIWO_003,NIWO_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,0.5,25.5,WGS84,40.051247,-105.565041,20.1,3494.9,0.1,NEON.DOC.014048vL,2019-07-31T19:29:00Z,2019-08-19T17:00:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_003-M-0.5-25.5-20190819,C00000036004,NA,M,NA,11.9,0,0,13.5,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-3728-4214,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
10602566-2e50-4c5b-9a38-d9a6b9648161,D13,NIWO,NIWO_003,NIWO_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,32.5,36.5,WGS84,40.051247,-105.565041,20.1,3494.9,0.1,NEON.DOC.014048vL,2019-07-31T19:52:00Z,2019-08-19T16:51:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_003-M-32.5-36.5-20190819,A00000092160,NA,M,NA,11.1,0.2,0,6.5,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-3728-4214,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
1b7ad6cb-9732-40e7-be1d-40ba64faf798,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,NA,24,32.5,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vL,2019-07-31T19:52:00Z,2019-08-19T16:51:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_005-O-24-32.5-20190819,C00000036000,NA,O,NA,8.9,2,0,4.5,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9897-9899,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
eb016969-f391-44bb-bfd6-c15b6fbcaef7,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,NA,24,32.5,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vL,2019-07-31T20:01:00Z,2019-08-19T16:56:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_005-M-24-32.5-20190819,A00000092169,NA,M,NA,8.9,2,4.5,12,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9897-9899,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
8abfd88e-5ec2-4938-b6f3-f13181cf6384,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,NA,4.5,23,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vL,2019-07-31T20:36:00Z,2019-08-19T16:45:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_005-M-4.5-23-20190819,A00000092171,NA,M,NA,8.7,0.8,0,13,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9897-9899,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
a93c2101-1934-4489-a0eb-8517c8325e7e,D13,NIWO,NIWO_043,NIWO_043.basePlot.bgc,tower,grasslandHerbaceous,NA,5,34.5,WGS84,40.05465,-105.586515,20.1,3540.9,0.1,NEON.DOC.014048vL,2019-08-05T16:25:00Z,2019-08-05T16:25:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_043-M-5-34.5-20190805,A00000091685,NA,M,NA,11.3,0.3,0,11.3,obstruction,auger,2,NIWO_043-M-5-34.5-20190805-GEN,B00000011321,OK,NA,NIWO_043-M-5-34.5-20190805-GA1,C00000035677,NA,NIWO_043-M-5-34.5-20190805-GA2,C00000035673,NA,NIWO_043-M-5-34.5-20190805-GA3,C00000035675,NA,NIWO_043-M-5-34.5-20190805-GA4,C00000035674,NA,NIWO_043-M-5-34.5-20190805-GA5,C00000035676,NA,NA,NA,NIWO_043-M-5-34.5-20190805-BM,B00000012216,NA,NA,0000-0002-9897-9899,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
6000a358-9646-4708-bf59-26eee837ff17,D13,NIWO,NIWO_043,NIWO_043.basePlot.bgc,tower,grasslandHerbaceous,NA,5,34.5,WGS84,40.05465,-105.586515,20.1,3540.9,0.1,NEON.DOC.014048vL,2019-08-05T16:25:00Z,2019-08-26T20:24:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_043-M-5-34.5-20190826,NA,NA,M,NA,15.2,0.1,0,13,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
ab3cfef3-3753-4929-a192-10ecfaddd579,D13,NIWO,NIWO_043,NIWO_043.basePlot.bgc,tower,grasslandHerbaceous,NA,10,1.5,WGS84,40.05465,-105.586515,20.1,3540.9,0.1,NEON.DOC.014048vL,2019-08-05T17:01:00Z,2019-08-05T17:01:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_043-M-10-1.5-20190805,A00000091735,NA,M,NA,10.3,0.1,0,12.5,obstruction,auger,1,NIWO_043-M-10-1.5-20190805-GEN,B00000011554,OK,NA,NIWO_043-M-10-1.5-20190805-GA1,C00000035669,NA,NIWO_043-M-10-1.5-20190805-GA2,C00000035670,NA,NIWO_043-M-10-1.5-20190805-GA3,C00000035672,NA,NIWO_043-M-10-1.5-20190805-GA4,C00000035671,NA,NIWO_043-M-10-1.5-20190805-GA5,C00000035668,NA,NA,NA,NIWO_043-M-10-1.5-20190805-BM,B00000012178,NA,NA,0000-0002-9897-9899,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
29807be4-218f-4456-b16b-d2ce6c1c59db,D13,NIWO,NIWO_043,NIWO_043.basePlot.bgc,tower,grasslandHerbaceous,NA,10,1.5,WGS84,40.05465,-105.586515,20.1,3540.9,0.1,NEON.DOC.014048vL,2019-08-05T17:01:00Z,2019-08-26T20:33:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_043-M-10-1.5-20190826,NA,NA,M,NA,14.2,0.1,0,11.8,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
0d128ed7-6401-4722-affc-960910bcc90b,D13,NIWO,NIWO_043,NIWO_043.basePlot.bgc,tower,grasslandHerbaceous,NA,27.5,3.5,WGS84,40.05465,-105.586515,20.1,3540.9,0.1,NEON.DOC.014048vL,2019-08-05T17:26:00Z,2019-08-05T17:26:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_043-M-27.5-3.5-20190805,A00000091718,NA,M,NA,11.4,0,0,19.8,obstruction,auger,1,NIWO_043-M-27.5-3.5-20190805-GEN,B00000011476,OK,NA,NIWO_043-M-27.5-3.5-20190805-GA1,C00000035666,NA,NIWO_043-M-27.5-3.5-20190805-GA2,C00000035663,NA,NIWO_043-M-27.5-3.5-20190805-GA3,C00000035664,NA,NIWO_043-M-27.5-3.5-20190805-GA4,C00000035667,NA,NIWO_043-M-27.5-3.5-20190805-GA5,C00000035665,NA,NA,NA,NIWO_043-M-27.5-3.5-20190805-BM,B00000012203,NA,NA,0000-0002-9897-9899,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
02856b19-ff73-4cec-bc3d-ccdae05506e0,D13,NIWO,NIWO_043,NIWO_043.basePlot.bgc,tower,grasslandHerbaceous,NA,27.5,3.5,WGS84,40.05465,-105.586515,20.1,3540.9,0.1,NEON.DOC.014048vL,2019-08-05T17:26:00Z,2019-08-26T20:36:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_043-M-27.5-3.5-20190826,NA,NA,M,NA,15.3,0.1,0,12,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
d9bf8508-8565-4f12-abfc-08043c67ca19,D13,NIWO,NIWO_041,NIWO_041.basePlot.bgc,tower,shrubScrub,NA,4,31.5,WGS84,40.05035,-105.582964,20.1,3425.4,0.1,NEON.DOC.014048vL,2019-08-05T18:26:00Z,2019-08-05T18:26:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_041-M-4-31.5-20190805,A00000091684,NA,M,NA,11.5,1,0,23.5,obstruction,auger,1,NIWO_041-M-4-31.5-20190805-GEN,B00000011569,OK,NA,NIWO_041-M-4-31.5-20190805-GA1,C00000035659,NA,NIWO_041-M-4-31.5-20190805-GA2,C00000035658,NA,NIWO_041-M-4-31.5-20190805-GA3,C00000035661,NA,NIWO_041-M-4-31.5-20190805-GA4,C00000035662,NA,NIWO_041-M-4-31.5-20190805-GA5,C00000035660,NA,NA,NA,NIWO_041-M-4-31.5-20190805-BM,B00000012208,NA,NA,0000-0002-9897-9899,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
4379d611-1a78-46df-a1fe-cb751614c9db,D13,NIWO,NIWO_041,NIWO_041.basePlot.bgc,tower,shrubScrub,NA,4,31.5,WGS84,40.05035,-105.582964,20.1,3425.4,0.1,NEON.DOC.014048vL,2019-08-05T18:26:00Z,2019-08-26T20:56:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_041-M-4-31.5-20190826,NA,NA,M,NA,17.3,0,0,14.5,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
5b81a732-7d1a-4b36-b06c-367e9af6f971,D13,NIWO,NIWO_041,NIWO_041.basePlot.bgc,tower,shrubScrub,NA,5.5,11,WGS84,40.05035,-105.582964,20.1,3425.4,0.1,NEON.DOC.014048vL,2019-08-05T18:58:00Z,2019-08-05T18:58:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_041-M-5.5-11-20190805,A00000091667,NA,M,NA,12.8,0.3,0,18,obstruction,auger,1,NIWO_041-M-5.5-11-20190805-GEN,B00000011669,OK,NA,NIWO_041-M-5.5-11-20190805-GA1,C00000035654,NA,NIWO_041-M-5.5-11-20190805-GA2,C00000035655,NA,NIWO_041-M-5.5-11-20190805-GA3,C00000035656,NA,NIWO_041-M-5.5-11-20190805-GA4,C00000035653,NA,NIWO_041-M-5.5-11-20190805-GA5,C00000035657,NA,NA,NA,NIWO_041-M-5.5-11-20190805-BM,B00000012188,NA,NA,0000-0002-9897-9899,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
05cb4914-0c00-4edc-80b1-a9eddd33189f,D13,NIWO,NIWO_041,NIWO_041.basePlot.bgc,tower,shrubScrub,NA,5.5,11,WGS84,40.05035,-105.582964,20.1,3425.4,0.1,NEON.DOC.014048vL,2019-08-05T18:58:00Z,2019-08-26T20:52:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_041-M-5.5-11-20190826,NA,NA,M,NA,17.5,0.2,0,14.5,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
455c47cd-96cb-4697-8b63-68b00311abbd,D13,NIWO,NIWO_041,NIWO_041.basePlot.bgc,tower,shrubScrub,NA,38.5,28.5,WGS84,40.05035,-105.582964,20.1,3425.4,0.1,NEON.DOC.014048vL,2019-08-05T19:18:00Z,2019-08-05T19:18:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_041-M-38.5-28.5-20190805,A00000091765,NA,M,NA,14.3,1.3,0,29.5,maximum,auger,1,NIWO_041-M-38.5-28.5-20190805-GEN,B00000011544,OK,NA,NIWO_041-M-38.5-28.5-20190805-GA1,C00000035681,NA,NIWO_041-M-38.5-28.5-20190805-GA2,C00000035682,NA,NIWO_041-M-38.5-28.5-20190805-GA3,C00000035685,NA,NIWO_041-M-38.5-28.5-20190805-GA4,C00000035686,NA,NIWO_041-M-38.5-28.5-20190805-GA5,C00000035680,NA,NA,NA,NIWO_041-M-38.5-28.5-20190805-BM,B00000012192,NA,NA,0000-0002-9897-9899,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
452f381c-de2d-4351-af5f-57760f12f8dd,D13,NIWO,NIWO_041,NIWO_041.basePlot.bgc,tower,shrubScrub,NA,38.5,28.5,WGS84,40.05035,-105.582964,20.1,3425.4,0.1,NEON.DOC.014048vL,2019-08-05T19:18:00Z,2019-08-26T21:02:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_041-M-38.5-28.5-20190826,NA,NA,M,NA,15.8,0.1,0,27,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
4b0e7436-a941-43ba-8d07-d66b24bbc6b3,D13,NIWO,NIWO_042,NIWO_042.basePlot.bgc,tower,grasslandHerbaceous,NA,32.5,31,WGS84,40.04845,-105.584355,20.1,3412.5,0.1,NEON.DOC.014048vL,2019-08-05T20:15:00Z,2019-08-05T20:15:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_042-M-32.5-31-20190805,A00000091799,NA,M,NA,15.4,0.8,0,10.3,obstruction,auger,3,NIWO_042-M-32.5-31-20190805-GEN,B00000011595,OK,NA,NIWO_042-M-32.5-31-20190805-GA1,C00000035679,NA,NIWO_042-M-32.5-31-20190805-GA2,C00000035687,NA,NIWO_042-M-32.5-31-20190805-GA3,C00000035678,NA,NIWO_042-M-32.5-31-20190805-GA4,C00000035683,NA,NIWO_042-M-32.5-31-20190805-GA5,C00000035684,NA,NA,NA,NIWO_042-M-32.5-31-20190805-BM,B00000012180,NA,NA,0000-0002-9897-9899,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
a6e76473-f3a2-4242-adb7-c1be9b3c4894,D13,NIWO,NIWO_042,NIWO_042.basePlot.bgc,tower,grasslandHerbaceous,NA,32.5,31,WGS84,40.04845,-105.584355,20.1,3412.5,0.1,NEON.DOC.014048vL,2019-08-05T20:15:00Z,2019-08-26T21:28:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_042-M-32.5-31-20190826,NA,NA,M,NA,19.7,0.4,0,13.5,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
c9cddbe1-93fd-47bb-8ed1-e02c277d0286,D13,NIWO,NIWO_042,NIWO_042.basePlot.bgc,tower,grasslandHerbaceous,NA,39,11,WGS84,40.04845,-105.584355,20.1,3412.5,0.1,NEON.DOC.014048vL,2019-08-05T20:44:00Z,2019-08-05T20:44:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_042-M-39-11-20190805,A00000091782,NA,M,NA,18.8,0.5,0,18,obstruction,auger,1,NIWO_042-M-39-11-20190805-GEN,B00000011588,OK,NA,NIWO_042-M-39-11-20190805-GA1,C00000035692,NA,NIWO_042-M-39-11-20190805-GA2,C00000035691,NA,NIWO_042-M-39-11-20190805-GA3,C00000035689,NA,NIWO_042-M-39-11-20190805-GA4,C00000035688,NA,NIWO_042-M-39-11-20190805-GA5,C00000035690,NA,NA,NA,NIWO_042-M-39-11-20190805-BM,B00000012198,NA,NA,0000-0002-9897-9899,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
08c77ca6-94ab-4df7-8e26-680914b01b78,D13,NIWO,NIWO_042,NIWO_042.basePlot.bgc,tower,grasslandHerbaceous,NA,39,11,WGS84,40.04845,-105.584355,20.1,3412.5,0.1,NEON.DOC.014048vL,2019-08-05T20:44:00Z,2019-08-26T21:16:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_042-M-39-11-20190826,NA,NA,M,NA,22.8,0.5,0,9.5,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
826eab60-f973-4563-aef2-7ee79e04ad4a,D13,NIWO,NIWO_042,NIWO_042.basePlot.bgc,tower,grasslandHerbaceous,NA,19,5.5,WGS84,40.04845,-105.584355,20.1,3412.5,0.1,NEON.DOC.014048vL,2019-08-05T21:13:00Z,2019-08-05T21:13:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_042-M-19-5.5-20190805,A00000091835,NA,M,NA,18.6,0.5,0,13,obstruction,auger,1,NIWO_042-M-19-5.5-20190805-GEN,B00000011456,OK,NA,NIWO_042-M-19-5.5-20190805-GA1,C00000035695,NA,NIWO_042-M-19-5.5-20190805-GA2,C00000035693,NA,NIWO_042-M-19-5.5-20190805-GA3,C00000035697,NA,NIWO_042-M-19-5.5-20190805-GA4,C00000035696,NA,NIWO_042-M-19-5.5-20190805-GA5,C00000035694,NA,NA,NA,NIWO_042-M-19-5.5-20190805-BM,B00000012187,NA,NA,0000-0002-9897-9899,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
7744b872-1dda-4899-bb8a-779d23df8e06,D13,NIWO,NIWO_042,NIWO_042.basePlot.bgc,tower,grasslandHerbaceous,NA,19,5.5,WGS84,40.04845,-105.584355,20.1,3412.5,0.1,NEON.DOC.014048vL,2019-08-05T21:13:00Z,2019-08-26T21:21:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_042-M-19-5.5-20190826,NA,NA,M,NA,18.8,0.4,0,13,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
81c262e2-30e7-43bd-bce1-6cd135f14712,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,NA,1.5,25.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vL,2019-08-07T16:40:00Z,2019-08-07T16:40:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_040-O-1.5-25.5-20190807,A00000091852,NA,O,NA,8,0.6,0,3.2,entire,brownie cutter,2,NIWO_040-O-1.5-25.5-20190807-GEN,B00000012534,OK,NA,NIWO_040-O-1.5-25.5-20190807-GA1,C00000035778,NA,NIWO_040-O-1.5-25.5-20190807-GA2,C00000035779,NA,NIWO_040-O-1.5-25.5-20190807-GA3,C00000035780,NA,NIWO_040-O-1.5-25.5-20190807-GA4,C00000035781,NA,NIWO_040-O-1.5-25.5-20190807-GA5,C00000035782,NA,NA,NA,NIWO_040-O-1.5-25.5-20190807-BM,B00000012194,NA,NA,0000-0002-2359-6738,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
9d3c8d5b-2470-4630-87c5-ffd10ac6325e,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,NA,1.5,25.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vL,2019-08-07T16:40:00Z,2019-08-26T21:46:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_040-O-1.5-25.5-20190826,NA,NA,O,NA,8.2,0.4,0,4,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
c359cfd0-51a2-45c6-a258-b35adf73c2d3,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,NA,1.5,25.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vL,2019-08-07T16:55:00Z,2019-08-07T16:55:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_040-M-1.5-25.5-20190807,A00000091816,NA,M,NA,8,0.6,3.2,23,obstruction,auger,1,NIWO_040-M-1.5-25.5-20190807-GEN,B00000011519,OK,NA,NIWO_040-M-1.5-25.5-20190807-GA1,C00000035783,NA,NIWO_040-M-1.5-25.5-20190807-GA2,C00000035784,NA,NIWO_040-M-1.5-25.5-20190807-GA3,C00000035785,NA,NIWO_040-M-1.5-25.5-20190807-GA4,C00000035786,NA,NIWO_040-M-1.5-25.5-20190807-GA5,C00000035787,NA,NA,NA,NIWO_040-M-1.5-25.5-20190807-BM,B00000012224,NA,NA,0000-0002-2359-6738,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
6f12c9e2-1961-4a95-bac2-f705dccaa36a,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,NA,1.5,25.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vL,2019-08-07T16:55:00Z,2019-08-26T21:48:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_040-M-1.5-25.5-20190826,NA,NA,M,NA,8.2,0.4,4,15,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
e9379d00-c169-4f23-ae43-27ae9adf9fc1,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,NA,24.5,37,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vL,2019-08-07T17:27:00Z,2019-08-07T17:27:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_040-O-24.5-37-20190807,A00000091869,NA,O,NA,8.7,6,0,11,entire,brownie cutter,2,NIWO_040-O-24.5-37-20190807-GEN,B00000012250,OK,NA,NIWO_040-O-24.5-37-20190807-GA1,C00000035788,NA,NIWO_040-O-24.5-37-20190807-GA2,C00000035789,NA,NIWO_040-O-24.5-37-20190807-GA3,C00000035790,NA,NIWO_040-O-24.5-37-20190807-GA4,C00000035791,NA,NIWO_040-O-24.5-37-20190807-GA5,C00000035793,NA,NA,NA,NIWO_040-O-24.5-37-20190807-BM,B00000012212,NA,NA,0000-0002-2359-6738,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
76c843eb-2fa1-470e-a776-7e62281c7884,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,NA,24.5,37,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vL,2019-08-07T17:27:00Z,2019-08-26T21:56:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_040-O-24.5-37-20190826,NA,NA,O,NA,11.3,3.5,0,8.5,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
