uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
4fe00718-1d63-4455-87bd-f9b23d51d873,D10,CPER,CPER_005,CPER_005.basePlot.bgc,distributed,grasslandHerbaceous,39_400,15.5,39,WGS84,40.853093,-104.728006,20.1,1664.4,0.1,NEON.DOC.014048vN,2021-06-28T22:33:00Z,2021-07-21T18:53:00Z,peakGreenness,OK - no known exceptions,CPER.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,CPER_005-M-15.5-39-20210721,A00000248132,N,M,OK,38.2,0,0,24.8,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9095-8110,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
edb87069-01e9-488d-aa87-115a6b315852,D10,CPER,CPER_047,CPER_047.basePlot.bgc,tower,grasslandHerbaceous,41_400,21.5,39,WGS84,40.818371,-104.746715,20.1,1649.3,0.1,NEON.DOC.014048vN,2021-06-28T22:55:00Z,2021-07-21T16:08:00Z,peakGreenness,OK - no known exceptions,CPER.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,CPER_047-M-21.5-39-20210721,A00000245816,N,M,OK,26.9,1,0,26,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2959-088X,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
e36822fb-f1d3-49d9-b43f-901bd26ea326,D10,CPER,CPER_002,CPER_002.basePlot.bgc,distributed,grasslandHerbaceous,23_400,30.5,12.5,WGS84,40.810934,-104.729248,20.1,1651.1,0.1,NEON.DOC.014048vN,2021-06-28T22:58:00Z,2021-07-21T18:45:00Z,peakGreenness,OK - no known exceptions,CPER.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,CPER_002-M-30.5-12.5-20210721,A00000245637,N,M,OK,29.5,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2959-088X,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
f1c85f44-f006-43fa-affa-d87bb96e81d0,D10,CPER,CPER_005,CPER_005.basePlot.bgc,distributed,grasslandHerbaceous,23_400,30,18.5,WGS84,40.853093,-104.728006,20.1,1664.4,0.1,NEON.DOC.014048vN,2021-06-28T23:08:00Z,2021-07-21T19:05:00Z,peakGreenness,OK - no known exceptions,CPER.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,CPER_005-M-30-18.5-20210721,A00000248133,N,M,OK,38.2,1,0,23.9,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9095-8110,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
16adbaff-9dca-4158-8a9b-6d95ca8a9c1e,D10,CPER,CPER_047,CPER_047.basePlot.bgc,tower,grasslandHerbaceous,21_400,17,6,WGS84,40.818371,-104.746715,20.1,1649.3,0.1,NEON.DOC.014048vN,2021-06-28T23:15:00Z,2021-07-21T15:56:00Z,peakGreenness,OK - no known exceptions,CPER.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,CPER_047-M-17-6-20210721,A00000245814,N,M,OK,26.6,0.2,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2959-088X,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
e4994e8b-b416-4e89-b06a-d88a62fcc80b,D10,CPER,CPER_047,CPER_047.basePlot.bgc,tower,grasslandHerbaceous,39_400,19,33.5,WGS84,40.818371,-104.746715,20.1,1649.3,0.1,NEON.DOC.014048vN,2021-06-28T23:15:00Z,2021-07-21T16:02:00Z,peakGreenness,OK - no known exceptions,CPER.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,cap missing,CPER_047-M-19-33.5-20210721,A00000245815,N,M,OK,26.6,1,0,27,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2959-088X,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
15e3b631-4494-4c97-a9ab-2f4290f21a72,D10,CPER,CPER_002,CPER_002.basePlot.bgc,distributed,grasslandHerbaceous,41_400,24.5,34.5,WGS84,40.810934,-104.729248,20.1,1651.1,0.1,NEON.DOC.014048vN,2021-06-28T23:30:00Z,2021-07-21T18:52:00Z,peakGreenness,OK - no known exceptions,CPER.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,CPER_002-M-24.5-34.5-20210721,A00000245636,N,M,OK,34.4,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Location accidentally resampled, all samples discarded",0000-0002-2959-088X,location-resampled,20251217T193951Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
0aeb1a9e-a592-497e-842e-1969109d1982,D10,CPER,CPER_005,CPER_005.basePlot.bgc,distributed,grasslandHerbaceous,21_400,3,1,WGS84,40.853093,-104.728006,20.1,1664.4,0.1,NEON.DOC.014048vN,2021-06-28T23:35:00Z,2021-07-21T18:42:00Z,peakGreenness,OK - no known exceptions,CPER.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,CPER_005-M-3-1-20210721,A00000248131,N,M,OK,29.8,0.5,0,22.4,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9095-8110,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
edbf0308-d0dd-4be4-a000-071098477a2f,D10,CPER,CPER_001,CPER_001.basePlot.bgc,distributed,grasslandHerbaceous,41_400,33.5,20.5,WGS84,40.850866,-104.699535,20.1,1637.9,0.1,NEON.DOC.014048vN,2021-06-30T15:50:00Z,2021-07-21T20:04:00Z,peakGreenness,OK - no known exceptions,CPER.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,CPER_001-M-33.5-20.5-20210721,A00000245647,N,M,OK,31.1,0.5,0,28,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9095-8110,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
4068e6ae-4dff-4a10-bbaf-3939294773b9,D10,CPER,CPER_001,CPER_001.basePlot.bgc,distributed,grasslandHerbaceous,23_400,21,6.5,WGS84,40.850866,-104.699535,20.1,1637.9,0.1,NEON.DOC.014048vN,2021-06-30T16:08:00Z,2021-07-21T19:52:00Z,peakGreenness,OK - no known exceptions,CPER.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,CPER_001-M-21-6.5-20210721,A00000245649,N,M,OK,24.9,1.4,0,28.7,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9095-8110,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
20be794c-7e5b-40aa-ac96-da2806b1b8c4,D10,CPER,CPER_001,CPER_001.basePlot.bgc,distributed,grasslandHerbaceous,21_400,16.5,3,WGS84,40.850866,-104.699535,20.1,1637.9,0.1,NEON.DOC.014048vN,2021-06-30T16:25:00Z,2021-07-21T19:44:00Z,peakGreenness,OK - no known exceptions,CPER.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,CPER_001-M-16.5-3-20210721,A00000248126,N,M,OK,28.2,0.5,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9095-8110,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
c4ad0fc1-82b4-497e-b430-203bd2a37528,D10,CPER,CPER_004,CPER_004.basePlot.bgc,distributed,grasslandHerbaceous,41_400,26.5,36,WGS84,40.81275,-104.696873,20.1,1622.7,0.1,NEON.DOC.014048vN,2021-06-30T17:36:00Z,2021-07-21T16:49:00Z,peakGreenness,OK - no known exceptions,CPER.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,CPER_004-M-26.5-36-20210721,A00000248128,N,M,OK,24.8,1,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9095-8110,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
415e8d5c-a429-4db8-8d65-20acccef66c3,D10,CPER,CPER_004,CPER_004.basePlot.bgc,distributed,grasslandHerbaceous,21_400,17.5,9,WGS84,40.81275,-104.696873,20.1,1622.7,0.1,NEON.DOC.014048vN,2021-06-30T17:48:00Z,2021-07-21T16:29:00Z,peakGreenness,OK - no known exceptions,CPER.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,CPER_004-M-17.5-9-20210721,A00000245809,N,M,OK,24.8,0.3,0,28.8,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9095-8110,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
2cbfc476-1a09-467c-a9c7-9ddb24f531ac,D10,CPER,CPER_004,CPER_004.basePlot.bgc,distributed,grasslandHerbaceous,23_400,34,5.5,WGS84,40.81275,-104.696873,20.1,1622.7,0.1,NEON.DOC.014048vN,2021-06-30T18:16:00Z,2021-07-21T17:03:00Z,peakGreenness,OK - no known exceptions,CPER.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,CPER_004-M-34-5.5-20210721,A00000248129,N,M,OK,26.4,0.2,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9095-8110,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
cfdcbe2a-0b48-4751-835d-2d1cb37d770f,D10,CPER,CPER_046,CPER_046.basePlot.bgc,tower,grasslandHerbaceous,39_400,3,29.5,WGS84,40.817297,-104.747096,20.1,1652.1,0.1,NEON.DOC.014048vN,2021-10-25T16:03:00Z,2021-10-25T16:03:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,CPER_046-M-3-29.5-20211025,A00000249635,N,M,OK,8.9,0,0,32,maximum,auger,1,CPER_046-M-3-29.5-20211025-GEN,B00000098707,OK,NA,NA,C00000091688,NA,NA,C00000091686,NA,NA,C00000091685,NA,NA,C00000091691,NA,NA,C00000091696,NA,NA,NA,CPER_046-M-3-29.5-20211025-BM,B00000101884,OK,NA,0000-0002-5669-6276,NA,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
21d3af1f-f421-4637-bd80-1e7a5f539032,D10,CPER,CPER_005,CPER_005.basePlot.bgc,distributed,grasslandHerbaceous,21_400,7.5,0,WGS84,40.853093,-104.728006,20.1,1664.4,0.1,NEON.DOC.014048vN,2021-10-25T16:22:00Z,2021-10-25T16:22:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,CPER_005-M-7.5-0-20211025,A00000249622,N,M,OK,9.6,0.8,0,31,maximum,auger,1,CPER_005-M-7.5-0-20211025-GEN,B00000103384,OK,NA,NA,C00000091428,NA,NA,C00000091426,NA,NA,C00000091425,NA,NA,C00000091438,NA,NA,C00000091432,NA,NA,NA,CPER_005-M-7.5-0-20211025-BM,B00000103360,OK,NA,0000-0002-5795-6850,NA,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
36007191-46bd-453b-a4ec-5ab4887fd3e8,D10,CPER,CPER_046,CPER_046.basePlot.bgc,tower,grasslandHerbaceous,41_400,31,37,WGS84,40.817297,-104.747096,20.1,1652.1,0.1,NEON.DOC.014048vN,2021-10-25T16:27:00Z,2021-10-25T16:27:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,CPER_046-M-31-37-20211025,A00000249637,N,M,OK,8.2,0,0,33,maximum,auger,1,CPER_046-M-31-37-20211025-GEN,B00000098686,OK,NA,NA,C00000091689,NA,NA,C00000091693,NA,NA,C00000091692,NA,NA,C00000091684,NA,NA,C00000091697,NA,NA,NA,CPER_046-M-31-37-20211025-BM,B00000101890,OK,NA,0000-0002-5669-6276,NA,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
59b59890-ba9c-431f-a5ae-ab191dc56271,D10,CPER,CPER_046,CPER_046.basePlot.bgc,tower,grasslandHerbaceous,23_400,32.5,11,WGS84,40.817297,-104.747096,20.1,1652.1,0.1,NEON.DOC.014048vN,2021-10-25T16:40:00Z,2021-10-25T16:40:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,CPER_046-M-32.5-11-20211025,A00000249636,N,M,OK,10.6,0,0,30,maximum,auger,1,CPER_046-M-32.5-11-20211025-GEN,B00000098687,OK,NA,NA,C00000091698,NA,NA,C00000091694,NA,NA,C00000091687,NA,NA,C00000091676,NA,NA,C00000091683,NA,NA,NA,CPER_046-M-32.5-11-20211025-BM,B00000098830,OK,NA,0000-0002-5669-6276,NA,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
eb39ca6f-6f51-4f38-9f10-6af6ef140c75,D10,CPER,CPER_005,CPER_005.basePlot.bgc,distributed,grasslandHerbaceous,39_400,1,21.5,WGS84,40.853093,-104.728006,20.1,1664.4,0.1,NEON.DOC.014048vN,2021-10-25T16:42:00Z,2021-10-25T16:42:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,CPER_005-M-1-21.5-20211025,A00000249623,N,M,OK,10.1,2.7,0,32,maximum,auger,1,CPER_005-M-1-21.5-20211025-GEN,B00000098688,OK,NA,NA,C00000091444,NA,NA,C00000091437,NA,NA,C00000091427,NA,NA,C00000091435,NA,NA,C00000091439,NA,NA,NA,CPER_005-M-1-21.5-20211025-BM,B00000103358,OK,NA,0000-0002-5795-6850,NA,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
d2e6cd8f-2992-4626-abfe-23d3513bc86d,D10,CPER,CPER_005,CPER_005.basePlot.bgc,distributed,grasslandHerbaceous,23_400,23.5,7,WGS84,40.853093,-104.728006,20.1,1664.4,0.1,NEON.DOC.014048vN,2021-10-25T16:58:00Z,2021-10-25T16:58:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,CPER_005-M-23.5-7-20211025,A00000249624,N,M,OK,10,0.6,0,33,maximum,auger,1,CPER_005-M-23.5-7-20211025-GEN,B00000098689,OK,NA,NA,C00000091429,NA,NA,C00000091443,NA,NA,C00000091448,NA,NA,C00000091430,NA,NA,C00000091431,NA,NA,NA,CPER_005-M-23.5-7-20211025-BM,B00000103357,OK,NA,0000-0002-5795-6850,NA,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
1aa1b688-dc84-4f9e-adcf-e9912e2277df,D10,CPER,CPER_047,CPER_047.basePlot.bgc,tower,grasslandHerbaceous,21_400,17,6,WGS84,40.818371,-104.746715,20.1,1649.3,0.1,NEON.DOC.014048vN,2021-10-25T17:10:00Z,2021-10-25T17:10:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,CPER_047-M-17-6-20211025,A00000249639,N,M,OK,7.7,0,0,30.5,maximum,auger,1,CPER_047-M-17-6-20211025-GEN,B00000098114,OK,NA,NA,C00000091675,NA,NA,C00000091674,NA,NA,C00000091677,NA,NA,C00000091695,NA,NA,C00000091678,NA,NA,NA,CPER_047-M-17-6-20211025-BM,B00000101860,OK,NA,0000-0002-5669-6276,location-resampled,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
b4bdea31-3893-44ae-bce4-5560d4e91683,D10,CPER,CPER_047,CPER_047.basePlot.bgc,tower,grasslandHerbaceous,23_400,27,3.5,WGS84,40.818371,-104.746715,20.1,1649.3,0.1,NEON.DOC.014048vN,2021-10-25T17:24:00Z,2021-10-25T17:24:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,CPER_047-M-27-3.5-20211025,A00000249638,N,M,OK,8.3,0,0,30,maximum,auger,1,CPER_047-M-27-3.5-20211025-GEN,B00000103379,OK,NA,NA,C00000091682,NA,NA,C00000091690,NA,NA,C00000091679,NA,NA,C00000091680,NA,NA,C00000091681,NA,NA,NA,CPER_047-M-27-3.5-20211025-BM,B00000101861,OK,NA,0000-0002-5669-6276,NA,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
9dadc732-3cbc-4ab2-b4e3-3755368f6b17,D10,CPER,CPER_047,CPER_047.basePlot.bgc,tower,grasslandHerbaceous,41_400,37.5,29,WGS84,40.818371,-104.746715,20.1,1649.3,0.1,NEON.DOC.014048vN,2021-10-25T17:40:00Z,2021-10-25T17:40:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,CPER_047-M-37.5-29-20211025,A00000249640,N,M,OK,8.7,0,0,29,maximum,auger,1,CPER_047-M-37.5-29-20211025-GEN,B00000103388,OK,NA,NA,C00000091545,NA,NA,C00000091533,NA,NA,C00000091524,NA,NA,C00000091531,NA,NA,C00000091528,NA,NA,NA,CPER_047-M-37.5-29-20211025-BM,B00000101849,OK,NA,0000-0002-5669-6276,NA,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
58d144f6-ed67-417c-aa48-a81481c30b2c,D10,CPER,CPER_001,CPER_001.basePlot.bgc,distributed,grasslandHerbaceous,23_400,35.5,2,WGS84,40.850866,-104.699535,20.1,1637.9,0.1,NEON.DOC.014048vN,2021-10-25T17:55:00Z,2021-10-25T17:55:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,CPER_001-M-35.5-2-20211025,A00000249611,N,M,OK,12.7,0.2,0,31,maximum,auger,1,CPER_001-M-35.5-2-20211025-GEN,B00000100934,OK,NA,NA,C00000091424,NA,NA,C00000091433,NA,NA,C00000091442,NA,NA,C00000091446,NA,NA,C00000091440,NA,NA,NA,CPER_001-M-35.5-2-20211025-BM,B00000103364,OK,NA,0000-0002-5795-6850,NA,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
0e80c728-9c25-4449-a74b-ac83cdd0f1f5,D10,CPER,CPER_048,CPER_048.basePlot.bgc,tower,grasslandHerbaceous,21_400,5,3,WGS84,40.818931,-104.748858,20.1,1652.1,0.1,NEON.DOC.014048vN,2021-10-25T18:05:00Z,2021-10-25T18:05:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,CPER_048-M-5-3-20211025,A00000249627,N,M,OK,13.9,0,0,32,maximum,auger,1,CPER_048-M-5-3-20211025-GEN,B00000100932,OK,NA,NA,C00000091532,NA,NA,C00000091526,NA,NA,C00000091538,NA,NA,C00000091541,NA,NA,C00000091534,NA,NA,NA,CPER_048-M-5-3-20211025-BM,B00000098842,OK,NA,0000-0002-1017-1124,NA,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
7f766a7a-eee8-4602-b691-894b0be1fd27,D10,CPER,CPER_001,CPER_001.basePlot.bgc,distributed,grasslandHerbaceous,41_400,37,31,WGS84,40.850866,-104.699535,20.1,1637.9,0.1,NEON.DOC.014048vN,2021-10-25T18:10:00Z,2021-10-25T18:10:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,CPER_001-M-37-31-20211025,A00000249625,N,M,OK,9.1,0,0,35,maximum,auger,1,CPER_001-M-37-31-20211025-GEN,B00000103387,OK,NA,NA,C00000091518,NA,NA,C00000091514,NA,NA,C00000091521,NA,NA,C00000091506,NA,NA,C00000091519,NA,NA,NA,CPER_001-M-37-31-20211025-BM,B00000103359,OK,NA,0000-0002-5795-6850,NA,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
e26fe750-7dee-4233-af74-08a2423708f8,D10,CPER,CPER_001,CPER_001.basePlot.bgc,distributed,grasslandHerbaceous,39_400,16,39.5,WGS84,40.850866,-104.699535,20.1,1637.9,0.1,NEON.DOC.014048vN,2021-10-25T18:17:00Z,2021-10-25T18:17:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,CPER_001-M-16-39.5-20211025,A00000249620,N,M,OK,12.9,0.4,0,31,maximum,auger,1,CPER_001-M-16-39.5-20211025-GEN,B00000100935,OK,NA,NA,C00000091512,NA,NA,C00000091505,NA,NA,C00000091515,NA,NA,C00000091516,NA,NA,C00000091513,NA,NA,NA,CPER_001-M-16-39.5-20211025-BM,B00000103362,OK,NA,0000-0002-5795-6850,NA,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
612c9f81-097e-4439-9bc9-b68040f0678c,D10,CPER,CPER_048,CPER_048.basePlot.bgc,tower,grasslandHerbaceous,23_400,28,2,WGS84,40.818931,-104.748858,20.1,1652.1,0.1,NEON.DOC.014048vN,2021-10-25T18:21:00Z,2021-10-25T18:21:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,CPER_048-M-28-2-20211025,A00000249641,N,M,OK,13.6,0,0,31,maximum,auger,1,CPER_048-M-28-2-20211025-GEN,B00000103370,OK,NA,NA,C00000091547,NA,NA,C00000091527,NA,NA,C00000091536,NA,NA,C00000091542,NA,NA,C00000091537,NA,NA,NA,CPER_048-M-28-2-20211025-BM,B00000098828,OK,NA,0000-0002-1017-1124,NA,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
9cccbef2-27be-43a4-b2b0-f96c653b4bc9,D10,CPER,CPER_048,CPER_048.basePlot.bgc,tower,grasslandHerbaceous,39_400,14.5,32.5,WGS84,40.818931,-104.748858,20.1,1652.1,0.1,NEON.DOC.014048vN,2021-10-25T18:43:00Z,2021-10-25T18:43:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,CPER_048-M-14.5-32.5-20211025,A00000249626,N,M,OK,16.1,0,0,33,maximum,auger,1,CPER_048-M-14.5-32.5-20211025-GEN,B00000103372,OK,NA,NA,C00000091525,NA,NA,C00000091529,NA,NA,C00000091548,NA,NA,C00000091530,NA,NA,C00000091546,NA,NA,NA,CPER_048-M-14.5-32.5-20211025-BM,B00000103366,OK,NA,0000-0002-1017-1124,NA,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
74f756c3-0b40-498a-9a71-228450c51cc0,D10,CPER,CPER_006,CPER_006.basePlot.bgc,distributed,grasslandHerbaceous,39_400,2.5,25,WGS84,40.814769,-104.748078,20.1,1650,0.1,NEON.DOC.014048vN,2021-10-25T19:39:00Z,2021-10-25T19:39:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,CPER_006-M-2.5-25-20211025,A00000249628,N,M,OK,18.8,0,0,30.5,maximum,auger,1,CPER_006-M-2.5-25-20211025-GEN,B00000103380,OK,NA,NA,C00000091543,NA,NA,C00000091544,NA,NA,C00000091540,NA,NA,C00000091535,NA,NA,C00000091539,NA,NA,NA,CPER_006-M-2.5-25-20211025-BM,B00000101885,OK,NA,0000-0003-3196-1405,NA,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
39bebac3-ef90-4f5f-b3e1-1c4f69350e26,D10,CPER,CPER_003,CPER_003.basePlot.bgc,distributed,grasslandHerbaceous,41_400,38.5,30.5,WGS84,40.818451,-104.707164,20.1,1623.8,0.1,NEON.DOC.014048vN,2021-10-25T19:56:00Z,2021-10-25T19:56:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,CPER_003-M-38.5-30.5-20211025,A00000249618,N,M,OK,16.1,2.4,0,30,maximum,auger,1,CPER_003-M-38.5-30.5-20211025-GEN,B00000100930,OK,NA,NA,C00000091517,NA,NA,C00000091502,NA,NA,C00000091445,NA,NA,C00000091522,NA,NA,C00000091523,NA,NA,NA,CPER_003-M-38.5-30.5-20211025-BM,B00000103367,OK,NA,0000-0002-5795-6850,NA,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
