uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
9fc51545-4e6a-41b3-8224-e2da5bfb4219,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,41_400,27.5,34,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vN,2021-07-08T18:59:00Z,2021-07-08T18:59:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_031-M-27.5-34-20210708,A00000315877,N,M,OK,28.2,2,0,30,maximum,auger,1,OSBS_031-M-27.5-34-20210708-GEN,B00000065271,OK,NA,NA,C00000064226,NA,NA,C00000064248,NA,NA,C00000064305,NA,NA,C00000064221,NA,NA,C00000064240,NA,NA,NA,OSBS_031-M-27.5-34-20210708-BM,B00000128242,OK,Plot was recently burned,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
93f44364-bfef-4ed8-959f-0ccb2db67b1a,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,41_400,27.5,34,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vN,2021-07-08T18:59:00Z,2021-07-26T15:19:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_031-M-27.5-34-20210726,A00000140501,N,M,OK,27.5,1.5,0,30.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
81273e92-e2f8-43d3-9a44-cbd532e74594,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,41_400,27,30.5,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vN,2021-07-08T19:03:00Z,2021-07-08T19:03:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_003-O-27-30.5-20210708,A00000128863,N,O,OK,25.5,5,0,4.6,NA,brownie cutter,2,OSBS_003-O-27-30.5-20210708-GEN,B00000024995,OK,NA,NA,C00000017148,NA,NA,C00000017009,NA,NA,C00000016513,NA,NA,C00000016478,NA,NA,C00000017156,NA,NA,NA,OSBS_003-O-27-30.5-20210708-BM,B00000128237,OK,NA,0000-0003-1476-1962,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
f53574b5-cf17-4b67-b4af-fbce724d619d,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,41_400,27,30.5,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vN,2021-07-08T19:03:00Z,2021-07-08T19:03:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_003-M-27-30.5-20210708,A00000315898,N,M,OK,25.5,5,4.6,30,maximum,auger,1,OSBS_003-M-27-30.5-20210708-GEN,B00000065283,OK,NA,NA,C00000063808,NA,NA,C00000063810,NA,NA,C00000063806,NA,NA,C00000063807,NA,NA,C00000063809,NA,NA,NA,OSBS_003-M-27-30.5-20210708-BM,B00000128238,OK,Yes,0000-0003-1476-1962,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
432e197a-6d42-44b9-862f-1b5fb25f6c4c,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,41_400,27,30.5,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vN,2021-07-08T19:03:00Z,2021-07-26T16:47:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_003-M-27-30.5-20210726,A00000140516,N,M,OK,25.4,5,6.5,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
3dd694c3-15a8-498d-af87-68c440a0543d,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,41_400,27,30.5,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vN,2021-07-08T19:03:00Z,2021-07-26T16:47:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_003-O-27-30.5-20210726,A00000140550,N,O,OK,25.4,5,0,6.5,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
441573e4-c338-4142-a511-0db647089a5c,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,39_400,10,34,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vN,2021-07-08T19:29:00Z,2021-07-08T19:29:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_003-M-10-34-20210708,A00000315896,N,M,Thin O horizon present,25.7,3,0,30,entire,auger,1,OSBS_003-M-10-34-20210708-GEN,B00000065277,OK,NA,NA,C00000016629,NA,NA,C00000017441,NA,NA,C00000017319,NA,NA,C00000017002,NA,NA,C00000017013,NA,NA,NA,OSBS_003-M-10-34-20210708-BM,B00000128244,OK,Organic component layer,0000-0003-1476-1962,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
5d8928d7-7234-4634-beda-2ef2c3d4a23c,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,39_400,10,34,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vN,2021-07-08T19:29:00Z,2021-07-26T16:54:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_003-M-10-34-20210726,A00000140482,N,M,Thin O horizon present,26,2.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
3ce67ed5-3db0-46ca-b0ec-f3b88dbf0965,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,21_400,6.5,6,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vN,2021-07-08T20:32:00Z,2021-07-08T20:32:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_063-M-6.5-6-20210708,A00000315880,N,M,OK,29.1,1,0,30,maximum,auger,1,OSBS_063-M-6.5-6-20210708-GEN,B00000065268,OK,NA,NA,C00000064236,NA,NA,C00000064204,NA,NA,C00000064300,NA,NA,C00000064213,NA,NA,C00000064219,NA,NA,NA,OSBS_063-M-6.5-6-20210708-BM,B00000128251,OK,Yes,0000-0003-1476-1962,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
5ae0a928-a1d2-4d40-ac1d-6845d8d6b2de,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,21_400,6.5,6,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vN,2021-07-08T20:32:00Z,2021-07-26T18:15:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_063-M-6.5-6-20210726,A00000140570,N,M,OK,30.5,1,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
ec23073f-0d90-414d-84e0-197311a52825,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,39_400,9,33.5,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vN,2021-07-08T20:43:00Z,2021-07-08T20:43:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_063-M-9-33.5-20210708,A00000315879,N,M,OK,30.7,0.5,0,29,maximum,auger,1,OSBS_063-M-9-33.5-20210708-GEN,B00000065257,OK,NA,NA,C00000064252,NA,NA,C00000064273,NA,NA,C00000064283,NA,NA,C00000064189,NA,NA,C00000064254,NA,NA,NA,OSBS_063-M-9-33.5-20210708-BM,B00000128253,OK,NA,0000-0003-1476-1962,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
50632d32-99f3-4b47-9837-b6592043cc07,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,39_400,9,33.5,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vN,2021-07-08T20:43:00Z,2021-07-26T18:22:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_063-M-9-33.5-20210726,A00000140553,N,M,OK,31.6,1,0,30.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
61a7a8ef-c5c7-4284-a33c-64da3c456d32,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,41_400,23.5,36.5,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vN,2021-07-08T20:54:00Z,2021-07-08T20:54:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_063-M-23.5-36.5-20210708,A00000315878,NA,M,OK,30.1,1,0,31,maximum,auger,1,OSBS_063-M-23.5-36.5-20210708-GEN,B00000065267,OK,NA,NA,C00000064230,NA,NA,C00000064314,NA,NA,C00000064250,NA,NA,C00000064293,NA,NA,C00000064146,NA,NA,NA,OSBS_063-M-23.5-36.5-20210708-BM,B00000128248,OK,Yes,0000-0003-1476-1962,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
149c9772-ff40-4b0e-99c4-36af014c5351,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,41_400,23.5,36.5,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vN,2021-07-08T20:54:00Z,2021-07-26T18:21:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_063-M-23.5-36.5-20210726,A00000140587,N,M,OK,31.5,1.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
765bbc78-8352-49ad-a954-f22d938bdb00,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,41_400,38,35.5,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vN,2021-10-15T12:54:00Z,2021-11-04T12:50:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,cap missing,OSBS_001-O-38-35.5-20211104,A00000141099,N,O,OK,21.3,4,0,4,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-9861-5609,NA,20251217T193727Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
a5eea61b-3694-484c-a39c-820b17f606aa,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,41_400,38,35.5,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vN,2021-10-15T12:54:00Z,2021-11-04T12:55:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,cap missing,OSBS_001-M-38-35.5-20211104,A00000141101,N,M,OK,21.3,4,4,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-9861-5609,NA,20251217T193727Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
2b8812b5-7492-4313-b676-1badaa049029,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,23_400,23,3,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vN,2021-10-15T13:21:00Z,2021-11-04T13:06:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_001-M-23-3-20211104,A00000141102,N,M,OK,20.3,3,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-9861-5609,NA,20251217T193727Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
de63946b-90b3-432d-83b0-e2a35837be65,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,21_400,12,3,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vN,2021-10-15T13:35:00Z,2021-11-04T13:20:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_001-M-12-3-20211104,A00000141100,N,M,OK,20.4,3.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-9861-5609,NA,20251217T193727Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
50b38333-b1be-4c5d-a18f-d67a4ce4ba9e,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,21_400,15.5,5,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vN,2021-10-11T15:42:00Z,2021-10-11T15:42:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_029-M-15.5-5-20211011,A00000317137,N,M,OK,25.8,1,0,30,maximum,auger,1,OSBS_029-M-15.5-5-20211011-GEN,B00000128722,OK,NA,NA,C00000064426,NA,NA,C00000064423,NA,NA,C00000064424,NA,NA,C00000064419,NA,NA,C00000064425,NA,NA,NA,OSBS_029-M-15.5-5-20211011-BM,B00000128747,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
fdeeeb8c-2300-434f-ad99-d5227972ca8a,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,21_400,15.5,5,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vN,2021-10-11T15:42:00Z,2021-10-25T14:04:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_029-M-15.5-5-20211025,A00000141028,N,M,OK,24.8,0.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
2d1eb3df-e88a-4b21-9bf2-5d9679edeff7,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,39_400,6,22.5,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vN,2021-10-11T16:34:00Z,2021-10-11T16:34:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_029-M-6-22.5-20211011,A00000317138,N,M,OK,24.8,3.5,0,30,maximum,auger,1,OSBS_029-M-6-22.5-20211011-GEN,B00000128718,OK,NA,NA,C00000064350,NA,NA,C00000064349,NA,NA,C00000064340,NA,NA,C00000064348,NA,NA,C00000064344,NA,NA,NA,OSBS_029-M-6-22.5-20211011-BM,B00000128745,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
8245de82-6f0d-450e-bf3e-0562a7b26204,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,39_400,6,22.5,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vN,2021-10-11T16:34:00Z,2021-10-25T14:10:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_029-M-6-22.5-20211025,A00000141026,N,M,OK,24.9,1,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
93b908ff-d922-4762-846b-d3b79e27bc12,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,41_400,35.5,36.5,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vN,2021-10-11T16:46:00Z,2021-10-11T16:46:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_029-M-35.5-36.5-20211011,A00000317139,N,M,OK,27,0,0,30,maximum,auger,1,OSBS_029-M-35.5-36.5-20211011-GEN,B00000065558,OK,NA,NA,C00000064466,NA,NA,C00000064472,NA,NA,C00000064465,NA,NA,C00000064467,NA,NA,C00000064468,NA,NA,NA,OSBS_029-M-35.5-36.5-20211011-BM,B00000128744,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
71ac1249-97df-4f5c-8207-0acb84c04009,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,41_400,35.5,36.5,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vN,2021-10-11T16:46:00Z,2021-10-25T14:14:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_029-M-35.5-36.5-20211025,A00000141027,N,M,OK,25,1,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
bb47d185-d6a1-4eb7-92ad-3f09a3de41a1,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,23_400,20,8.5,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vN,2021-10-11T17:48:00Z,2021-10-11T17:48:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_027-M-20-8.5-20211011,A00000317134,N,M,OK,24.7,5.5,0,30,maximum,auger,1,OSBS_027-M-20-8.5-20211011-GEN,B00000128724,OK,NA,NA,C00000064362,NA,NA,C00000064358,NA,NA,C00000064368,NA,NA,C00000064364,NA,NA,C00000064365,NA,NA,NA,OSBS_027-M-20-8.5-20211011-BM,B00000128742,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
6af47785-71b1-41e1-8705-3428ccf50f48,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,23_400,20,8.5,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vN,2021-10-11T17:48:00Z,2021-10-25T15:01:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_027-M-20-8.5-20211025,A00000141025,N,M,OK,24,5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
1d4ee8f4-3584-4221-b5e7-a172e6235c5c,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,41_400,31,24,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vN,2021-10-11T18:27:00Z,2021-10-11T18:27:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_027-M-31-24-20211011,A00000317135,N,M,OK,26.6,2,0,30,maximum,auger,1,OSBS_027-M-31-24-20211011-GEN,B00000128717,OK,NA,NA,C00000064385,NA,NA,C00000064398,NA,NA,C00000064399,NA,NA,C00000064384,NA,NA,C00000064392,NA,NA,NA,OSBS_027-M-31-24-20211011-BM,B00000128746,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
f6cb0e4b-0d85-469b-99b8-99d2ab70f14c,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,41_400,31,24,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vN,2021-10-11T18:27:00Z,2021-10-25T15:07:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_027-M-31-24-20211025,A00000141023,N,M,OK,24.7,1,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Soil sandy. Had to dig on outside of PCv pipe to recover full core.,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
793827e0-7905-4933-83cc-e2aa6e40c428,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,39_400,7.5,33.5,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vN,2021-10-11T18:43:00Z,2021-10-11T18:43:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_027-M-7.5-33.5-20211011,A00000317136,N,M,OK,26.1,1.5,0,30,maximum,auger,1,OSBS_027-M-7.5-33.5-20211011-GEN,B00000128725,OK,NA,NA,C00000064450,NA,NA,C00000064448,NA,NA,C00000064444,NA,NA,C00000064451,NA,NA,C00000064443,NA,NA,NA,OSBS_027-M-7.5-33.5-20211011-BM,B00000128748,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
c9374dba-943a-4ee4-b018-5fac399d1e2a,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,39_400,7.5,33.5,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vN,2021-10-11T18:43:00Z,2021-10-25T15:05:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_027-M-7.5-33.5-20211025,A00000141024,N,M,OK,24.5,1,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
6ba9722a-9635-4741-8641-fadc1bc50b08,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,23_400,35.5,13.5,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vN,2021-10-11T19:11:00Z,2021-10-11T19:11:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_026-M-35.5-13.5-20211011,A00000317133,N,M,OK,25,3,0,30,maximum,auger,1,OSBS_026-M-35.5-13.5-20211011-GEN,B00000128720,OK,NA,NA,C00000064445,NA,NA,C00000064440,NA,NA,C00000064446,NA,NA,C00000064439,NA,NA,C00000064441,NA,NA,NA,OSBS_026-M-35.5-13.5-20211011-BM,B00000128749,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
