uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
33bbdc49-13db-4c21-946a-ee36ff628467,D14,JORN,JORN_042,JORN_042.basePlot.bgc,tower,shrubScrub,41_400,34,25,WGS84,32.590028,-106.840435,20.1,1320,0.11,NEON.DOC.014048vO,2022-10-25T16:25:00Z,2022-10-25T16:25:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_042-M-41-20221025,A00000356198,N,M,OK,9.4,0.4,0,30.5,maximum,auger,1,JORN_042-M-41-20221025-GEN,B00000111888,OK,dry ice,NA,D00000130128,NA,NA,D00000130131,NA,NA,D00000130130,NA,NA,D00000130127,NA,NA,D00000130129,NA,dry ice,2 mL vial,JORN_042-M-41-20221025-BM,B00000111915,OK,NA,0000-0002-4985-4248,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
b53f1ff2-ad0e-4303-b4fe-d1cb88193722,D14,JORN,JORN_002,JORN_002.basePlot.bgc,distributed,shrubScrub,21_400,8.5,4.5,WGS84,32.611356,-106.826155,20.1,1328.2,0.19,NEON.DOC.014048vO,2022-10-25T16:49:00Z,2022-10-25T16:49:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_002-M-21-20221025,A00000356178,N,M,OK,11.1,0.4,0,31,maximum,auger,1,JORN_002-M-21-20221025-GEN,B00000111873,OK,dry ice,NA,D00000130056,NA,NA,D00000130053,NA,NA,D00000130054,NA,NA,D00000130055,NA,NA,D00000130052,NA,dry ice,2 mL vial,JORN_002-M-21-20221025-BM,B00000111933,OK,NA,0000-0002-3695-3837,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
e82f74ab-5308-4dfd-a1f1-ba7f5f0531b5,D14,JORN,JORN_044,JORN_044.basePlot.bgc,tower,shrubScrub,23_400,29,9.5,WGS84,32.589481,-106.841383,20.1,1323.2,0.16,NEON.DOC.014048vO,2022-10-25T16:53:00Z,2022-10-25T16:53:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_044-M-23-20221025,A00000356207,N,M,OK,10.6,0.1,0,31,maximum,auger,1,JORN_044-M-23-20221025-GEN,B00000111889,OK,dry ice,NA,D00000130146,NA,NA,D00000130145,NA,NA,D00000130142,NA,NA,D00000130144,NA,NA,D00000130143,NA,dry ice,2 mL vial,JORN_044-M-23-20221025-BM,B00000111907,OK,NA,0000-0002-4985-4248,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
12d2583a-9562-4b5d-a0ec-35c90dd96502,D14,JORN,JORN_002,JORN_002.basePlot.bgc,distributed,shrubScrub,23_400,36.5,5,WGS84,32.611356,-106.826155,20.1,1328.2,0.19,NEON.DOC.014048vO,2022-10-25T17:13:00Z,2022-10-25T17:13:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_002-M-23-20221025,A00000356177,N,M,OK,10.8,0.3,0,31,maximum,auger,1,JORN_002-M-23-20221025-GEN,B00000111872,OK,dry ice,NA,D00000130062,NA,NA,D00000130066,NA,NA,D00000130063,NA,NA,D00000130065,NA,NA,D00000130064,NA,dry ice,2 mL vial,JORN_002-M-23-20221025-BM,B00000111934,OK,NA,0000-0002-3695-3837,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
668dd62f-6aed-4a39-8e08-57df6ac2ad85,D14,JORN,JORN_044,JORN_044.basePlot.bgc,tower,shrubScrub,41_400,37.5,29.5,WGS84,32.589481,-106.841383,20.1,1323.2,0.16,NEON.DOC.014048vO,2022-10-25T17:17:00Z,2022-10-25T17:17:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_044-M-41-20221025,A00000356208,N,M,OK,11.3,0.2,0,21.5,obstruction,auger,1,JORN_044-M-41-20221025-GEN,B00000111890,OK,dry ice,NA,D00000130150,NA,NA,D00000130149,NA,NA,D00000130148,NA,NA,D00000130147,NA,NA,D00000130151,NA,dry ice,2 mL vial,JORN_044-M-41-20221025-BM,B00000111909,OK,rock obstruction,0000-0002-4985-4248,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
a1375c2f-273a-4c79-8ffb-b4b3391e4c6e,D14,JORN,JORN_002,JORN_002.basePlot.bgc,distributed,shrubScrub,41_400,25.5,30.5,WGS84,32.611356,-106.826155,20.1,1328.2,0.19,NEON.DOC.014048vO,2022-10-25T17:21:00Z,2022-10-25T17:21:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_002-M-41-20221025,A00000356176,N,M,OK,10.5,0,0,27,obstruction,auger,1,JORN_002-M-41-20221025-GEN,B00000111871,OK,dry ice,NA,D00000130060,NA,NA,D00000130059,NA,NA,D00000130058,NA,NA,D00000130057,NA,NA,D00000130061,NA,dry ice,2 mL vial,JORN_002-M-41-20221025-BM,B00000111935,OK,Hit caliche,0000-0002-3695-3837,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
2477fc35-85c6-4cf3-b1c5-009287092cd5,D14,JORN,JORN_044,JORN_044.basePlot.bgc,tower,shrubScrub,39_400,15.5,36,WGS84,32.589481,-106.841383,20.1,1323.2,0.16,NEON.DOC.014048vO,2022-10-25T17:51:00Z,2022-10-25T17:51:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_044-M-39-20221025,A00000356209,N,M,OK,12.1,0.1,0,30,maximum,auger,1,JORN_044-M-39-20221025-GEN,B00000111891,OK,dry ice,NA,D00000130156,NA,NA,D00000130152,NA,NA,D00000130153,NA,NA,D00000130154,NA,NA,D00000130155,NA,dry ice,2 mL vial,JORN_044-M-39-20221025-BM,B00000111904,OK,NA,0000-0002-4985-4248,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
bc70d646-ce3f-4ff5-b5ee-f11ab9f93c08,D14,JORN,JORN_006,JORN_006.basePlot.bgc,distributed,shrubScrub,39_400,18.5,36.5,WGS84,32.590562,-106.82446,20.1,1323.2,0.1,NEON.DOC.014048vO,2022-10-25T18:11:00Z,2022-10-25T18:11:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_006-M-39-20221025,A00000356193,N,M,OK,12.4,0,0,30,maximum,auger,1,JORN_006-M-39-20221025-GEN,B00000111883,OK,dry ice,NA,D00000130126,NA,NA,D00000130123,NA,NA,D00000130125,NA,NA,D00000130124,NA,NA,D00000130122,NA,dry ice,2 mL vial,JORN_006-M-39-20221025-BM,B00000111930,OK,NA,0000-0002-3695-3837,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
1bcf4276-026a-4546-bfb3-4a5d76e435b6,D14,JORN,JORN_006,JORN_006.basePlot.bgc,distributed,shrubScrub,21_400,3.5,0,WGS84,32.590562,-106.82446,20.1,1323.2,0.1,NEON.DOC.014048vO,2022-10-25T18:38:00Z,2022-10-25T18:38:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_006-M-21-20221025,A00000356194,N,M,OK,13.1,0.1,0,30,maximum,auger,1,JORN_006-M-21-20221025-GEN,B00000111884,OK,dry ice,NA,D00000130118,NA,NA,D00000130119,NA,NA,D00000130121,NA,NA,D00000130120,NA,NA,D00000130117,NA,dry ice,2 mL vial,JORN_006-M-21-20221025-BM,B00000111929,OK,NA,0000-0002-3695-3837,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
64243b00-f87d-4996-8416-4d02388787b1,D14,JORN,JORN_047,JORN_047.basePlot.bgc,tower,shrubScrub,21_400,0,12.5,WGS84,32.591348000000004,-106.843322,20.1,1322.6,0.15,NEON.DOC.014048vO,2022-10-25T18:51:00Z,2022-10-25T18:51:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_047-M-21-20221025,A00000356211,N,M,OK,14.5,0.1,0,30,maximum,auger,1,JORN_047-M-21-20221025-GEN,B00000111896,OK,dry ice,NA,D00000130181,NA,NA,D00000130179,NA,NA,D00000130180,NA,NA,D00000130178,NA,NA,D00000130177,NA,dry ice,2 mL vial,JORN_047-M-21-20221025-BM,B00000111905,OK,NA,0000-0002-4985-4248,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
72df1466-bb36-4592-8b8b-9e41934ef90d,D14,JORN,JORN_006,JORN_006.basePlot.bgc,distributed,shrubScrub,23_400,38.5,12,WGS84,32.590562,-106.82446,20.1,1323.2,0.1,NEON.DOC.014048vO,2022-10-25T18:58:00Z,2022-10-25T18:58:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_006-M-23-20221025,A00000356195,N,M,OK,13.8,0.6,0,30,maximum,auger,1,JORN_006-M-23-20221025-GEN,B00000111885,OK,dry ice,NA,D00000130116,NA,NA,D00000130112,NA,NA,D00000130114,NA,NA,D00000130113,NA,NA,D00000130115,NA,dry ice,2 mL vial,JORN_006-M-23-20221025-BM,B00000111916,OK,NA,0000-0002-3695-3837,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
3721ebf8-ddf3-4717-b12e-27189a28736c,D14,JORN,JORN_047,JORN_047.basePlot.bgc,tower,shrubScrub,23_400,38,0.5,WGS84,32.591348000000004,-106.843322,20.1,1322.6,0.15,NEON.DOC.014048vO,2022-10-25T19:09:00Z,2022-10-25T19:09:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_047-M-23-20221025,A00000356210,N,M,OK,13,0.4,0,25,obstruction,auger,1,JORN_047-M-23-20221025-GEN,B00000111897,OK,dry ice,NA,D00000130174,NA,NA,D00000130175,NA,NA,D00000130172,NA,NA,D00000130173,NA,NA,D00000130176,NA,dry ice,2 mL vial,JORN_047-M-23-20221025-BM,B00000111908,OK,rock obstruction,0000-0002-4985-4248,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
fc0a83a0-10ff-4fa9-9d6c-d85c0e9b1f78,D14,JORN,JORN_047,JORN_047.basePlot.bgc,tower,shrubScrub,41_400,26,35,WGS84,32.591348000000004,-106.843322,20.1,1322.6,0.15,NEON.DOC.014048vO,2022-10-25T19:27:00Z,2022-10-25T19:27:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_047-M-41-20221025,A00000356214,N,M,OK,12.3,0.2,0,30,maximum,auger,1,JORN_047-M-41-20221025-GEN,B00000111895,OK,dry ice,NA,D00000130186,NA,NA,D00000130184,NA,NA,D00000130183,NA,NA,D00000130185,NA,NA,D00000130182,NA,dry ice,2 mL vial,JORN_047-M-41-20221025-BM,B00000111928,OK,NA,0000-0002-4985-4248,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
58dc8c7c-34ef-411b-9329-939ad5cb3c14,D14,JORN,JORN_003,JORN_003.basePlot.bgc,distributed,shrubScrub,23_400,33,8.5,WGS84,32.600614,-106.838099,20.1,1321.1,0.1,NEON.DOC.014048vO,2022-10-25T19:46:00Z,2022-10-25T19:46:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_003-M-23-20221025,A00000356179,N,M,OK,19.1,0.2,0,30,maximum,auger,1,JORN_003-M-23-20221025-GEN,B00000111874,OK,dry ice,NA,D00000130077,NA,NA,D00000130081,NA,NA,D00000130080,NA,NA,D00000130078,NA,NA,D00000130079,NA,dry ice,2 mL vial,JORN_003-M-23-20221025-BM,B00000111922,OK,NA,0000-0002-3695-3837,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
3fb99214-668d-4d83-9f13-7bfe956bf7d5,D14,JORN,JORN_045,JORN_045.basePlot.bgc,tower,shrubScrub,23_400,21,2.5,WGS84,32.592144,-106.84334,20.1,1321.9,0.1,NEON.DOC.014048vO,2022-10-25T19:46:00Z,2022-10-25T19:46:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_045-M-23-20221025,A00000356199,N,M,OK,15.6,0.1,0,30,maximum,auger,1,JORN_045-M-23-20221025-GEN,B00000111892,OK,dry ice,NA,D00000130162,NA,NA,D00000130165,NA,NA,D00000130163,NA,NA,D00000130164,NA,NA,D00000130166,NA,dry ice,2 mL vial,JORN_045-M-23-20221025-BM,B00000111906,OK,NA,0000-0002-4985-4248,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
8493158a-4c56-43ac-ab50-992a4b576a68,D14,JORN,JORN_003,JORN_003.basePlot.bgc,distributed,shrubScrub,21_400,18,9,WGS84,32.600614,-106.838099,20.1,1321.1,0.1,NEON.DOC.014048vO,2022-10-25T19:53:00Z,2022-10-25T19:53:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_003-M-21-20221025,A00000356180,N,M,OK,16,0,0,31,maximum,auger,1,JORN_003-M-21-20221025-GEN,B00000111875,OK,dry ice,NA,D00000130072,NA,NA,D00000130073,NA,NA,D00000130074,NA,NA,D00000130075,NA,NA,D00000130076,NA,dry ice,2 mL vial,JORN_003-M-21-20221025-BM,B00000111923,OK,NA,0000-0002-3695-3837,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
e3ae5131-7acb-4b43-b5fb-a7ab8248b522,D14,JORN,JORN_045,JORN_045.basePlot.bgc,tower,shrubScrub,21_400,16.5,4.5,WGS84,32.592144,-106.84334,20.1,1321.9,0.1,NEON.DOC.014048vO,2022-10-25T20:03:00Z,2022-10-25T20:03:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_045-M-21-20221025,A00000356205,N,M,OK,16.6,0.5,0,30.5,maximum,auger,1,JORN_045-M-21-20221025-GEN,B00000111893,OK,dry ice,NA,D00000130159,NA,NA,D00000130157,NA,NA,D00000130160,NA,NA,D00000130161,NA,NA,D00000130158,NA,dry ice,2 mL vial,JORN_045-M-21-20221025-BM,B00000111903,OK,NA,0000-0002-4985-4248,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
5c13cfa2-57dc-4f6c-811c-31d485b8190e,D14,JORN,JORN_003,JORN_003.basePlot.bgc,distributed,shrubScrub,41_400,28.5,38.5,WGS84,32.600614,-106.838099,20.1,1321.1,0.1,NEON.DOC.014048vO,2022-10-25T20:06:00Z,2022-10-25T20:06:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_003-M-41-20221025,A00000356181,N,M,OK,15.6,0.3,0,30,maximum,auger,1,JORN_003-M-41-20221025-GEN,B00000111876,OK,dry ice,NA,D00000130068,NA,NA,D00000130071,NA,NA,D00000130070,NA,NA,D00000130069,NA,NA,D00000130067,NA,dry ice,2 mL vial,JORN_003-M-41-20221025-BM,B00000111924,OK,NA,0000-0002-3695-3837,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
a6067af5-46fa-429f-b61f-22138d70adc0,D14,JORN,JORN_045,JORN_045.basePlot.bgc,tower,shrubScrub,39_400,2.5,36,WGS84,32.592144,-106.84334,20.1,1321.9,0.1,NEON.DOC.014048vO,2022-10-25T20:24:00Z,2022-10-25T20:24:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_045-M-39-20221025,A00000356206,N,M,OK,17.1,0.1,0,30,maximum,auger,1,JORN_045-M-39-20221025-GEN,B00000111894,OK,dry ice,NA,D00000130169,NA,NA,D00000130171,NA,NA,D00000130168,NA,NA,D00000130170,NA,NA,D00000130167,NA,dry ice,2 mL vial,JORN_045-M-39-20221025-BM,B00000111902,OK,NA,0000-0002-4985-4248,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
5bda2bda-385c-42d4-b223-88c5fb3416a4,D14,JORN,JORN_001,JORN_001.basePlot.bgc,distributed,shrubScrub,21_400,8,0.5,WGS84,32.60493,-106.802046,20.1,1323.4,0.1,NEON.DOC.014048vO,2022-10-25T20:53:00Z,2022-10-25T20:53:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_001-M-21-20221025,A00000356175,N,M,OK,18.9,0,0,30,maximum,auger,1,JORN_001-M-21-20221025-GEN,B00000111868,OK,dry ice,NA,D00000130039,NA,NA,D00000130038,NA,NA,D00000130041,NA,NA,D00000130040,NA,NA,D00000130037,NA,dry ice,2 mL vial,JORN_001-M-21-20221025-BM,B00000111937,OK,NA,0000-0002-3695-3837,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
ccc67cdf-b640-4480-848b-a18dc9d2c4b0,D14,JORN,JORN_001,JORN_001.basePlot.bgc,distributed,shrubScrub,23_400,34,16,WGS84,32.60493,-106.802046,20.1,1323.4,0.1,NEON.DOC.014048vO,2022-10-25T21:07:00Z,2022-10-25T21:07:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_001-M-23-20221025,A00000356173,N,M,OK,19.9,0,0,26,obstruction,auger,1,JORN_001-M-23-20221025-GEN,B00000111869,OK,dry ice,NA,D00000130049,NA,NA,D00000130047,NA,NA,D00000130051,NA,NA,D00000130048,NA,NA,D00000130050,NA,dry ice,2 mL vial,JORN_001-M-23-20221025-BM,B00000111938,OK,rock obstruction,0000-0002-3695-3837,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
c2bbc8bc-5fbc-4c1b-a9a1-b05bcd947f3b,D14,JORN,JORN_001,JORN_001.basePlot.bgc,distributed,shrubScrub,41_400,36.5,25,WGS84,32.60493,-106.802046,20.1,1323.4,0.1,NEON.DOC.014048vO,2022-10-25T21:21:00Z,2022-10-25T21:21:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_001-M-41-20221025,A00000356174,N,M,OK,21,0,0,27,obstruction,auger,1,JORN_001-M-41-20221025-GEN,B00000111870,OK,dry ice,NA,D00000130045,NA,NA,D00000130046,NA,NA,D00000130042,NA,NA,D00000130043,NA,NA,D00000130044,NA,dry ice,2 mL vial,JORN_001-M-41-20221025-BM,B00000111936,OK,Hit caliche,0000-0002-3695-3837,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
bd5f0947-317e-434e-822b-190d44ae823a,D14,JORN,JORN_005,JORN_005.basePlot.bgc,distributed,shrubScrub,21_400,8,5.5,WGS84,32.575696,-106.803388,20.1,1323.5,0.1,NEON.DOC.014048vO,2022-10-25T21:22:00Z,2022-10-25T21:22:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_005-M-21-20221025,A00000356191,N,M,Mature biological soil crust present,15.5,0.3,0,29.5,maximum,auger,1,JORN_005-M-21-20221025-GEN,B00000111881,OK,dry ice,NA,D00000130102,NA,NA,D00000130104,NA,NA,D00000130106,NA,NA,D00000130105,NA,NA,D00000130103,NA,dry ice,2 mL vial,JORN_005-M-21-20221025-BM,B00000111917,OK,NA,0000-0002-4985-4248,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
3b7fedae-af47-4200-b96b-dc6b39e2b980,D14,JORN,JORN_005,JORN_005.basePlot.bgc,distributed,shrubScrub,39_400,1.5,25.5,WGS84,32.575696,-106.803388,20.1,1323.5,0.1,NEON.DOC.014048vO,2022-10-25T21:49:00Z,2022-10-25T21:49:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_005-M-39-20221025,A00000356190,N,M,OK,14.5,0.7,0,31,maximum,auger,1,JORN_005-M-39-20221025-GEN,B00000111882,OK,dry ice,NA,D00000130097,NA,NA,D00000130098,NA,NA,D00000130101,NA,NA,D00000130099,NA,NA,D00000130100,NA,dry ice,2 mL vial,JORN_005-M-39-20221025-BM,B00000111931,OK,NA,0000-0002-4985-4248,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
7295f0c5-4cec-4526-9de1-3928d246432b,D14,JORN,JORN_005,JORN_005.basePlot.bgc,distributed,shrubScrub,23_400,39.5,6.5,WGS84,32.575696,-106.803388,20.1,1323.5,0.1,NEON.DOC.014048vO,2022-10-25T22:11:00Z,2022-10-25T22:11:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_005-M-23-20221025,A00000356192,N,M,OK,19.5,0,0,31,maximum,auger,1,JORN_005-M-23-20221025-GEN,B00000111880,OK,dry ice,NA,D00000130110,NA,NA,D00000130109,NA,NA,D00000130108,NA,NA,D00000130107,NA,NA,D00000130111,NA,dry ice,2 mL vial,JORN_005-M-23-20221025-BM,B00000111932,OK,NA,0000-0002-4985-4248,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
3220679b-6c72-4530-9733-9720aa3b7f8b,D14,JORN,JORN_004,JORN_004.basePlot.bgc,distributed,shrubScrub,21_400,12,4,WGS84,32.630328,-106.86076,20.1,1331.6,0.1,NEON.DOC.014048vO,2022-10-25T15:05:00Z,2022-11-15T16:41:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_004-M-21-20221115,A00000356212,N,M,OK,7.4,0,0,16,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0596-3792,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
33075fda-3b13-4ff8-a0eb-8468aaab7c64,D14,JORN,JORN_042,JORN_042.basePlot.bgc,tower,shrubScrub,21_400,5,19,WGS84,32.590028,-106.840435,20.1,1320,0.11,NEON.DOC.014048vO,2022-10-25T15:10:00Z,2022-11-15T17:09:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_042-M-21-20221115,A00000356414,N,M,OK,7.5,0.1,0,32,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3695-3837,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
5c96fffd-adc1-42f8-ad66-d989646ea7ac,D14,JORN,JORN_004,JORN_004.basePlot.bgc,distributed,shrubScrub,39_400,8.5,29.5,WGS84,32.630328,-106.86076,20.1,1331.6,0.1,NEON.DOC.014048vO,2022-10-25T15:26:00Z,2022-11-15T17:02:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_004-M-39-20221115,A00000356213,N,M,OK,7.1,0.5,0,28,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0596-3792,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
d766e7f6-edf0-4702-9e80-079ec61e6f09,D14,JORN,JORN_004,JORN_004.basePlot.bgc,distributed,shrubScrub,23_400,31,11.5,WGS84,32.630328,-106.86076,20.1,1331.6,0.1,NEON.DOC.014048vO,2022-10-25T15:41:00Z,2022-11-15T16:54:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_004-M-23-20221115,A00000356356,N,M,OK,8,0,0,20,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit rock,0000-0002-0596-3792,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
9f63a81d-18c7-445f-9ce6-e9e7439a2693,D14,JORN,JORN_042,JORN_042.basePlot.bgc,tower,shrubScrub,39_400,12,36,WGS84,32.590028,-106.840435,20.1,1320,0.11,NEON.DOC.014048vO,2022-10-25T16:02:00Z,2022-11-15T17:18:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_042-M-39-20221115,A00000356415,N,M,OK,7.7,0.5,0,30.6,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3695-3837,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
