uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
8214f191-2817-40bc-ae3a-6e15374e6ac3,D03,JERC,JERC_004,JERC_004.basePlot.bgc,distributed,cultivatedCrops,NA,35,23.5,WGS84,31.189774,-84.465861,20.1,44.8,0.26,NEON.DOC.014048vL,2019-07-30T19:03:00Z,2019-08-12T19:32:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_004-M-35-23.5-20190812,A00000075456,NA,M,NA,29.1,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7517-7842,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
30ec9da8-2175-4201-a402-f9718c266811,D03,JERC,JERC_004,JERC_004.basePlot.bgc,distributed,cultivatedCrops,NA,8,8.5,WGS84,31.189774,-84.465861,20.1,44.8,0.26,NEON.DOC.014048vL,2019-07-30T19:15:00Z,2019-08-12T19:36:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_004-M-8-8.5-20190812,A00000075454,NA,M,NA,28.2,2,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7517-7842,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
c5043b71-e041-4191-8b36-3e6772b026f9,D03,JERC,JERC_047,JERC_047.basePlot.bgc,tower,evergreenForest,NA,5.5,30.5,WGS84,31.198433,-84.467178,20.2,36.4,0.33,NEON.DOC.014048vL,2019-07-30T19:17:00Z,2019-08-12T16:23:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_047-M-5.5-30.5-20190812,A00000075462,NA,M,NA,28,1,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Organic component,0000-0001-8642-686X,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
78c34819-ca0c-4e01-a83e-fc907928cb1e,D03,JERC,JERC_047,JERC_047.basePlot.bgc,tower,evergreenForest,NA,0,16.5,WGS84,31.198433,-84.467178,20.2,36.4,0.33,NEON.DOC.014048vL,2019-07-30T19:29:00Z,2019-08-12T16:14:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_047-M-0-16.5-20190812,A00000075464,NA,M,NA,29.9,0.5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
d32a5311-526c-443f-808c-b2d83b8ba3fd,D03,JERC,JERC_004,JERC_004.basePlot.bgc,distributed,cultivatedCrops,NA,5,22.5,WGS84,31.189774,-84.465861,20.1,44.8,0.26,NEON.DOC.014048vL,2019-07-30T19:29:00Z,2019-08-12T19:27:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_004-M-5-22.5-20190812,A00000075455,NA,M,NA,30,0.5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7517-7842,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
72c4aeb1-16bc-441d-9d8b-ea4a2927ed3c,D03,JERC,JERC_047,JERC_047.basePlot.bgc,tower,evergreenForest,NA,34.5,9,WGS84,31.198433,-84.467178,20.2,36.4,0.33,NEON.DOC.014048vL,2019-07-30T19:39:00Z,2019-08-12T16:19:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_047-M-34.5-9-20190812,A00000075463,NA,M,NA,26.6,2,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
a63929a0-540f-45d2-840d-b55af7b1a15e,D03,JERC,JERC_001,JERC_001.basePlot.bgc,distributed,deciduousForest,NA,33,11,WGS84,31.194314,-84.477077,20.2,38.6,0.26,NEON.DOC.014048vL,2019-11-04T18:30:00Z,2019-11-04T18:30:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,JERC_001-M-33-11-20191104,A00000129455,NA,M,NA,17.6,1,0,29,maximum,auger,1,JERC_001-M-33-11-20191104-GEN,B00000024836,OK,NA,JERC_001-M-33-11-20191104-GA1,C00000017385,NA,JERC_001-M-33-11-20191104-GA2,C00000017007,NA,JERC_001-M-33-11-20191104-GA3,C00000017305,NA,JERC_001-M-33-11-20191104-GA4,C00000017217,NA,JERC_001-M-33-11-20191104-GA5,C00000017043,NA,NA,NA,JERC_001-M-33-11-20191104-BM,B00000024439,NA,NA,0000-0003-1476-1962,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
50cb9e56-1523-436f-be83-6905160d6159,D03,JERC,JERC_001,JERC_001.basePlot.bgc,distributed,deciduousForest,NA,33,11,WGS84,31.194314,-84.477077,20.2,38.6,0.26,NEON.DOC.014048vL,2019-11-04T18:30:00Z,2019-11-18T19:21:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_001-M-33-11-20191118,A00000134907,NA,M,NA,14,0.5,0,33,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5504-4527,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
d98f8ccb-fa74-4748-93a6-f2b241841248,D03,JERC,JERC_049,JERC_049.basePlot.bgc,tower,evergreenForest,NA,9.5,12,WGS84,31.196488,-84.464108,20.2,45.5,0.31,NEON.DOC.014048vL,2019-11-04T18:43:00Z,2019-11-04T18:43:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,JERC_049-M-9.5-12-20191104,A00000036311,NA,M,NA,16,4,0,30,maximum,PVC tube,1,JERC_049-M-9.5-12-20191104-GEN,B00000024812,OK,NA,JERC_049-M-9.5-12-20191104-GA1,C00000017495,NA,JERC_049-M-9.5-12-20191104-GA2,C00000017690,NA,JERC_049-M-9.5-12-20191104-GA3,C00000017694,NA,JERC_049-M-9.5-12-20191104-GA4,C00000017678,NA,JERC_049-M-9.5-12-20191104-GA5,C00000017693,NA,NA,NA,JERC_049-M-9.5-12-20191104-BM,B00000024428,NA,NA,0000-0001-8642-686X,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
470d5436-9cf1-4d52-a039-4c3eee085a78,D03,JERC,JERC_049,JERC_049.basePlot.bgc,tower,evergreenForest,NA,9.5,12,WGS84,31.196488,-84.464108,20.2,45.5,0.31,NEON.DOC.014048vL,2019-11-04T18:43:00Z,2019-11-18T20:55:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_049-M-9.5-12-20191118,A00000134935,NA,M,NA,14.4,0,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
a28f07bf-3345-4b1a-b3a4-8840c6631fad,D03,JERC,JERC_001,JERC_001.basePlot.bgc,distributed,deciduousForest,NA,38.5,21.5,WGS84,31.194314,-84.477077,20.2,38.6,0.26,NEON.DOC.014048vL,2019-11-04T18:54:00Z,2019-11-04T18:54:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,JERC_001-M-38.5-21.5-20191104,A00000129456,NA,M,NA,17.7,4,0,30,maximum,auger,1,JERC_001-M-38.5-21.5-20191104-GEN,B00000024989,OK,NA,JERC_001-M-38.5-21.5-20191104-GA1,C00000017214,NA,JERC_001-M-38.5-21.5-20191104-GA2,C00000017428,NA,JERC_001-M-38.5-21.5-20191104-GA3,C00000017010,NA,JERC_001-M-38.5-21.5-20191104-GA4,C00000017216,NA,JERC_001-M-38.5-21.5-20191104-GA5,C00000017036,NA,NA,NA,JERC_001-M-38.5-21.5-20191104-BM,B00000024459,NA,NA,0000-0003-1476-1962,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
c21a85c5-bc6c-4b02-a810-92d144cd2d38,D03,JERC,JERC_001,JERC_001.basePlot.bgc,distributed,deciduousForest,NA,38.5,21.5,WGS84,31.194314,-84.477077,20.2,38.6,0.26,NEON.DOC.014048vL,2019-11-04T18:54:00Z,2019-11-18T19:29:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_001-M-38.5-21.5-20191118,A00000134906,NA,M,NA,31.5,4,0,31.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5504-4527,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
6a41d916-73f7-4b11-bd20-95a760a4f767,D03,JERC,JERC_049,JERC_049.basePlot.bgc,tower,evergreenForest,NA,4.5,24,WGS84,31.196488,-84.464108,20.2,45.5,0.31,NEON.DOC.014048vL,2019-11-04T18:59:00Z,2019-11-04T18:59:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,JERC_049-M-4.5-24-20191104,A00000129436,NA,M,NA,17.3,5,0,29,maximum,PVC tube,1,JERC_049-M-4.5-24-20191104-GEN,B00000024811,OK,NA,JERC_049-M-4.5-24-20191104-GA1,C00000016521,NA,JERC_049-M-4.5-24-20191104-GA2,C00000017229,NA,JERC_049-M-4.5-24-20191104-GA3,C00000017500,NA,JERC_049-M-4.5-24-20191104-GA4,C00000017492,NA,JERC_049-M-4.5-24-20191104-GA5,C00000017534,NA,NA,NA,JERC_049-M-4.5-24-20191104-BM,B00000024438,NA,NA,0000-0001-8642-686X,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
7c8233fb-85f0-4653-9406-0acba24af170,D03,JERC,JERC_049,JERC_049.basePlot.bgc,tower,evergreenForest,NA,4.5,24,WGS84,31.196488,-84.464108,20.2,45.5,0.31,NEON.DOC.014048vL,2019-11-04T18:59:00Z,2019-11-18T20:53:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_049-M-4.5-24-20191118,A00000134936,NA,M,NA,15.6,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
5c47cbd6-fa2f-4ca4-9c19-d356e6ac8083,D03,JERC,JERC_001,JERC_001.basePlot.bgc,distributed,deciduousForest,NA,9,39,WGS84,31.194314,-84.477077,20.2,38.6,0.26,NEON.DOC.014048vL,2019-11-04T19:11:00Z,2019-11-04T19:11:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,JERC_001-M-9-39-20191104,A00000075240,NA,M,NA,17.6,1,0,30,maximum,auger,1,JERC_001-M-9-39-20191104-GEN,B00000024988,OK,NA,JERC_001-M-9-39-20191104-GA1,C00000017072,NA,JERC_001-M-9-39-20191104-GA2,C00000016982,NA,JERC_001-M-9-39-20191104-GA3,C00000016489,NA,JERC_001-M-9-39-20191104-GA4,C00000017454,NA,JERC_001-M-9-39-20191104-GA5,C00000017164,NA,NA,NA,JERC_001-M-9-39-20191104-BM,B00000024178,NA,NA,0000-0003-1476-1962,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
c0e2c59b-9734-45ff-8a9b-20c8859f32f5,D03,JERC,JERC_004,JERC_004.basePlot.bgc,distributed,cultivatedCrops,NA,14.5,0,WGS84,31.189774,-84.465861,20.1,44.8,0.26,NEON.DOC.014048vL,2019-11-04T19:11:00Z,2019-11-04T19:11:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,JERC_004-M-14.5-0-20191104,A00000129445,NA,M,NA,19.1,1,0,29,maximum,auger,1,JERC_004-M-14.5-0-20191104-GEN,B00000024824,OK,NA,JERC_004-M-14.5-0-20191104-GA1,C00000017624,NA,JERC_004-M-14.5-0-20191104-GA2,C00000017510,NA,JERC_004-M-14.5-0-20191104-GA3,C00000017482,NA,JERC_004-M-14.5-0-20191104-GA4,C00000017695,NA,JERC_004-M-14.5-0-20191104-GA5,C00000017599,NA,NA,NA,JERC_004-M-14.5-0-20191104-BM,B00000024470,NA,NA,0000-0003-2831-6405,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
1e3d8d74-ed4b-4631-b39c-5a442d6b0692,D03,JERC,JERC_004,JERC_004.basePlot.bgc,distributed,cultivatedCrops,NA,14.5,0,WGS84,31.189774,-84.465861,20.1,44.8,0.26,NEON.DOC.014048vL,2019-11-04T19:11:00Z,2019-11-18T19:12:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_004-M-14.5-0-20191118,A00000134941,NA,M,NA,16.7,0,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
cc4804e1-abf6-4187-a22c-43eddbbcb3be,D03,JERC,JERC_001,JERC_001.basePlot.bgc,distributed,deciduousForest,NA,9,39,WGS84,31.194314,-84.477077,20.2,38.6,0.26,NEON.DOC.014048vL,2019-11-04T19:11:00Z,2019-11-18T19:30:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_001-M-9-39-20191118,NA,NA,M,NA,16.1,0.5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5504-4527,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
5afd6d1c-94c9-42e7-9fc5-281d373789cb,D03,JERC,JERC_049,JERC_049.basePlot.bgc,tower,evergreenForest,NA,27.5,33,WGS84,31.196488,-84.464108,20.2,45.5,0.31,NEON.DOC.014048vL,2019-11-04T19:20:00Z,2019-11-04T19:20:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,JERC_049-M-27.5-33-20191104,A00000036312,NA,M,NA,17.4,3,0,30,maximum,PVC tube,1,JERC_049-M-27.5-33-20191104-GEN,B00000024810,OK,NA,JERC_049-M-27.5-33-20191104-GA1,C00000017518,NA,JERC_049-M-27.5-33-20191104-GA2,C00000017586,NA,JERC_049-M-27.5-33-20191104-GA3,C00000017488,NA,JERC_049-M-27.5-33-20191104-GA4,C00000017630,NA,JERC_049-M-27.5-33-20191104-GA5,C00000017102,NA,NA,NA,JERC_049-M-27.5-33-20191104-BM,B00000024468,NA,NA,0000-0001-8642-686X,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
9ec3c447-f83e-4eb4-afd9-560930aa1747,D03,JERC,JERC_049,JERC_049.basePlot.bgc,tower,evergreenForest,NA,27.5,33,WGS84,31.196488,-84.464108,20.2,45.5,0.31,NEON.DOC.014048vL,2019-11-04T19:20:00Z,2019-11-18T20:49:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_049-M-27.5-33-20191118,A00000134937,NA,M,NA,15.9,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
0f32dcc3-68fc-4e6f-b234-c27b3b6de47f,D03,JERC,JERC_004,JERC_004.basePlot.bgc,distributed,cultivatedCrops,NA,20,32.5,WGS84,31.189774,-84.465861,20.1,44.8,0.26,NEON.DOC.014048vL,2019-11-04T19:24:00Z,2019-11-04T19:24:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,JERC_004-M-20-32.5-20191104,A00000129446,NA,M,NA,20,0.5,0,29,maximum,auger,1,JERC_004-M-20-32.5-20191104-GEN,B00000024825,OK,NA,JERC_004-M-20-32.5-20191104-GA1,C00000016987,NA,JERC_004-M-20-32.5-20191104-GA2,C00000017452,NA,JERC_004-M-20-32.5-20191104-GA3,C00000017182,NA,JERC_004-M-20-32.5-20191104-GA4,C00000017302,NA,JERC_004-M-20-32.5-20191104-GA5,C00000016773,NA,NA,NA,JERC_004-M-20-32.5-20191104-BM,B00000024168,NA,NA,0000-0003-2831-6405,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
eda6ef0c-15a1-419d-ae16-8f3f8cc1d3ee,D03,JERC,JERC_004,JERC_004.basePlot.bgc,distributed,cultivatedCrops,NA,20,32.5,WGS84,31.189774,-84.465861,20.1,44.8,0.26,NEON.DOC.014048vL,2019-11-04T19:24:00Z,2019-11-18T19:07:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_004-M-20-32.5-20191118,A00000134958,NA,M,NA,17,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
433106ce-afff-43c9-ba3f-073dd09f8e94,D03,JERC,JERC_004,JERC_004.basePlot.bgc,distributed,cultivatedCrops,NA,15,30,WGS84,31.189774,-84.465861,20.1,44.8,0.26,NEON.DOC.014048vL,2019-11-04T19:37:00Z,2019-11-04T19:37:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,JERC_004-M-15-30-20191104,A00000129447,NA,M,NA,19.8,0.2,0,30,maximum,auger,1,JERC_004-M-15-30-20191104-GEN,B00000024826,OK,NA,JERC_004-M-15-30-20191104-GA1,C00000017457,NA,JERC_004-M-15-30-20191104-GA2,C00000016653,NA,JERC_004-M-15-30-20191104-GA3,C00000016496,NA,JERC_004-M-15-30-20191104-GA4,C00000017420,NA,JERC_004-M-15-30-20191104-GA5,C00000017297,NA,NA,NA,JERC_004-M-15-30-20191104-BM,B00000024179,NA,NA,0000-0003-2831-6405,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
1769d6c9-505e-4c32-9241-11710d13049d,D03,JERC,JERC_004,JERC_004.basePlot.bgc,distributed,cultivatedCrops,NA,15,30,WGS84,31.189774,-84.465861,20.1,44.8,0.26,NEON.DOC.014048vL,2019-11-04T19:37:00Z,2019-11-18T19:09:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_004-M-15-30-20191118,A00000134940,NA,M,NA,17.7,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
796d473e-d93e-4dea-937e-6d4d8aa556d0,D03,JERC,JERC_048,JERC_048.basePlot.bgc,tower,evergreenForest,NA,5,5.5,WGS84,31.196458,-84.461913,20.1,47.6,0.1,NEON.DOC.014048vL,2019-11-04T20:09:00Z,2019-11-04T20:09:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,JERC_048-M-5-5.5-20191104,A00000036315,NA,M,NA,16.7,4.5,0,30,maximum,PVC tube,1,JERC_048-M-5-5.5-20191104-GEN,B00000024814,OK,NA,JERC_048-M-5-5.5-20191104-GA1,C00000017681,NA,JERC_048-M-5-5.5-20191104-GA2,C00000016993,NA,JERC_048-M-5-5.5-20191104-GA3,C00000017328,NA,JERC_048-M-5-5.5-20191104-GA4,C00000017262,NA,JERC_048-M-5-5.5-20191104-GA5,C00000017068,NA,NA,NA,JERC_048-M-5-5.5-20191104-BM,B00000024457,NA,NA,0000-0001-8642-686X,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
3a3b8c52-321c-4479-b557-38f0a8354671,D03,JERC,JERC_048,JERC_048.basePlot.bgc,tower,evergreenForest,NA,5,5.5,WGS84,31.196458,-84.461913,20.1,47.6,0.1,NEON.DOC.014048vL,2019-11-04T20:09:00Z,2019-11-18T19:37:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_048-M-5-5.5-20191118,A00000134952,NA,M,NA,15.3,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
4b956516-a42c-4a7a-ac2e-6eda96d87316,D03,JERC,JERC_006,JERC_006.basePlot.bgc,distributed,mixedForest,NA,34.5,24.5,WGS84,31.187671,-84.45585,20.2,42.2,0.27,NEON.DOC.014048vL,2019-11-04T20:26:00Z,2019-11-04T20:26:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,JERC_006-M-34.5-24.5-20191104,A00000129439,NA,M,NA,19.4,2,0,30,maximum,auger,1,JERC_006-M-34.5-24.5-20191104-GEN,B00000024840,OK,NA,JERC_006-M-34.5-24.5-20191104-GA1,C00000017567,NA,JERC_006-M-34.5-24.5-20191104-GA2,C00000017004,NA,JERC_006-M-34.5-24.5-20191104-GA3,C00000017475,NA,JERC_006-M-34.5-24.5-20191104-GA4,C00000017180,NA,JERC_006-M-34.5-24.5-20191104-GA5,C00000017098,NA,NA,NA,JERC_006-M-34.5-24.5-20191104-BM,B00000063643,NA,NA,0000-0003-2831-6405,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
373c5344-30ee-43b4-9d20-370fea82ceea,D03,JERC,JERC_006,JERC_006.basePlot.bgc,distributed,mixedForest,NA,34.5,24.5,WGS84,31.187671,-84.45585,20.2,42.2,0.27,NEON.DOC.014048vL,2019-11-04T20:26:00Z,2019-11-18T18:50:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_006-M-34.5-24.5-20191118,A00000134955,NA,M,NA,16.1,0,0,30,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
9ea585aa-714c-4d19-aebc-1ff7f8180db2,D03,JERC,JERC_003,JERC_003.basePlot.bgc,distributed,deciduousForest,NA,0.5,6,WGS84,31.196146,-84.473242,20.3,35.6,0.38,NEON.DOC.014048vL,2019-11-04T20:30:00Z,2019-11-04T20:30:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,JERC_003-M-0.5-6-20191104,A00000129450,NA,M,NA,18.1,4,0,30,maximum,auger,1,JERC_003-M-0.5-6-20191104-GEN,B00000024830,OK,NA,JERC_003-M-0.5-6-20191104-GA1,C00000017471,NA,JERC_003-M-0.5-6-20191104-GA2,C00000017168,NA,JERC_003-M-0.5-6-20191104-GA3,C00000017064,NA,JERC_003-M-0.5-6-20191104-GA4,C00000016989,NA,JERC_003-M-0.5-6-20191104-GA5,C00000017635,NA,NA,NA,JERC_003-M-0.5-6-20191104-BM,B00000024478,NA,NA,0000-0003-1476-1962,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
1a81c21c-6822-47bc-8f66-0aa2646701a1,D03,JERC,JERC_003,JERC_003.basePlot.bgc,distributed,deciduousForest,NA,0.5,6,WGS84,31.196146,-84.473242,20.3,35.6,0.38,NEON.DOC.014048vL,2019-11-04T20:30:00Z,2019-11-18T20:08:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_003-M-0.5-6-20191118,A00000134920,NA,M,NA,15.6,3,0,31.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5504-4527,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
