uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
577d2f32-2484-43f8-9b7d-8ce23cf8ac4a,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,NA,35,7,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.014048vK,2018-11-05T21:48:00Z,2018-11-05T21:48:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_001-M-35-7-20181105,A00000047694,NA,M,NA,19,1,0,29,maximum,auger,1,LENO_001-M-35-7-20181105-GEN,B00000004226,OK,NA,LENO_001-M-35-7-20181105-GA1,C00000028765,NA,LENO_001-M-35-7-20181105-GA2,C00000028732,NA,LENO_001-M-35-7-20181105-GA3,C00000028782,NA,LENO_001-M-35-7-20181105-GA4,C00000028743,NA,LENO_001-M-35-7-20181105-GA5,C00000028769,NA,NA,NA,LENO_001-M-35-7-20181105-BM,B00000004239,NA,NA,jwhite@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
7068eb4e-479b-4474-be7a-feac647dd49c,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,NA,35,7,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.014048vK,2018-11-05T21:48:00Z,2018-11-28T18:08:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,LENO_001-M-35-7-20181128,A00000048103,NA,M,NA,12.2,0.5,0,31,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,csantiago@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
3eb07ab5-0207-49cb-a748-83a6e001f7f4,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,NA,28,1,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vK,2018-11-08T14:43:00Z,2018-11-08T14:43:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_005-M-28-1-20181108,A00000047652,NA,M,NA,18.8,3,0,30,maximum,auger,1,LENO_005-M-28-1-20181108-GEN,B00000004225,OK,NA,LENO_005-M-28-1-20181108-GA1,C00000028820,NA,LENO_005-M-28-1-20181108-GA2,C00000028794,NA,LENO_005-M-28-1-20181108-GA3,C00000028796,NA,LENO_005-M-28-1-20181108-GA4,C00000028803,NA,LENO_005-M-28-1-20181108-GA5,C00000028792,NA,NA,NA,LENO_005-M-28-1-20181108-BM,B00000004252,NA,NA,charrell@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
9a8d9a26-0e35-410d-8349-5a777988721a,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,NA,28,1,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vK,2018-11-08T14:43:00Z,2018-11-28T18:19:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_005-M-28-1-20181128,A00000048095,NA,M,NA,13,3,0,31,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
99e57a72-4a99-41c2-b876-640b20cfadc5,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,NA,0,6,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vK,2018-11-08T15:00:00Z,2018-11-08T15:00:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_005-M-0-6-20181108,A00000047683,NA,M,NA,18.9,2,0,32,maximum,auger,1,LENO_005-M-0-6-20181108-GEN,B00000004234,OK,NA,LENO_005-M-0-6-20181108-GA1,C00000028825,NA,LENO_005-M-0-6-20181108-GA2,C00000028795,NA,LENO_005-M-0-6-20181108-GA3,C00000028801,NA,LENO_005-M-0-6-20181108-GA4,C00000028817,NA,LENO_005-M-0-6-20181108-GA5,C00000028810,NA,NA,NA,LENO_005-M-0-6-20181108-BM,B00000004251,NA,NA,charrell@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
638000db-0aef-470d-bd90-85827697a4ac,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,NA,0,6,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vK,2018-11-08T15:00:00Z,2018-11-28T18:28:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_005-M-0-6-20181128,A00000048098,NA,M,NA,13,4,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
c05c86f4-6a27-4b00-bceb-2c31d2682926,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,NA,11,38,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vK,2018-11-08T15:20:00Z,2018-11-08T15:20:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_005-M-11-38-20181108,A00000047682,NA,M,NA,19.1,8,0,31,maximum,auger,1,LENO_005-M-11-38-20181108-GEN,B00000004232,OK,NA,LENO_005-M-11-38-20181108-GA1,C00000028807,NA,LENO_005-M-11-38-20181108-GA2,C00000028830,NA,LENO_005-M-11-38-20181108-GA3,C00000028797,NA,LENO_005-M-11-38-20181108-GA4,C00000028789,NA,LENO_005-M-11-38-20181108-GA5,C00000028834,NA,NA,NA,LENO_005-M-11-38-20181108-BM,B00000004253,NA,NA,charrell@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
c21c7aaf-c0ad-46ff-99a7-14013f29257e,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,NA,11,38,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vK,2018-11-08T15:20:00Z,2018-11-28T18:23:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_005-M-11-38-20181128,A00000048097,NA,M,NA,13,5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
bdc98a1c-f9b7-49fb-a275-ddc04124be4e,D08,LENO,LENO_004,LENO_004.basePlot.bgc,distributed,woodyWetlands,NA,25,31,WGS84,31.821083,-88.182318,20.3,13,0.44,NEON.DOC.014048vK,2018-11-08T16:09:00Z,2018-11-08T16:09:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_004-M-25-31-20181108,A00000047655,NA,M,NA,18.2,1,0,29,maximum,auger,1,LENO_004-M-25-31-20181108-GEN,B00000004231,OK,NA,LENO_004-M-25-31-20181108-GA1,C00000028799,NA,LENO_004-M-25-31-20181108-GA2,C00000028806,NA,LENO_004-M-25-31-20181108-GA3,C00000028788,NA,LENO_004-M-25-31-20181108-GA4,C00000028841,NA,LENO_004-M-25-31-20181108-GA5,C00000028829,NA,NA,NA,LENO_004-M-25-31-20181108-BM,B00000004250,NA,NA,charrell@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
ea16063f-0442-4213-b020-584d51b5d8a6,D08,LENO,LENO_004,LENO_004.basePlot.bgc,distributed,woodyWetlands,NA,25,31,WGS84,31.821083,-88.182318,20.3,13,0.44,NEON.DOC.014048vK,2018-11-08T16:09:00Z,2018-11-28T18:51:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_004-M-25-31-20181128,A00000048099,NA,M,NA,13,3,0,27,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
273b98d0-aa6d-4744-a953-1c4954a591a4,D08,LENO,LENO_004,LENO_004.basePlot.bgc,distributed,woodyWetlands,NA,5.5,39.5,WGS84,31.821083,-88.182318,20.3,13,0.44,NEON.DOC.014048vK,2018-11-08T16:30:00Z,2018-11-08T16:30:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_004-M-5.5-39.5-20181108,A00000047654,NA,M,NA,18.7,0.5,0,30,maximum,auger,1,LENO_004-M-5.5-39.5-20181108-GEN,B00000004233,OK,NA,LENO_004-M-5.5-39.5-20181108-GA1,C00000028821,NA,LENO_004-M-5.5-39.5-20181108-GA2,C00000028822,NA,LENO_004-M-5.5-39.5-20181108-GA3,C00000028802,NA,LENO_004-M-5.5-39.5-20181108-GA4,C00000028852,NA,LENO_004-M-5.5-39.5-20181108-GA5,C00000028809,NA,NA,NA,LENO_004-M-5.5-39.5-20181108-BM,B00000004249,NA,NA,charrell@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
fd5a925c-74a8-4c6d-ba8d-984a814b5b8b,D08,LENO,LENO_004,LENO_004.basePlot.bgc,distributed,woodyWetlands,NA,5.5,39.5,WGS84,31.821083,-88.182318,20.3,13,0.44,NEON.DOC.014048vK,2018-11-08T16:30:00Z,2018-11-28T19:03:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_004-M-5.5-39.5-20181128,A00000048086,NA,M,NA,13,3,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
4aa6985c-83e5-4940-aa02-2f7e54a4d21f,D08,LENO,LENO_004,LENO_004.basePlot.bgc,distributed,woodyWetlands,NA,28.5,6.5,WGS84,31.821083,-88.182318,20.3,13,0.44,NEON.DOC.014048vK,2018-11-08T16:51:00Z,2018-11-08T16:51:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_004-M-28.5-6.5-20181108,A00000047656,NA,M,NA,18.4,0,0,31,maximum,auger,1,LENO_004-M-28.5-6.5-20181108-GEN,B00000004219,OK,NA,LENO_004-M-28.5-6.5-20181108-GA1,C00000028842,NA,LENO_004-M-28.5-6.5-20181108-GA2,C00000028804,NA,LENO_004-M-28.5-6.5-20181108-GA3,C00000028838,NA,LENO_004-M-28.5-6.5-20181108-GA4,C00000028836,NA,LENO_004-M-28.5-6.5-20181108-GA5,C00000028793,NA,NA,NA,LENO_004-M-28.5-6.5-20181108-BM,B00000004248,NA,NA,charrell@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
5d64a7d2-0808-4749-9def-07c5399e638d,D08,LENO,LENO_004,LENO_004.basePlot.bgc,distributed,woodyWetlands,NA,28.5,6.5,WGS84,31.821083,-88.182318,20.3,13,0.44,NEON.DOC.014048vK,2018-11-08T16:51:00Z,2018-11-28T18:57:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_004-M-28.5-6.5-20181128,A00000048100,NA,M,NA,13,1,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
8d4ac4f1-d58d-4870-b1ce-9ec4e3bf7d3b,D08,LENO,LENO_006,LENO_006.basePlot.bgc,distributed,woodyWetlands,NA,37,2,WGS84,31.814261,-88.187361,20.1,11,0.11,NEON.DOC.014048vK,2018-11-08T17:38:00Z,2018-11-08T17:38:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_006-M-37-2-20181108,A00000047653,NA,M,NA,18.6,1,0,29.5,maximum,auger,1,LENO_006-M-37-2-20181108-GEN,B00000004227,OK,NA,LENO_006-M-37-2-20181108-GA1,C00000028790,NA,LENO_006-M-37-2-20181108-GA2,C00000028851,NA,LENO_006-M-37-2-20181108-GA3,C00000028791,NA,LENO_006-M-37-2-20181108-GA4,C00000028815,NA,LENO_006-M-37-2-20181108-GA5,C00000028816,NA,NA,NA,LENO_006-M-37-2-20181108-BM,B00000004254,NA,NA,charrell@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
73f68697-d1b4-4a93-b00d-466345d3b5e7,D08,LENO,LENO_006,LENO_006.basePlot.bgc,distributed,woodyWetlands,NA,37,2,WGS84,31.814261,-88.187361,20.1,11,0.11,NEON.DOC.014048vK,2018-11-08T17:38:00Z,2018-11-28T17:40:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_006-M-37-2-20181128,A00000048096,NA,M,NA,13,4,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
53b5ca6a-07bd-40b6-beb2-c14bb2c4be6c,D08,LENO,LENO_006,LENO_006.basePlot.bgc,distributed,woodyWetlands,NA,25,36,WGS84,31.814261,-88.187361,20.1,11,0.11,NEON.DOC.014048vK,2018-11-08T17:58:00Z,2018-11-08T17:58:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_006-M-25-36-20181108,A00000047651,NA,M,NA,18.1,1.5,0,31,maximum,auger,1,LENO_006-M-25-36-20181108-GEN,B00000004223,OK,NA,LENO_006-M-25-36-20181108-GA1,C00000028854,NA,LENO_006-M-25-36-20181108-GA2,C00000028824,NA,LENO_006-M-25-36-20181108-GA3,C00000028827,NA,LENO_006-M-25-36-20181108-GA4,C00000028840,NA,LENO_006-M-25-36-20181108-GA5,C00000028858,NA,NA,NA,LENO_006-M-25-36-20181108-BM,B00000004256,NA,NA,charrell@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
ada9d7c0-316e-45e4-9907-5760a35c3b90,D08,LENO,LENO_006,LENO_006.basePlot.bgc,distributed,woodyWetlands,NA,25,36,WGS84,31.814261,-88.187361,20.1,11,0.11,NEON.DOC.014048vK,2018-11-08T17:58:00Z,2018-11-28T17:35:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_006-M-25-36-20181128,A00000048094,NA,M,NA,13,5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
9346900c-5bf9-4e78-afd7-00d82f5f8b23,D08,LENO,LENO_006,LENO_006.basePlot.bgc,distributed,woodyWetlands,NA,12,32,WGS84,31.814261,-88.187361,20.1,11,0.11,NEON.DOC.014048vK,2018-11-08T18:21:00Z,2018-11-08T18:21:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_006-M-12-32-20181108,A00000047650,NA,M,NA,18.3,2.5,0,29,maximum,auger,1,LENO_006-M-12-32-20181108-GEN,B00000004220,OK,NA,LENO_006-M-12-32-20181108-GA1,C00000028844,NA,LENO_006-M-12-32-20181108-GA2,C00000028835,NA,LENO_006-M-12-32-20181108-GA3,C00000028855,NA,LENO_006-M-12-32-20181108-GA4,C00000028800,NA,LENO_006-M-12-32-20181108-GA5,C00000028832,NA,NA,NA,LENO_006-M-12-32-20181108-BM,B00000004255,NA,NA,charrell@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
a5301bd9-8a0f-4628-8fa2-ebf01d8e5f70,D08,LENO,LENO_006,LENO_006.basePlot.bgc,distributed,woodyWetlands,NA,12,32,WGS84,31.814261,-88.187361,20.1,11,0.11,NEON.DOC.014048vK,2018-11-08T18:21:00Z,2018-11-28T17:31:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_006-M-12-32-20181128,A00000048093,NA,M,NA,13,2,0,27,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
cd675ac7-4111-4a71-aa21-1ee38a999c95,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,NA,17,3.5,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vK,2018-11-08T19:10:00Z,2018-11-08T19:10:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_003-M-17-3.5-20181108,A00000047681,NA,M,NA,18.9,3,0,32,maximum,auger,1,LENO_003-M-17-3.5-20181108-GEN,B00000004221,OK,NA,LENO_003-M-17-3.5-20181108-GA1,C00000028819,NA,LENO_003-M-17-3.5-20181108-GA2,C00000028818,NA,LENO_003-M-17-3.5-20181108-GA3,C00000028813,NA,LENO_003-M-17-3.5-20181108-GA4,C00000028859,NA,LENO_003-M-17-3.5-20181108-GA5,C00000028845,NA,NA,NA,LENO_003-M-17-3.5-20181108-BM,B00000004245,NA,NA,charrell@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
30de5ae0-00ff-475a-bd60-b46031b87d2e,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,NA,17,3.5,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vK,2018-11-08T19:10:00Z,2018-11-28T16:43:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_003-M-17-3.5-20181128,A00000048091,NA,M,NA,13,5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
d5794735-78ef-4bd3-a94d-9abb956e6486,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,NA,29,7,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vK,2018-11-08T19:35:00Z,2018-11-08T19:35:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_003-M-29-7-20181108,A00000047693,NA,M,NA,18.3,4,0,30.5,maximum,auger,1,LENO_003-M-29-7-20181108-GEN,B00000004217,OK,NA,LENO_003-M-29-7-20181108-GA1,C00000028833,NA,LENO_003-M-29-7-20181108-GA2,C00000028805,NA,LENO_003-M-29-7-20181108-GA3,C00000028856,NA,LENO_003-M-29-7-20181108-GA4,C00000028808,NA,LENO_003-M-29-7-20181108-GA5,C00000028846,NA,NA,NA,LENO_003-M-29-7-20181108-BM,B00000004246,NA,NA,charrell@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
51151a53-6dcd-43b7-a636-33b5e106130c,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,NA,29,7,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vK,2018-11-08T19:35:00Z,2018-11-28T16:38:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,LENO_003-M-29-7-20181128,A00000048090,NA,M,NA,13,4,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
0f4db433-b077-4f1b-8a10-10680ec31f80,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,NA,39,36,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vK,2018-11-08T19:48:00Z,2018-11-08T19:48:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_003-M-39-36-20181108,A00000047692,NA,M,NA,18.3,0,0,30,maximum,auger,1,LENO_003-M-39-36-20181108-GEN,B00000004216,OK,NA,LENO_003-M-39-36-20181108-GA1,C00000028849,NA,LENO_003-M-39-36-20181108-GA2,C00000028837,NA,LENO_003-M-39-36-20181108-GA3,C00000028862,NA,LENO_003-M-39-36-20181108-GA4,C00000028823,NA,LENO_003-M-39-36-20181108-GA5,C00000028828,NA,NA,NA,LENO_003-M-39-36-20181108-BM,B00000004247,NA,NA,charrell@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
4d47a44f-aa62-477d-8487-ab12ab184161,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,NA,39,36,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vK,2018-11-08T19:48:00Z,2018-11-28T16:51:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_003-M-39-36-20181128,A00000048092,NA,M,NA,13,2,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
7c03242c-2949-4098-bead-c5c4cc82b1f3,D08,LENO,LENO_002,LENO_002.basePlot.bgc,distributed,woodyWetlands,NA,9.5,30,WGS84,31.806908,-88.193888,20.1,12.2,0.11,NEON.DOC.014048vK,2018-11-08T20:36:00Z,2018-11-08T20:36:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_002-M-9.5-30-20181108,A00000047691,NA,M,NA,19.3,1,0,30,maximum,auger,1,LENO_002-M-9.5-30-20181108-GEN,B00000004211,OK,NA,LENO_002-M-9.5-30-20181108-GA1,C00000028850,NA,LENO_002-M-9.5-30-20181108-GA2,C00000028847,NA,LENO_002-M-9.5-30-20181108-GA3,C00000028831,NA,LENO_002-M-9.5-30-20181108-GA4,C00000028812,NA,LENO_002-M-9.5-30-20181108-GA5,C00000028811,NA,NA,NA,LENO_002-M-9.5-30-20181108-BM,B00000004243,NA,NA,charrell@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
f7a8f5c9-b13f-4057-8e92-4a31d1d157e9,D08,LENO,LENO_002,LENO_002.basePlot.bgc,distributed,woodyWetlands,NA,9.5,30,WGS84,31.806908,-88.193888,20.1,12.2,0.11,NEON.DOC.014048vK,2018-11-08T20:36:00Z,2018-11-28T15:52:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_002-M-9.5-30-20181128,A00000048088,NA,M,NA,13,2,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
5560344a-f96a-4b55-bb08-a9610a9c0544,D08,LENO,LENO_002,LENO_002.basePlot.bgc,distributed,woodyWetlands,NA,31.5,20,WGS84,31.806908,-88.193888,20.1,12.2,0.11,NEON.DOC.014048vK,2018-11-08T20:52:00Z,2018-11-08T20:52:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_002-M-31.5-20-20181108,A00000047690,NA,M,NA,18.9,2,0,29,maximum,auger,1,LENO_002-M-31.5-20-20181108-GEN,B00000003710,OK,NA,LENO_002-M-31.5-20-20181108-GA1,C00000028839,NA,LENO_002-M-31.5-20-20181108-GA2,C00000028843,NA,LENO_002-M-31.5-20-20181108-GA3,C00000028860,NA,LENO_002-M-31.5-20-20181108-GA4,C00000028861,NA,LENO_002-M-31.5-20-20181108-GA5,C00000028853,NA,NA,NA,LENO_002-M-31.5-20-20181108-BM,B00000004244,NA,NA,charrell@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
880edc2b-7504-4972-bdc4-d750b9574aff,D08,LENO,LENO_002,LENO_002.basePlot.bgc,distributed,woodyWetlands,NA,31.5,20,WGS84,31.806908,-88.193888,20.1,12.2,0.11,NEON.DOC.014048vK,2018-11-08T20:52:00Z,2018-11-28T15:59:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,LENO_002-M-31.5-20-20181128,A00000048087,NA,M,NA,13,2,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
