uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
2cdaf2c2-62fd-49a1-9eda-635c357c13a4,D09,WOOD,WOOD_024,WOOD_024.basePlot.bgc,distributed,emergentHerbaceousWetlands,23_400,25,7,WGS84,47.151171,-99.262648,20.1,586.6,0.15,NEON.DOC.004130vE,2021-07-14T19:12:00Z,2021-07-28T13:27:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,buried bag,OK,WOOD_024-O-25-7-20210728,NA,N,O,OK,16.5,10,0,10,entire,other,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
fc60c559-7e61-4962-9856-21db17bd76fa,D09,WOOD,WOOD_024,WOOD_024.basePlot.bgc,distributed,emergentHerbaceousWetlands,23_400,25,7,WGS84,47.151171,-99.262648,20.1,586.6,0.15,NEON.DOC.014048vN,2021-07-14T19:34:00Z,2021-07-14T19:34:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_024-M-25-7-20210714,NA,N,M,OK,14.6,16,10,30,maximum,auger,1,WOOD_024-M-25-7-20210714-GEN,B00000097074,OK,NA,NA,C00000087314,NA,NA,C00000087539,NA,NA,C00000087504,NA,NA,C00000087390,NA,NA,C00000087434,NA,NA,NA,WOOD_024-M-25-7-20210714-BM,B00000097163,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
f9e80763-056b-4a2b-abaa-c2891dce27a6,D09,WOOD,WOOD_024,WOOD_024.basePlot.bgc,distributed,emergentHerbaceousWetlands,23_400,25,7,WGS84,47.151171,-99.262648,20.1,586.6,0.15,NEON.DOC.004130vE,2021-07-14T19:34:00Z,2021-07-28T13:27:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,buried bag,OK,WOOD_024-M-25-7-20210728,NA,N,M,OK,16.5,10,10,31,maximum,other,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
00a1dcc8-e893-4ea4-8607-4bb6bcd86cae,D09,WOOD,WOOD_024,WOOD_024.basePlot.bgc,distributed,emergentHerbaceousWetlands,21_400,8.5,3.5,WGS84,47.151171,-99.262648,20.1,586.6,0.15,NEON.DOC.004130vE,2021-07-14T20:16:00Z,2021-07-14T20:16:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,6,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_024-M-8.5-3.5-20210714,NA,N,M,OK,NA,NA,0,30,maximum,auger,1,WOOD_024-M-8.5-3.5-20210714-GEN,B00000097076,OK,NA,NA,C00000087414,NA,NA,C00000087433,NA,NA,C00000087412,NA,NA,C00000087429,NA,NA,C00000087431,NA,NA,NA,WOOD_024-M-8.5-3.5-20210714-BM,B00000097159,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
7b23aab6-39f8-489c-b172-7c74f3145f0d,D09,WOOD,WOOD_024,WOOD_024.basePlot.bgc,distributed,emergentHerbaceousWetlands,21_400,8.5,3.5,WGS84,47.151171,-99.262648,20.1,586.6,0.15,NEON.DOC.004130vE,2021-07-14T20:16:00Z,2021-07-28T13:30:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,buried bag,OK,WOOD_024-M-8.5-3.5-20210728,NA,N,M,OK,20.4,0,0,20,maximum,other,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
63e3e5a5-1fc7-4491-8109-4c5883f0a3d0,D09,WOOD,WOOD_043,WOOD_043.basePlot.bgc,tower,grasslandHerbaceous,21_400,4,15.5,WGS84,47.131002,-99.242763,20.1,580.2,0.14,NEON.DOC.014048vN,2021-10-06T14:20:00Z,2021-11-02T16:55:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_043-M-4-15.5-20211102,NA,N,M,OK,2.9,2.5,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6068-4956,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
f15eb3ee-92b2-4908-8f3c-3dc804deef7f,D09,WOOD,WOOD_043,WOOD_043.basePlot.bgc,tower,grasslandHerbaceous,39_400,1.5,32,WGS84,47.131002,-99.242763,20.1,580.2,0.14,NEON.DOC.014048vN,2021-10-06T14:35:00Z,2021-11-02T16:59:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_043-M-1.5-32-20211102,NA,N,M,OK,1.9,0.5,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6068-4956,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
300eb4fa-dc0c-44a2-b747-37de13d5aafe,D09,WOOD,WOOD_043,WOOD_043.basePlot.bgc,tower,grasslandHerbaceous,41_400,23,35.5,WGS84,47.131002,-99.242763,20.1,580.2,0.14,NEON.DOC.014048vN,2021-10-06T14:55:00Z,2021-11-02T17:03:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_043-M-23-35.5-20211102,NA,N,M,OK,2.4,2.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6068-4956,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
7abeb7e1-f085-4766-8a65-ea2058080a93,D09,WOOD,WOOD_042,WOOD_042.basePlot.bgc,tower,grasslandHerbaceous,21_400,4,7.5,WGS84,47.129092,-99.245921,20.1,584.5,0.19,NEON.DOC.014048vN,2021-10-06T15:40:00Z,2021-11-02T16:39:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_042-M-4-7.5-20211102,NA,N,M,OK,3,1.5,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6068-4956,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
62841aaa-fd2c-468c-9a19-ed0f1317a34c,D09,WOOD,WOOD_042,WOOD_042.basePlot.bgc,tower,grasslandHerbaceous,39_400,14,34,WGS84,47.129092,-99.245921,20.1,584.5,0.19,NEON.DOC.014048vN,2021-10-06T15:55:00Z,2021-11-02T16:43:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_042-M-14-34-20211102,NA,N,M,OK,3,0.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6068-4956,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
c8c228ab-afff-4076-8cf1-ce2979002b54,D09,WOOD,WOOD_042,WOOD_042.basePlot.bgc,tower,grasslandHerbaceous,41_400,23,31,WGS84,47.129092,-99.245921,20.1,584.5,0.19,NEON.DOC.014048vN,2021-10-06T16:12:00Z,2021-11-02T16:46:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_042-M-23-31-20211102,NA,N,M,OK,2.5,0.5,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6068-4956,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
e741eaf5-6846-4760-85ff-8cc57e47cdc7,D09,WOOD,WOOD_045,WOOD_045.basePlot.bgc,tower,grasslandHerbaceous,23_400,25.5,5,WGS84,47.127465,-99.246302,20.1,593.2,0.19,NEON.DOC.014048vN,2021-10-06T18:42:00Z,2021-11-02T16:23:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_045-M-25.5-5-20211102,NA,N,M,OK,2,0.5,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6068-4956,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
0ad81719-310e-444c-ba4c-69392d135cfd,D09,WOOD,WOOD_045,WOOD_045.basePlot.bgc,tower,grasslandHerbaceous,21_400,18.5,7.5,WGS84,47.127465,-99.246302,20.1,593.2,0.19,NEON.DOC.014048vN,2021-10-06T18:55:00Z,2021-11-02T16:28:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_045-M-18.5-7.5-20211102,NA,N,M,OK,3.2,1,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6068-4956,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
b6401020-3cba-4f03-846b-ef13ef3ed5f4,D09,WOOD,WOOD_045,WOOD_045.basePlot.bgc,tower,grasslandHerbaceous,39_400,3,36,WGS84,47.127465,-99.246302,20.1,593.2,0.19,NEON.DOC.014048vN,2021-10-06T19:29:00Z,2021-11-02T16:32:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_045-M-3-36-20211102,NA,N,M,OK,2.5,1,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6068-4956,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
14b53e87-2d23-4343-8287-1bc0d57167d6,D09,WOOD,WOOD_005,WOOD_005.basePlot.bgc,distributed,grasslandHerbaceous,21_400,15,5.5,WGS84,47.149339,-99.251928,20.1,590.3,0.17,NEON.DOC.014048vN,2021-10-11T14:57:00Z,2021-11-02T14:59:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_005-M-15-5.5-20211102,NA,N,M,OK,1.3,1,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6068-4956,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
ddd720d7-f593-4694-88e5-cb2060aee4f3,D09,WOOD,WOOD_005,WOOD_005.basePlot.bgc,distributed,grasslandHerbaceous,23_400,35.5,9.5,WGS84,47.149339,-99.251928,20.1,590.3,0.17,NEON.DOC.014048vN,2021-10-11T15:26:00Z,2021-11-02T15:04:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_005-M-35.5-9.5-20211102,NA,N,M,OK,1.1,0.5,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6068-4956,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
ac0705eb-4b2f-49c7-81c9-8096eaff831f,D09,WOOD,WOOD_005,WOOD_005.basePlot.bgc,distributed,grasslandHerbaceous,41_400,33,22.5,WGS84,47.149339,-99.251928,20.1,590.3,0.17,NEON.DOC.014048vN,2021-10-11T15:52:00Z,2021-11-02T15:08:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_005-M-33-22.5-20211102,NA,N,M,OK,1.3,0.5,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6068-4956,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
cfc2eb53-f760-4311-a3bb-18fe64a026b6,D09,WOOD,WOOD_024,WOOD_024.basePlot.bgc,distributed,emergentHerbaceousWetlands,41_400,23.5,38.5,WGS84,47.151171,-99.262648,20.1,586.6,0.15,NEON.DOC.004130vE,2021-10-11T17:43:00Z,2021-11-02T15:34:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,buried bag,OK,WOOD_024-M-23.5-38.5-20211102,NA,N,M,OK,3.2,3.5,0,29,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6068-4956,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
9b158c28-562c-4749-8b00-c9b848177042,D09,WOOD,WOOD_024,WOOD_024.basePlot.bgc,distributed,emergentHerbaceousWetlands,23_400,37,17.5,WGS84,47.151171,-99.262648,20.1,586.6,0.15,NEON.DOC.004130vE,2021-10-11T18:14:00Z,2021-11-02T15:29:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,buried bag,OK,WOOD_024-M-37-17.5-20211102,NA,N,M,OK,4,7,0,30,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6068-4956,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
2af80e5c-edee-40bf-a743-809181a8769e,D09,WOOD,WOOD_024,WOOD_024.basePlot.bgc,distributed,emergentHerbaceousWetlands,21_400,1.5,3,WGS84,47.151171,-99.262648,20.1,586.6,0.15,NEON.DOC.004130vE,2021-10-11T18:42:00Z,2021-11-02T15:37:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,2,tFinal,fieldOnly,OK,buried bag,OK,WOOD_024-M-1.5-3-20211102,NA,N,M,OK,NA,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Depth estimated due to water inundation,0000-0002-6068-4956,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
8c80dcf8-7c40-4b37-8cf8-e1296f4b5665,D09,WOOD,WOOD_003,WOOD_003.basePlot.bgc,distributed,grasslandHerbaceous,23_400,39.5,17,WGS84,47.118581,-99.239944,20.1,585.7,0.16,NEON.DOC.014048vN,2021-10-04T14:10:00Z,2021-10-04T14:10:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,WOOD_003-M-39.5-17-20211004,NA,N,M,OK,11,1,0,28.5,maximum,auger,1,WOOD_003-M-39.5-17-20211004-GEN,B00000095941,OK,NA,NA,C00000087095,NA,NA,C00000087087,NA,NA,C00000087115,NA,NA,C00000087090,NA,NA,C00000087092,NA,NA,NA,WOOD_003-M-39.5-17-20211004-BM,B00000097385,OK,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
0da4dcad-0963-45aa-8411-c304276d6f1b,D09,WOOD,WOOD_003,WOOD_003.basePlot.bgc,distributed,grasslandHerbaceous,23_400,39.5,17,WGS84,47.118581,-99.239944,20.1,585.7,0.16,NEON.DOC.014048vN,2021-10-04T14:10:00Z,2021-10-26T13:58:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_003-M-39.5-17-20211026,NA,N,M,OK,4.7,2,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
323fe668-c671-44c3-854d-a910b53fe157,D09,WOOD,WOOD_003,WOOD_003.basePlot.bgc,distributed,grasslandHerbaceous,41_400,38,20,WGS84,47.118581,-99.239944,20.1,585.7,0.16,NEON.DOC.014048vN,2021-10-04T14:31:00Z,2021-10-04T14:31:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,WOOD_003-M-38-20-20211004,NA,N,M,OK,10.8,0.5,0,29.5,maximum,auger,1,WOOD_003-M-38-20-20211004-GEN,B00000095928,OK,NA,NA,C00000087116,NA,NA,C00000087119,NA,NA,C00000087118,NA,NA,C00000087117,NA,NA,C00000087120,NA,NA,NA,WOOD_003-M-38-20-20211004-BM,B00000097386,OK,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
da715629-fc77-4a08-b6ad-9f450feb675d,D09,WOOD,WOOD_003,WOOD_003.basePlot.bgc,distributed,grasslandHerbaceous,41_400,38,20,WGS84,47.118581,-99.239944,20.1,585.7,0.16,NEON.DOC.014048vN,2021-10-04T14:31:00Z,2021-10-26T13:54:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_003-M-38-20-20211026,NA,N,M,OK,4.2,0.5,0,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
2611deeb-9c8b-4344-9bc3-d4fdee9f602b,D09,WOOD,WOOD_003,WOOD_003.basePlot.bgc,distributed,grasslandHerbaceous,39_400,6,27.5,WGS84,47.118581,-99.239944,20.1,585.7,0.16,NEON.DOC.014048vN,2021-10-04T15:11:00Z,2021-10-04T15:11:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,WOOD_003-M-6-27.5-20211004,NA,N,M,OK,10.4,1,0,28.5,maximum,auger,1,WOOD_003-M-6-27.5-20211004-GEN,B00000095938,OK,NA,NA,C00000087093,NA,NA,C00000087088,NA,NA,C00000087112,NA,NA,C00000087113,NA,NA,C00000087114,NA,NA,NA,WOOD_003-M-6-27.5-20211004-BM,B00000097387,OK,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
d57ae03c-bbd9-4b1e-9144-83b87cee0d7f,D09,WOOD,WOOD_003,WOOD_003.basePlot.bgc,distributed,grasslandHerbaceous,39_400,6,27.5,WGS84,47.118581,-99.239944,20.1,585.7,0.16,NEON.DOC.014048vN,2021-10-04T15:11:00Z,2021-10-26T13:49:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_003-M-6-27.5-20211026,NA,N,M,OK,4.2,0.5,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
f5b9ea01-c9dd-4fe5-8113-90940dd29ec2,D09,WOOD,WOOD_001,WOOD_001.basePlot.bgc,distributed,grasslandHerbaceous,21_400,4.5,10.5,WGS84,47.128258,-99.257768,20.2,596.3,0.19,NEON.DOC.014048vN,2021-10-04T16:49:00Z,2021-10-04T16:49:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,WOOD_001-M-4.5-10.5-20211004,NA,N,M,OK,12.1,2.5,0,29,maximum,auger,1,WOOD_001-M-4.5-10.5-20211004-GEN,B00000095936,OK,NA,NA,C00000087097,NA,NA,C00000087102,NA,NA,C00000087106,NA,NA,C00000087099,NA,NA,C00000087107,NA,NA,NA,WOOD_001-M-4.5-10.5-20211004-BM,B00000097382,OK,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
7baf1ef4-a951-451b-8224-459cef090882,D09,WOOD,WOOD_001,WOOD_001.basePlot.bgc,distributed,grasslandHerbaceous,21_400,4.5,10.5,WGS84,47.128258,-99.257768,20.2,596.3,0.19,NEON.DOC.014048vN,2021-10-04T16:49:00Z,2021-10-26T14:46:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_001-M-4.5-10.5-20211026,NA,N,M,OK,5.5,1.5,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
10b70c11-d46f-4b29-85be-75cb27446ce7,D09,WOOD,WOOD_001,WOOD_001.basePlot.bgc,distributed,grasslandHerbaceous,41_400,22,38,WGS84,47.128258,-99.257768,20.2,596.3,0.19,NEON.DOC.014048vN,2021-10-04T17:09:00Z,2021-10-04T17:09:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,WOOD_001-M-22-38-20211004,NA,N,M,OK,11.8,2,0,31,maximum,auger,1,WOOD_001-M-22-38-20211004-GEN,B00000095954,OK,NA,NA,C00000087109,NA,NA,C00000087105,NA,NA,C00000087108,NA,NA,C00000087100,NA,NA,C00000087103,NA,NA,NA,WOOD_001-M-22-38-20211004-BM,B00000097384,OK,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
524ffd70-f3b4-4200-b2d7-9aad247b57fd,D09,WOOD,WOOD_001,WOOD_001.basePlot.bgc,distributed,grasslandHerbaceous,41_400,22,38,WGS84,47.128258,-99.257768,20.2,596.3,0.19,NEON.DOC.014048vN,2021-10-04T17:09:00Z,2021-10-26T14:48:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_001-M-22-38-20211026,NA,N,M,OK,5,1.5,0,30.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
beb636bf-b5aa-4bad-ae29-9cfcbe48c695,D09,WOOD,WOOD_001,WOOD_001.basePlot.bgc,distributed,grasslandHerbaceous,23_400,36,10.5,WGS84,47.128258,-99.257768,20.2,596.3,0.19,NEON.DOC.014048vN,2021-10-04T17:23:00Z,2021-10-04T17:23:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,WOOD_001-M-36-10.5-20211004,NA,N,M,OK,12.3,3,0,30,maximum,auger,1,WOOD_001-M-36-10.5-20211004-GEN,B00000095937,OK,NA,NA,C00000087094,NA,NA,C00000087101,NA,NA,C00000087104,NA,NA,C00000087096,NA,NA,C00000087098,NA,NA,NA,WOOD_001-M-36-10.5-20211004-BM,B00000097383,OK,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
947be21c-7d40-4f58-b20d-ffc216a36e7b,D09,WOOD,WOOD_001,WOOD_001.basePlot.bgc,distributed,grasslandHerbaceous,23_400,36,10.5,WGS84,47.128258,-99.257768,20.2,596.3,0.19,NEON.DOC.014048vN,2021-10-04T17:23:00Z,2021-10-26T14:53:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_001-M-36-10.5-20211026,NA,N,M,OK,5.3,2,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
