uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
e2681d1d-f6f6-4470-ab2f-6a9eb068c1b7,D20,PUUM,PUUM_034,PUUM_034.basePlot.bgc,tower,evergreenForest,NA,13.5,38,WGS84,19.549124,-155.312265,20.2,1646.6,0.15,NEON.DOC.014048vL,2019-11-04T20:41:00Z,2019-11-04T20:41:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_034-O-13.5-38-20191104,A00000127756,NA,O,NA,13,0.5,0,25,obstruction,brownie cutter,1,PUUM_034-O-13.5-38-20191104-GEN,B00000048689,OK,NA,PUUM_034-O-13.5-38-20191104-GA1,C00000051424,NA,PUUM_034-O-13.5-38-20191104-GA2,C00000051453,NA,PUUM_034-O-13.5-38-20191104-GA3,C00000051446,NA,PUUM_034-O-13.5-38-20191104-GA4,C00000051555,NA,PUUM_034-O-13.5-38-20191104-GA5,C00000051486,NA,NA,NA,NA,NA,NA,Rock,0000-0003-1142-4215,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
b16d9497-a1cc-4cff-a267-4b4e7e79a05a,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,NA,4.5,19.5,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vL,2019-11-04T20:41:00Z,2019-11-04T20:41:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_010-O-4.5-19.5-20191104,A00000127739,NA,O,NA,13.5,2.5,0,2,entire,brownie cutter,1,PUUM_010-O-4.5-19.5-20191104-GEN,B00000048670,OK,NA,PUUM_010-O-4.5-19.5-20191104-GA1,C00000051517,NA,PUUM_010-O-4.5-19.5-20191104-GA2,C00000051525,NA,PUUM_010-O-4.5-19.5-20191104-GA3,C00000051550,NA,PUUM_010-O-4.5-19.5-20191104-GA4,C00000051504,NA,PUUM_010-O-4.5-19.5-20191104-GA5,C00000051564,NA,NA,NA,NA,NA,NA,NA,0000-0002-8685-0449,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
35866f03-8f7e-4ec3-9b10-68a637f9d73c,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,NA,19,36.5,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vL,2019-11-04T20:56:00Z,2019-11-04T20:56:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_010-O-19-36.5-20191104,A00000127770,NA,O,NA,13,0.2,0,2,entire,brownie cutter,1,PUUM_010-O-19-36.5-20191104-GEN,B00000048671,OK,NA,PUUM_010-O-19-36.5-20191104-GA1,C00000051521,NA,PUUM_010-O-19-36.5-20191104-GA2,C00000051522,NA,PUUM_010-O-19-36.5-20191104-GA3,C00000051523,NA,PUUM_010-O-19-36.5-20191104-GA4,C00000051505,NA,PUUM_010-O-19-36.5-20191104-GA5,C00000051499,NA,NA,NA,NA,NA,NA,NA,0000-0002-8685-0449,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
2b6b4b78-4616-40cc-a5d3-73f6bf75b0e0,D20,PUUM,PUUM_034,PUUM_034.basePlot.bgc,tower,evergreenForest,NA,4.5,9.5,WGS84,19.549124,-155.312265,20.2,1646.6,0.15,NEON.DOC.014048vL,2019-11-04T21:24:00Z,2019-11-04T21:24:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_034-O-4.5-9.5-20191104,A00000127747,NA,O,NA,13.9,3,0,30,maximum,brownie cutter,1,PUUM_034-O-4.5-9.5-20191104-GEN,B00000048688,OK,NA,PUUM_034-O-4.5-9.5-20191104-GA1,C00000051462,NA,PUUM_034-O-4.5-9.5-20191104-GA2,C00000051429,NA,PUUM_034-O-4.5-9.5-20191104-GA3,C00000051519,NA,PUUM_034-O-4.5-9.5-20191104-GA4,C00000051433,NA,PUUM_034-O-4.5-9.5-20191104-GA5,C00000051435,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
4ad5c80b-7f8d-405e-87c9-9e1066bb4a02,D20,PUUM,PUUM_034,PUUM_034.basePlot.bgc,tower,evergreenForest,NA,28,8,WGS84,19.549124,-155.312265,20.2,1646.6,0.15,NEON.DOC.014048vL,2019-11-04T21:49:00Z,2019-11-04T21:49:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_034-O-28-8-20191104,A00000127748,NA,O,NA,13.3,3.5,0,30,maximum,brownie cutter,1,PUUM_034-O-28-8-20191104-GEN,B00000048687,OK,NA,PUUM_034-O-28-8-20191104-GA1,C00000051474,NA,PUUM_034-O-28-8-20191104-GA2,C00000051481,NA,PUUM_034-O-28-8-20191104-GA3,C00000051441,NA,PUUM_034-O-28-8-20191104-GA4,C00000051480,NA,PUUM_034-O-28-8-20191104-GA5,C00000051445,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
ed9fa959-b069-4bb9-85e4-8fbeff90880b,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,NA,16,8.5,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vL,2019-11-04T22:21:00Z,2019-11-04T22:21:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_006-O-16-8.5-20191104,A00000127760,NA,O,NA,13.2,3,0,4,entire,brownie cutter,2,PUUM_006-O-16-8.5-20191104-GEN,B00000048674,OK,NA,PUUM_006-O-16-8.5-20191104-GA1,C00000051532,NA,PUUM_006-O-16-8.5-20191104-GA2,C00000051492,NA,PUUM_006-O-16-8.5-20191104-GA3,C00000051541,NA,PUUM_006-O-16-8.5-20191104-GA4,C00000051535,NA,PUUM_006-O-16-8.5-20191104-GA5,C00000051527,NA,NA,NA,NA,NA,NA,NA,0000-0002-8685-0449,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
34e2a1ce-e106-4965-8449-db661881152b,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,NA,23.5,8.5,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vL,2019-11-04T22:43:00Z,2019-11-04T22:43:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_006-O-23.5-8.5-20191104,A00000127763,NA,O,NA,12.9,1.5,0,4,entire,brownie cutter,1,PUUM_006-O-23.5-8.5-20191104-GEN,B00000048673,OK,NA,PUUM_006-O-23.5-8.5-20191104-GA1,C00000051542,NA,PUUM_006-O-23.5-8.5-20191104-GA2,C00000051571,NA,PUUM_006-O-23.5-8.5-20191104-GA3,C00000051478,NA,PUUM_006-O-23.5-8.5-20191104-GA4,C00000051568,NA,PUUM_006-O-23.5-8.5-20191104-GA5,C00000051563,NA,NA,NA,NA,NA,NA,NA,0000-0002-8685-0449,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
9ae75215-009b-4c0d-a4a8-3d47fa083d50,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,NA,10,31.5,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vL,2019-11-04T23:04:00Z,2019-11-04T23:04:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_006-O-10-31.5-20191104,A00000127762,NA,O,NA,12.5,1.3,0,4,entire,brownie cutter,1,PUUM_006-O-10-31.5-20191104-GEN,B00000048672,OK,NA,PUUM_006-O-10-31.5-20191104-GA1,C00000051534,NA,PUUM_006-O-10-31.5-20191104-GA2,C00000051548,NA,PUUM_006-O-10-31.5-20191104-GA3,C00000051466,NA,PUUM_006-O-10-31.5-20191104-GA4,C00000051552,NA,PUUM_006-O-10-31.5-20191104-GA5,C00000051547,NA,NA,NA,NA,NA,NA,Large rock representing significant volume removed before collection,0000-0002-8685-0449,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
a08ccb63-6ada-4870-87a9-4fa3730892dc,D20,PUUM,PUUM_036,PUUM_036.basePlot.bgc,tower,evergreenForest,NA,2.5,29.5,WGS84,19.554406,-155.323212,20.2,1747.9,0.35,NEON.DOC.014048vL,2019-11-04T23:24:00Z,2019-11-04T23:24:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_036-O-2.5-29.5-20191104,A00000127724,NA,O,NA,13.7,0.5,0,18,entire,brownie cutter,1,PUUM_036-O-2.5-29.5-20191104-GEN,B00000048684,OK,NA,PUUM_036-O-2.5-29.5-20191104-GA1,C00000051456,NA,PUUM_036-O-2.5-29.5-20191104-GA2,C00000051451,NA,PUUM_036-O-2.5-29.5-20191104-GA3,C00000051471,NA,PUUM_036-O-2.5-29.5-20191104-GA4,C00000051487,NA,PUUM_036-O-2.5-29.5-20191104-GA5,C00000051431,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
bfae2410-9170-4d61-bc3a-5fed330b6702,D20,PUUM,PUUM_036,PUUM_036.basePlot.bgc,tower,evergreenForest,NA,8,10.5,WGS84,19.554406,-155.323212,20.2,1747.9,0.35,NEON.DOC.014048vL,2019-11-04T23:29:00Z,2019-11-04T23:29:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_036-O-8-10.5-20191104,A00000127726,NA,O,NA,12.8,2.5,0,18,entire,brownie cutter,1,PUUM_036-O-8-10.5-20191104-GEN,B00000048685,OK,NA,PUUM_036-O-8-10.5-20191104-GA1,C00000051434,NA,PUUM_036-O-8-10.5-20191104-GA2,C00000051468,NA,PUUM_036-O-8-10.5-20191104-GA3,C00000051484,NA,PUUM_036-O-8-10.5-20191104-GA4,C00000051425,NA,PUUM_036-O-8-10.5-20191104-GA5,C00000051452,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
1af249e0-6741-429b-a85e-ba56ca7b743a,D20,PUUM,PUUM_036,PUUM_036.basePlot.bgc,tower,evergreenForest,NA,39,17.5,WGS84,19.554406,-155.323212,20.2,1747.9,0.35,NEON.DOC.014048vL,2019-11-04T23:55:00Z,2019-11-04T23:55:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_036-O-39-17.5-20191104,A00000127725,NA,O,NA,14,1.5,0,18,entire,brownie cutter,1,PUUM_036-O-39-17.5-20191104-GEN,B00000048686,OK,NA,PUUM_036-O-39-17.5-20191104-GA1,C00000051464,NA,PUUM_036-O-39-17.5-20191104-GA2,C00000051493,NA,PUUM_036-O-39-17.5-20191104-GA3,C00000051510,NA,PUUM_036-O-39-17.5-20191104-GA4,C00000051449,NA,PUUM_036-O-39-17.5-20191104-GA5,C00000051495,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
0c4c72bd-4ff4-4ac6-9138-beeef89902ac,D20,PUUM,PUUM_014,PUUM_014.basePlot.bgc,distributed,evergreenForest,NA,8.5,11.5,WGS84,19.587494,-155.339669,20.1,1763.9,0.17,NEON.DOC.014048vL,2019-11-04T23:55:00Z,2019-11-04T23:55:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_014-O-8.5-11.5-20191104,A00000127757,NA,O,NA,13,2,0,29,obstruction,brownie cutter,1,PUUM_014-O-8.5-11.5-20191104-GEN,B00000048662,OK,NA,PUUM_014-O-8.5-11.5-20191104-GA1,C00000051438,NA,PUUM_014-O-8.5-11.5-20191104-GA2,C00000051569,NA,PUUM_014-O-8.5-11.5-20191104-GA3,C00000051562,NA,PUUM_014-O-8.5-11.5-20191104-GA4,C00000051503,NA,PUUM_014-O-8.5-11.5-20191104-GA5,C00000051469,NA,NA,NA,NA,NA,NA,NA,0000-0002-8685-0449,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
432164a5-aae4-4beb-902e-d86241f9c755,D20,PUUM,PUUM_014,PUUM_014.basePlot.bgc,distributed,evergreenForest,NA,10,39.5,WGS84,19.587494,-155.339669,20.1,1763.9,0.17,NEON.DOC.014048vL,2019-11-05T00:18:00Z,2019-11-05T00:18:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_014-O-10-39.5-20191104,A00000127768,NA,O,NA,12.7,1.6,0,30,maximum,brownie cutter,1,PUUM_014-O-10-39.5-20191104-GEN,B00000048660,OK,NA,PUUM_014-O-10-39.5-20191104-GA1,C00000051460,NA,PUUM_014-O-10-39.5-20191104-GA2,C00000051526,NA,PUUM_014-O-10-39.5-20191104-GA3,C00000051489,NA,PUUM_014-O-10-39.5-20191104-GA4,C00000051497,NA,PUUM_014-O-10-39.5-20191104-GA5,C00000051554,NA,NA,NA,NA,NA,NA,NA,0000-0002-8685-0449,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
b80d83f9-e1b3-436e-83f2-3b1e2ce8e444,D20,PUUM,PUUM_040,PUUM_040.basePlot.bgc,tower,evergreenForest,NA,24.5,39,WGS84,19.552827,-155.319745,10.2,1723.1,0.3,NEON.DOC.014048vL,2019-11-05T00:42:00Z,2019-11-05T00:42:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_040-O-24.5-39-20191104,A00000127732,NA,O,NA,13.8,4.5,0,15,obstruction,brownie cutter,1,PUUM_040-O-24.5-39-20191104-GEN,B00000048681,OK,NA,PUUM_040-O-24.5-39-20191104-GA1,C00000051558,NA,PUUM_040-O-24.5-39-20191104-GA2,C00000051430,NA,PUUM_040-O-24.5-39-20191104-GA3,C00000051485,NA,PUUM_040-O-24.5-39-20191104-GA4,C00000051448,NA,PUUM_040-O-24.5-39-20191104-GA5,C00000051442,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
0d0d9e32-ec13-456e-9835-019eebb7d1e1,D20,PUUM,PUUM_014,PUUM_014.basePlot.bgc,distributed,evergreenForest,NA,22,34,WGS84,19.587494,-155.339669,20.1,1763.9,0.17,NEON.DOC.014048vL,2019-11-05T00:48:00Z,2019-11-05T00:48:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_014-O-22-34-20191104,A00000127758,NA,O,NA,12.8,2.5,0,30,maximum,brownie cutter,1,PUUM_014-O-22-34-20191104-GEN,B00000048661,OK,NA,PUUM_014-O-22-34-20191104-GA1,C00000051536,NA,PUUM_014-O-22-34-20191104-GA2,C00000051511,NA,PUUM_014-O-22-34-20191104-GA3,C00000051567,NA,PUUM_014-O-22-34-20191104-GA4,C00000051459,NA,PUUM_014-O-22-34-20191104-GA5,C00000051565,NA,NA,NA,NA,NA,NA,Length and width not 10x10,0000-0002-8685-0449,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
d1fb811a-52d4-4a29-9022-b57d78e45617,D20,PUUM,PUUM_040,PUUM_040.basePlot.bgc,tower,evergreenForest,NA,3.5,30,WGS84,19.552827,-155.319745,10.2,1723.1,0.3,NEON.DOC.014048vL,2019-11-05T01:03:00Z,2019-11-05T01:03:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_040-O-3.5-30-20191104,A00000127727,NA,O,NA,13.5,2.2,0,18,entire,brownie cutter,1,PUUM_040-O-3.5-30-20191104-GEN,B00000048683,OK,NA,PUUM_040-O-3.5-30-20191104-GA1,C00000051440,NA,PUUM_040-O-3.5-30-20191104-GA2,C00000051436,NA,PUUM_040-O-3.5-30-20191104-GA3,C00000051437,NA,PUUM_040-O-3.5-30-20191104-GA4,C00000051428,NA,PUUM_040-O-3.5-30-20191104-GA5,C00000051494,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
beffeda2-374d-410e-b1f9-4494c1b0626c,D20,PUUM,PUUM_040,PUUM_040.basePlot.bgc,tower,evergreenForest,NA,2,3,WGS84,19.552827,-155.319745,10.2,1723.1,0.3,NEON.DOC.014048vL,2019-11-05T01:23:00Z,2019-11-05T01:23:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_040-O-2-3-20191104,A00000127730,NA,O,NA,14.3,6.5,0,18,entire,brownie cutter,1,PUUM_040-O-2-3-20191104-GEN,B00000048682,OK,NA,PUUM_040-O-2-3-20191104-GA1,C00000051443,NA,PUUM_040-O-2-3-20191104-GA2,C00000051496,NA,PUUM_040-O-2-3-20191104-GA3,C00000051537,NA,PUUM_040-O-2-3-20191104-GA4,C00000051432,NA,PUUM_040-O-2-3-20191104-GA5,C00000051439,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
8ec51653-20a0-4aca-8d3e-7d541ae66368,D20,PUUM,PUUM_031,PUUM_031.basePlot.bgc,tower,evergreenForest,NA,12.5,33,WGS84,19.553624,-155.319191,20.2,1707.9,0.37,NEON.DOC.014048vL,2019-11-05T01:56:00Z,2019-11-05T01:56:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_031-M-12.5-33-20191104,A00000127750,NA,M,NA,14,3.2,0,15,obstruction,auger,3,PUUM_031-M-12.5-33-20191104-GEN,B00000048679,OK,NA,PUUM_031-M-12.5-33-20191104-GA1,C00000051479,NA,PUUM_031-M-12.5-33-20191104-GA2,C00000051515,NA,PUUM_031-M-12.5-33-20191104-GA3,C00000051483,NA,PUUM_031-M-12.5-33-20191104-GA4,C00000051559,NA,PUUM_031-M-12.5-33-20191104-GA5,C00000051500,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
c2f24502-fffa-4787-b46a-acf5a65bb161,D20,PUUM,PUUM_031,PUUM_031.basePlot.bgc,tower,evergreenForest,NA,38,29,WGS84,19.553624,-155.319191,20.2,1707.9,0.37,NEON.DOC.014048vL,2019-11-05T02:17:00Z,2019-11-05T02:17:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_031-M-38-29-20191104,A00000127749,NA,M,NA,13.3,5,0,30,maximum,auger,3,PUUM_031-M-38-29-20191104-GEN,B00000048680,OK,NA,PUUM_031-M-38-29-20191104-GA1,C00000051470,NA,PUUM_031-M-38-29-20191104-GA2,C00000051513,NA,PUUM_031-M-38-29-20191104-GA3,C00000051457,NA,PUUM_031-M-38-29-20191104-GA4,C00000051545,NA,PUUM_031-M-38-29-20191104-GA5,C00000051514,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
0a3e11d8-f5fd-43e3-b4b7-a2ff065c2734,D20,PUUM,PUUM_031,PUUM_031.basePlot.bgc,tower,evergreenForest,NA,29.5,0.5,WGS84,19.553624,-155.319191,20.2,1707.9,0.37,NEON.DOC.014048vL,2019-11-05T02:45:00Z,2019-11-05T02:45:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_031-M-29.5-0.5-20191104,A00000127751,NA,M,NA,15.1,6,0,21.5,obstruction,auger,2,PUUM_031-M-29.5-0.5-20191104-GEN,B00000048678,OK,NA,PUUM_031-M-29.5-0.5-20191104-GA1,C00000051556,NA,PUUM_031-M-29.5-0.5-20191104-GA2,C00000051461,NA,PUUM_031-M-29.5-0.5-20191104-GA3,C00000051444,NA,PUUM_031-M-29.5-0.5-20191104-GA4,C00000051553,NA,PUUM_031-M-29.5-0.5-20191104-GA5,C00000051455,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
721967a9-28a9-4009-ac7d-0d1c237977a6,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,NA,4,32,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vL,2019-11-05T19:12:00Z,2019-11-05T19:12:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_015-O-4-32-20191105,A00000127721,NA,O,NA,16.5,1.1,0,5,entire,brownie cutter,1,PUUM_015-O-4-32-20191105-GEN,B00000048676,OK,NA,PUUM_015-O-4-32-20191105-GA1,C00000051512,NA,PUUM_015-O-4-32-20191105-GA2,C00000051491,NA,PUUM_015-O-4-32-20191105-GA3,C00000051509,NA,PUUM_015-O-4-32-20191105-GA4,C00000051475,NA,PUUM_015-O-4-32-20191105-GA5,C00000051458,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
ff324e42-3678-4023-8d02-1e63aeb3f2b8,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,NA,6.5,4,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vL,2019-11-05T19:40:00Z,2019-11-05T19:40:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_015-O-6.5-4-20191105,A00000127722,NA,O,NA,16.3,3.5,0,5,entire,brownie cutter,1,PUUM_015-O-6.5-4-20191105-GEN,B00000048675,OK,NA,PUUM_015-O-6.5-4-20191105-GA1,C00000051465,NA,PUUM_015-O-6.5-4-20191105-GA2,C00000051472,NA,PUUM_015-O-6.5-4-20191105-GA3,C00000051482,NA,PUUM_015-O-6.5-4-20191105-GA4,C00000051477,NA,PUUM_015-O-6.5-4-20191105-GA5,C00000051520,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
5fee8f8c-b4ac-40c1-b051-561eb5e96209,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,NA,34,3,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vL,2019-11-05T20:08:00Z,2019-11-05T20:08:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_015-O-34-3-20191105,A00000127753,NA,O,NA,16,2.1,0,5,entire,brownie cutter,1,PUUM_015-O-34-3-20191105-GEN,B00000048677,OK,NA,PUUM_015-O-34-3-20191105-GA1,C00000051427,NA,PUUM_015-O-34-3-20191105-GA2,C00000051488,NA,PUUM_015-O-34-3-20191105-GA3,C00000051538,NA,PUUM_015-O-34-3-20191105-GA4,C00000051544,NA,PUUM_015-O-34-3-20191105-GA5,C00000051524,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
26d7032b-d8c5-4a20-bd30-cb41d29da65b,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,NA,5,1.5,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vL,2019-11-05T21:46:00Z,2019-11-05T21:46:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_007-O-5-1.5-20191105,A00000127746,NA,O,NA,17.4,2.2,0,3,entire,brownie cutter,2,PUUM_007-O-5-1.5-20191105-GEN,B00000048668,OK,NA,PUUM_007-O-5-1.5-20191105-GA1,C00000051529,NA,PUUM_007-O-5-1.5-20191105-GA2,C00000051508,NA,PUUM_007-O-5-1.5-20191105-GA3,C00000051490,NA,PUUM_007-O-5-1.5-20191105-GA4,C00000051561,NA,PUUM_007-O-5-1.5-20191105-GA5,C00000051546,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
2ca5fdf2-981f-40f6-8da1-4426cf01ec1c,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,NA,38.5,10.5,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vL,2019-11-05T22:12:00Z,2019-11-05T22:12:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_007-O-38.5-10.5-20191105,A00000127744,NA,O,NA,17.5,5,0,3,entire,brownie cutter,2,PUUM_007-O-38.5-10.5-20191105-GEN,B00000048666,OK,NA,PUUM_007-O-38.5-10.5-20191105-GA1,C00000051533,NA,PUUM_007-O-38.5-10.5-20191105-GA2,C00000051507,NA,PUUM_007-O-38.5-10.5-20191105-GA3,C00000051447,NA,PUUM_007-O-38.5-10.5-20191105-GA4,C00000051560,NA,PUUM_007-O-38.5-10.5-20191105-GA5,C00000051518,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
