uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
20581b3b-b67f-4d3a-a8c4-23d2f3fd0d83,D16,WREF,WREF_073,WREF_073.basePlot.bgc,tower,evergreenForest,41_400,38.5,38.5,WGS84,45.825842,-121.960125,20.2,371.8,0.28,NEON.DOC.014048vN,2020-10-15T19:20:00Z,2020-10-15T19:20:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_073-O-38.5-38.5-20201015,A00000107870,N,O,OK,9.6,1.5,0,3.8,entire,brownie cutter,1,WREF_073-O-38.5-38.5-20201015-GEN,B00000053834,OK,NA,WREF_073-O-38.5-38.5-20201015-GA1,C00000047627,NA,WREF_073-O-38.5-38.5-20201015-GA2,C00000047621,NA,WREF_073-O-38.5-38.5-20201015-GA3,C00000047631,NA,WREF_073-O-38.5-38.5-20201015-GA4,C00000047624,NA,WREF_073-O-38.5-38.5-20201015-GA5,C00000047619,NA,NA,NA,WREF_073-O-38.5-38.5-20201015-BM,B00000053878,OK,NA,0000-0001-9521-413X,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
21b1dc2c-7a50-492d-bff5-b67f28ab0784,D16,WREF,WREF_071,WREF_071.basePlot.bgc,tower,evergreenForest,23_400,23,6.5,WGS84,45.829046,-121.958541,20.2,371.3,0.21,NEON.DOC.014048vN,2020-10-15T19:52:00Z,2020-10-15T19:52:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_071-O-23-6.5-20201015,A00000107876,N,O,OK,9.4,2.2,0,4,entire,brownie cutter,1,WREF_071-O-23-6.5-20201015-GEN,B00000053830,OK,NA,WREF_071-O-23-6.5-20201015-GA1,C00000047672,NA,WREF_071-O-23-6.5-20201015-GA2,C00000047670,NA,WREF_071-O-23-6.5-20201015-GA3,C00000047691,NA,WREF_071-O-23-6.5-20201015-GA4,C00000047669,NA,WREF_071-O-23-6.5-20201015-GA5,C00000047677,NA,NA,NA,WREF_071-O-23-6.5-20201015-BM,B00000053886,OK,NA,0000-0002-2759-254X,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
c9be95c3-aede-4dd6-b1f0-31591e08e6fb,D16,WREF,WREF_071,WREF_071.basePlot.bgc,tower,evergreenForest,39_400,9,35,WGS84,45.829046,-121.958541,20.2,371.3,0.21,NEON.DOC.014048vN,2020-10-15T20:13:00Z,2020-10-15T20:13:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_071-O-9-35-20201015,A00000107878,N,O,OK,9.4,1.8,0,4,entire,brownie cutter,1,WREF_071-O-9-35-20201015-GEN,B00000053829,OK,NA,WREF_071-O-9-35-20201015-GA1,C00000047090,NA,WREF_071-O-9-35-20201015-GA2,C00000047191,NA,WREF_071-O-9-35-20201015-GA3,C00000047080,NA,WREF_071-O-9-35-20201015-GA4,C00000047673,NA,WREF_071-O-9-35-20201015-GA5,C00000047668,NA,NA,NA,WREF_071-O-9-35-20201015-BM,B00000053884,OK,NA,0000-0002-2759-254X,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
89183e35-70b3-4bd3-b8d9-7017e96e4b80,D16,WREF,WREF_071,WREF_071.basePlot.bgc,tower,evergreenForest,21_400,6,2,WGS84,45.829046,-121.958541,20.2,371.3,0.21,NEON.DOC.014048vN,2020-10-15T20:31:00Z,2020-10-15T20:31:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_071-O-6-2-20201015,A00000107877,N,O,OK,9.4,1.6,0,4,entire,brownie cutter,1,WREF_071-O-6-2-20201015-GEN,B00000053828,OK,NA,WREF_071-O-6-2-20201015-GA1,C00000047139,NA,WREF_071-O-6-2-20201015-GA2,C00000047671,NA,WREF_071-O-6-2-20201015-GA3,C00000047894,NA,WREF_071-O-6-2-20201015-GA4,C00000047667,NA,WREF_071-O-6-2-20201015-GA5,C00000047680,NA,NA,NA,WREF_071-O-6-2-20201015-BM,B00000053865,OK,NA,0000-0002-2759-254X,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
6be80087-10fb-434c-8b08-bb9fb1f192b7,D16,WREF,WREF_070,WREF_070.basePlot.bgc,tower,evergreenForest,23_400,21.5,2,WGS84,45.824185,-121.955555,20.1,363.5,0.15,NEON.DOC.014048vN,2020-10-15T22:17:00Z,2020-10-15T22:17:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_070-O-21.5-2-20201015,A00000107879,N,O,OK,9.6,2.8,0,3.8,entire,brownie cutter,2,WREF_070-O-21.5-2-20201015-GEN,B00000053827,OK,NA,WREF_070-O-21.5-2-20201015-GA1,C00000047753,NA,WREF_070-O-21.5-2-20201015-GA2,C00000047760,NA,WREF_070-O-21.5-2-20201015-GA3,C00000047752,NA,WREF_070-O-21.5-2-20201015-GA4,C00000047744,NA,WREF_070-O-21.5-2-20201015-GA5,C00000047748,NA,NA,NA,WREF_070-O-21.5-2-20201015-BM,B00000053866,OK,NA,0000-0001-9521-413X,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
0dedaba9-d604-48e0-aba8-4745d7858245,D16,WREF,WREF_070,WREF_070.basePlot.bgc,tower,evergreenForest,41_400,36.5,32.5,WGS84,45.824185,-121.955555,20.1,363.5,0.15,NEON.DOC.014048vN,2020-10-15T22:54:00Z,2020-10-15T22:54:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_070-M-36.5-32.5-20201015,A00000107880,N,M,OK,8.4,1.5,0,32.5,maximum,auger,1,WREF_070-M-36.5-32.5-20201015-GEN,B00000053826,OK,NA,WREF_070-M-36.5-32.5-20201015-GA1,C00000047754,NA,WREF_070-M-36.5-32.5-20201015-GA2,C00000047756,NA,WREF_070-M-36.5-32.5-20201015-GA3,C00000047755,NA,WREF_070-M-36.5-32.5-20201015-GA4,C00000047762,NA,WREF_070-M-36.5-32.5-20201015-GA5,C00000047751,NA,NA,NA,WREF_070-M-36.5-32.5-20201015-BM,B00000053868,OK,NA,0000-0001-9521-413X,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
1ed5a127-ce42-4547-9e1c-8adb79ba63ed,D16,WREF,WREF_070,WREF_070.basePlot.bgc,tower,evergreenForest,39_400,5,35.5,WGS84,45.824185,-121.955555,20.1,363.5,0.15,NEON.DOC.014048vN,2020-10-19T17:55:00Z,2020-10-19T17:55:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_070-O-5-35.5-20201019,A00000107847,N,O,OK,10.4,3,0,3.2,obstruction,brownie cutter,1,WREF_070-O-5-35.5-20201019-GEN,B00000053825,OK,NA,WREF_070-O-5-35.5-20201019-GA1,C00000047766,NA,WREF_070-O-5-35.5-20201019-GA2,C00000047765,NA,WREF_070-O-5-35.5-20201019-GA3,C00000047757,NA,WREF_070-O-5-35.5-20201019-GA4,C00000047763,NA,WREF_070-O-5-35.5-20201019-GA5,C00000047764,NA,NA,NA,WREF_070-O-5-35.5-20201019-BM,B00000053881,OK,NA,0000-0001-9521-413X,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
d55550c8-691a-43c1-bff4-cca8c71b2044,D16,WREF,WREF_072,WREF_072.basePlot.bgc,tower,evergreenForest,23_400,39,11.5,WGS84,45.824274,-121.966341,20.2,418.1,0.18,NEON.DOC.014048vN,2020-10-19T18:56:00Z,2020-10-19T18:56:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_072-O-39-11.5-20201019,A00000107875,N,O,OK,10.7,1,0,3.6,entire,brownie cutter,2,WREF_072-O-39-11.5-20201019-GEN,B00000053833,OK,NA,WREF_072-O-39-11.5-20201019-GA1,C00000046940,NA,WREF_072-O-39-11.5-20201019-GA2,C00000047120,NA,WREF_072-O-39-11.5-20201019-GA3,C00000047100,NA,WREF_072-O-39-11.5-20201019-GA4,C00000047639,NA,WREF_072-O-39-11.5-20201019-GA5,C00000047101,NA,NA,NA,WREF_072-O-39-11.5-20201019-BM,B00000053883,OK,NA,0000-0002-3522-531x,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
fcdf2b48-49e0-4ab3-8579-e0073d8dff9e,D16,WREF,WREF_072,WREF_072.basePlot.bgc,tower,evergreenForest,21_400,5.5,14,WGS84,45.824274,-121.966341,20.2,418.1,0.18,NEON.DOC.014048vN,2020-10-19T19:41:00Z,2020-10-19T19:41:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_072-O-5.5-14-20201019,A00000107874,N,O,OK,10.9,1.5,0,5.2,entire,brownie cutter,1,WREF_072-O-5.5-14-20201019-GEN,B00000053832,OK,NA,WREF_072-O-5.5-14-20201019-GA1,C00000047144,NA,WREF_072-O-5.5-14-20201019-GA2,C00000046935,NA,WREF_072-O-5.5-14-20201019-GA3,C00000047082,NA,WREF_072-O-5.5-14-20201019-GA4,C00000047222,NA,WREF_072-O-5.5-14-20201019-GA5,C00000047106,NA,NA,NA,WREF_072-O-5.5-14-20201019-BM,B00000053885,OK,NA,0000-0002-3522-531x,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
f07df6b2-a476-41a0-b8ae-9c5253836b85,D16,WREF,WREF_072,WREF_072.basePlot.bgc,tower,evergreenForest,39_400,0.5,37,WGS84,45.824274,-121.966341,20.2,418.1,0.18,NEON.DOC.014048vN,2020-10-19T20:12:00Z,2020-10-19T20:12:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_072-O-0.5-37-20201019,A00000107873,N,O,OK,10.6,2,0,7.7,entire,brownie cutter,1,WREF_072-O-0.5-37-20201019-GEN,B00000053831,OK,NA,WREF_072-O-0.5-37-20201019-GA1,C00000047094,NA,WREF_072-O-0.5-37-20201019-GA2,C00000046946,NA,WREF_072-O-0.5-37-20201019-GA3,C00000047104,NA,WREF_072-O-0.5-37-20201019-GA4,C00000046938,NA,WREF_072-O-0.5-37-20201019-GA5,C00000047150,NA,NA,NA,WREF_072-O-0.5-37-20201019-BM,B00000053877,OK,NA,0000-0002-3522-531x,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
