uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
3bbeec77-fa28-4e5c-9cd3-8473c51a99d9,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,distributed,grasslandHerbaceous,41_400,35,39,WGS84,47.163429,-99.115691,20.2,568.5,0.24,NEON.DOC.004130vE,2023-07-26T14:36:00Z,2023-07-26T14:36:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2023,33,tInitial,microbesBiomassBGC,OK,no incubation,NA,DCFS_007-M-41-20230726,NA,N,M,OK,NA,NA,0,31,maximum,auger,1,DCFS_007-M-41-20230726-GEN,B00000133584,OK,dry ice,NA,D00000182090,NA,NA,D00000182091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,DCFS_007-M-41-20230726-BM,B00000134155,OK,soil temp not measured due to standing water,0009-0009-3573-573X,NA,20251217T193850Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
7cbb19a6-bd6d-4f37-884b-698aebb3a147,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,21_400,3.5,7,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vO,2023-07-26T15:37:00Z,2023-07-26T15:37:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,DCFS_008-M-21-20230726,NA,N,M,OK,19.8,0.9,0,31,maximum,auger,1,DCFS_008-M-21-20230726-GEN,B00000133721,OK,dry ice,NA,D00000182075,NA,NA,D00000182064,NA,NA,D00000182070,NA,NA,D00000182114,NA,NA,D00000182095,NA,dry ice,2 mL vial,DCFS_008-M-21-20230726-BM,B00000134154,OK,NA,0009-0009-3573-573X,NA,20251217T193850Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
1f381225-bc1b-4c21-a213-a6c064a9daf0,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,39_400,10,37.5,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vO,2023-07-26T16:02:00Z,2023-07-26T16:02:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,DCFS_008-M-39-20230726,NA,N,M,OK,19,1.3,0,30,maximum,auger,1,DCFS_008-M-39-20230726-GEN,B00000133722,OK,dry ice,NA,D00000182058,NA,NA,D00000182034,NA,NA,D00000182042,NA,NA,D00000182037,NA,NA,D00000182031,NA,dry ice,2 mL vial,DCFS_008-M-39-20230726-BM,B00000134152,OK,NA,0009-0009-3573-573X,NA,20251217T193850Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
21ddfe8a-d50f-4e23-ac2f-eb9045cb030a,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,41_400,27,39.5,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vO,2023-07-26T16:11:00Z,2023-07-26T16:11:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,DCFS_008-M-41-20230726,NA,N,M,OK,20.2,1.5,0,30,maximum,auger,1,DCFS_008-M-41-20230726-GEN,B00000133720,OK,dry ice,NA,D00000182033,NA,NA,D00000182038,NA,NA,D00000182071,NA,NA,D00000182093,NA,NA,D00000182108,NA,dry ice,2 mL vial,DCFS_008-M-41-20230726-BM,B00000134153,OK,NA,0009-0009-3573-573X,NA,20251217T193850Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
1375d7b9-2b6d-4e44-8131-7ebb553b811d,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,39_400,16,39.5,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vO,2023-10-04T15:53:00Z,2023-11-01T17:39:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,DCFS_009-M-39-20231101,NA,N,M,OK,1.7,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer =6,0000-0001-5939-3206,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
e47fbc8a-aee3-46c7-8c58-0e25863dcefe,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,41_400,27.5,36.5,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vO,2023-10-04T16:25:00Z,2023-11-01T17:35:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,DCFS_009-M-41-20231101,NA,N,M,OK,1.7,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer = 10,0000-0001-5939-3206,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
451360c0-66ad-40d9-8e6d-e12da268978c,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,23_400,21,8,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vO,2023-10-04T16:43:00Z,2023-11-01T17:29:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,DCFS_009-M-23-20231101,NA,N,M,OK,NA,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer =3,0000-0001-5939-3206,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
f7848c5f-8578-425d-9669-b2b20f304049,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,39_400,0.5,36.5,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vO,2023-10-04T17:22:00Z,2023-11-01T16:47:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,DCFS_003-M-39-20231101,NA,N,M,OK,3.7,4,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer =11,0000-0001-5939-3206,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
812b3d90-48a9-4b0a-987b-45755e906d94,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,1,15,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vO,2023-10-04T17:44:00Z,2023-11-01T16:35:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,DCFS_003-M-21-20231101,NA,N,M,OK,2.7,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer =8,0000-0001-5939-3206,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
0834af18-e3c7-4008-b344-b91f697de22a,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,23_400,35.5,19.5,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vO,2023-10-04T18:11:00Z,2023-11-01T16:52:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,DCFS_003-M-23-20231101,NA,N,M,OK,1.5,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer =15,0000-0001-5939-3206,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
04c81910-bfe2-4fc0-a433-5a3428fb201f,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,distributed,grasslandHerbaceous,21_400,12.5,4.5,WGS84,47.173174,-99.05087,20.1,500.1,0.18,NEON.DOC.014048vO,2023-10-04T19:20:00Z,2023-11-01T15:38:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,DCFS_006-M-21-20231101,NA,N,M,OK,4.1,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer =13,0000-0001-5939-3206,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
6a5ae638-1060-485d-b213-cadd9a5cdaa3,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,distributed,grasslandHerbaceous,39_400,5,23.5,WGS84,47.173174,-99.05087,20.1,500.1,0.18,NEON.DOC.014048vO,2023-10-04T19:39:00Z,2023-11-01T15:41:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,DCFS_006-M-39-20231101,NA,N,M,OK,2.9,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer =8,0000-0001-5939-3206,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
81b4bcc9-92c2-4903-a147-420f106475d8,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,distributed,grasslandHerbaceous,41_400,34,28.5,WGS84,47.173174,-99.05087,20.1,500.1,0.18,NEON.DOC.014048vO,2023-10-04T19:43:00Z,2023-11-01T15:49:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,DCFS_006-M-41-20231101,NA,N,M,OK,3.6,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer =10,0000-0001-5939-3206,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
d0bc14ab-c5e9-4261-80a9-4dc00a08aa71,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,distributed,grasslandHerbaceous,23_400,24,5.5,WGS84,47.171565,-99.051268,20.1,507.2,0.19,NEON.DOC.014048vO,2023-10-05T13:14:00Z,2023-11-01T15:04:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,incomplete sample recovery,DCFS_004-M-23-20231101,NA,N,M,OK,3.7,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer =18,0000-0001-5939-3206,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
7a75bea1-2c70-419e-afca-8c8ae2aa1afd,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,distributed,grasslandHerbaceous,41_400,39,21.5,WGS84,47.171565,-99.051268,20.1,507.2,0.19,NEON.DOC.014048vO,2023-10-05T13:43:00Z,2023-11-01T15:11:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,DCFS_004-M-41-20231101,NA,N,M,OK,3.7,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer =14,0000-0001-5939-3206,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
1185c8f6-f619-4624-b613-90cd455a3960,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,distributed,grasslandHerbaceous,39_400,9.5,26,WGS84,47.171565,-99.051268,20.1,507.2,0.19,NEON.DOC.014048vO,2023-10-05T14:00:00Z,2023-11-01T15:19:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,incomplete sample recovery,DCFS_004-M-39-20231101,NA,N,M,OK,0.2,1,0,23,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer =4,0000-0001-5939-3206,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
7cf71c21-f45e-4476-9d1a-872bf5445679,D09,DCFS,DCFS_065,DCFS_065.basePlot.bgc,tower,grasslandHerbaceous,21_400,10,7,WGS84,47.160965,-99.11068,20.1,571.7,0.19,NEON.DOC.014048vO,2023-10-03T14:07:00Z,2023-10-03T14:07:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,DCFS_065-M-21-20231003,A00000328125,N,M,OK,16.2,1.1,0,30,maximum,auger,1,DCFS_065-M-21-20231003-GEN,B00000133763,OK,dry ice,NA,C00000033349,NA,NA,C00000033364,NA,NA,C00000033358,NA,NA,C00000033348,NA,NA,C00000033351,NA,dry ice,5 mL vial,DCFS_065-M-21-20231003-BM,B00000133889,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
0e2ce39d-00f1-42be-a5bd-400b0e6e5b46,D09,DCFS,DCFS_065,DCFS_065.basePlot.bgc,tower,grasslandHerbaceous,21_400,10,7,WGS84,47.160965,-99.11068,20.1,571.7,0.19,NEON.DOC.014048vO,2023-10-03T14:07:00Z,2023-10-31T16:45:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,DCFS_065-M-21-20231031,NA,N,M,OK,1.1,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer =5,0000-0001-5939-3206,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
c494fe35-8d0e-45d8-b08e-59677b044128,D09,DCFS,DCFS_065,DCFS_065.basePlot.bgc,tower,grasslandHerbaceous,23_400,33,1.5,WGS84,47.160965,-99.11068,20.1,571.7,0.19,NEON.DOC.014048vO,2023-10-03T14:35:00Z,2023-10-03T14:35:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,DCFS_065-M-23-20231003,A00000328127,N,M,OK,16.7,1.6,0,30,maximum,auger,1,DCFS_065-M-23-20231003-GEN,B00000133764,OK,dry ice,NA,C00000033425,NA,NA,C00000033422,NA,NA,C00000033423,NA,NA,C00000033426,NA,NA,C00000033424,NA,dry ice,5 mL vial,DCFS_065-M-23-20231003-BM,B00000133877,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
88eb9319-2763-4147-a676-ad17fa6894d6,D09,DCFS,DCFS_065,DCFS_065.basePlot.bgc,tower,grasslandHerbaceous,23_400,33,1.5,WGS84,47.160965,-99.11068,20.1,571.7,0.19,NEON.DOC.014048vO,2023-10-03T14:35:00Z,2023-10-31T16:48:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,DCFS_065-M-23-20231031,NA,N,M,OK,3.2,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer =20,0000-0001-5939-3206,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
3f2b7699-de67-47eb-a871-f8969bbc5381,D09,DCFS,DCFS_065,DCFS_065.basePlot.bgc,tower,grasslandHerbaceous,39_400,0,30,WGS84,47.160965,-99.11068,20.1,571.7,0.19,NEON.DOC.014048vO,2023-10-03T14:54:00Z,2023-10-03T14:54:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,DCFS_065-M-39-20231003,A00000328126,N,M,OK,16,1,0,31,maximum,auger,1,DCFS_065-M-39-20231003-GEN,B00000133765,OK,dry ice,NA,C00000033414,NA,NA,C00000033413,NA,NA,C00000033417,NA,NA,C00000033421,NA,NA,C00000033415,NA,dry ice,5 mL vial,DCFS_065-M-39-20231003-BM,B00000133883,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
cf8feac6-e17f-493e-adbb-6b57c5be176e,D09,DCFS,DCFS_065,DCFS_065.basePlot.bgc,tower,grasslandHerbaceous,39_400,0,30,WGS84,47.160965,-99.11068,20.1,571.7,0.19,NEON.DOC.014048vO,2023-10-03T14:54:00Z,2023-10-31T16:41:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,DCFS_065-M-39-20231031,NA,N,M,OK,1.6,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer =17,0000-0001-5939-3206,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
8f012433-3532-4e6c-b8bd-10d7323ae4f1,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,tower,grasslandHerbaceous,23_400,37.5,15.5,WGS84,47.162314,-99.110281,20.1,569.3,0.19,NEON.DOC.014048vO,2023-10-03T15:46:00Z,2023-10-03T15:46:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,DCFS_062-M-23-20231003,A00000328133,N,M,OK,15.4,4,4,26,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DCFS_062-M-23-20231003-BM,B00000133885,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
1ff25597-c260-46f2-ae4a-0b46baced76a,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,tower,grasslandHerbaceous,23_400,37.5,15.5,WGS84,47.162314,-99.110281,20.1,569.3,0.19,NEON.DOC.014048vO,2023-10-03T15:46:00Z,2023-10-03T15:46:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,DCFS_062-O-23-20231003,A00000377565,N,O,Thin M horizon present,15.4,4,0,4,entire,brownie cutter,2,DCFS_062-O-23-20231003-GEN,B00000133755,OK,dry ice,NA,C00000033405,NA,NA,C00000033406,NA,NA,C00000033403,NA,NA,C00000033404,NA,NA,C00000033407,NA,dry ice,5 mL vial,DCFS_062-O-23-20231003-BM,B00000133888,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
916a03d9-fb83-4927-98a2-9fd88d8b1dcf,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,tower,grasslandHerbaceous,23_400,37.5,15.5,WGS84,47.162314,-99.110281,20.1,569.3,0.19,NEON.DOC.014048vO,2023-10-03T15:46:00Z,2023-10-31T15:45:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,DCFS_062-O-23-20231031,NA,N,O,OK,4.1,2,0,5,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer =13,0000-0001-5939-3206,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
d21ae49c-f4ce-484c-9c67-f655c403dab2,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,tower,grasslandHerbaceous,23_400,37.5,15.5,WGS84,47.162314,-99.110281,20.1,569.3,0.19,NEON.DOC.014048vO,2023-10-03T15:46:00Z,2023-10-31T15:45:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,DCFS_062-M-23-20231031,NA,N,M,OK,4.1,2,5,25,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer = 13,0000-0001-5939-3206,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
8257569f-56e3-4a40-b4e6-4edf5c22a1f7,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,tower,grasslandHerbaceous,21_400,19.5,3,WGS84,47.162314,-99.110281,20.1,569.3,0.19,NEON.DOC.014048vO,2023-10-03T15:59:00Z,2023-10-03T15:59:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,DCFS_062-M-21-20231003,A00000377581,N,M,OK,15.7,1.9,4,26,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DCFS_062-M-21-20231003-BM,B00000133892,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
b99d541f-9281-4ed7-bfaa-cd561d880c47,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,tower,grasslandHerbaceous,21_400,19.5,3,WGS84,47.162314,-99.110281,20.1,569.3,0.19,NEON.DOC.014048vO,2023-10-03T15:59:00Z,2023-10-03T15:59:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,DCFS_062-O-21-20231003,A00000328132,N,O,OK,15.7,1.9,0,4,entire,brownie cutter,2,DCFS_062-O-21-20231003-GEN,B00000133754,OK,dry ice,NA,C00000033376,NA,NA,C00000033375,NA,NA,C00000033402,NA,NA,C00000033400,NA,NA,C00000033401,NA,dry ice,5 mL vial,DCFS_062-O-21-20231003-BM,B00000133890,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
026e6648-e0b5-4e4c-a51a-d25936ccad8e,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,tower,grasslandHerbaceous,21_400,19.5,3,WGS84,47.162314,-99.110281,20.1,569.3,0.19,NEON.DOC.014048vO,2023-10-03T15:59:00Z,2023-10-31T15:19:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,DCFS_062-M-21-20231031,NA,N,M,OK,4.3,2,3,27,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer =17,0000-0001-5939-3206,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
7be30355-8788-4fd8-a7bc-77352002e145,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,tower,grasslandHerbaceous,21_400,19.5,3,WGS84,47.162314,-99.110281,20.1,569.3,0.19,NEON.DOC.014048vO,2023-10-03T15:59:00Z,2023-10-31T15:19:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,DCFS_062-O-21-20231031,NA,N,O,OK,4.3,2,0,3,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer = 17,0000-0001-5939-3206,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
87676723-6dd5-46d0-a4ce-8b67f0b95b6e,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,tower,grasslandHerbaceous,41_400,25,31,WGS84,47.162314,-99.110281,20.1,569.3,0.19,NEON.DOC.014048vO,2023-10-03T16:31:00Z,2023-10-03T16:31:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,DCFS_062-M-41-20231003,A00000377613,N,M,OK,15.6,2,4,26,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DCFS_062-M-41-20231003-BM,B00000133884,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
