uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
e422d4fc-8be6-473f-b8a2-a0873549ff6b,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,23_400,36.5,16.5,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vP,2024-04-11T15:27:00Z,2024-04-22T16:37:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_006-M-23-20240422,A00000421218,Y,M,OK,18.6,0.1,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-8415-4994,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
809518f6-9572-4bb6-b8b4-21a1171e6ccf,D11,CLBJ,CLBJ_002,CLBJ_002.basePlot.bgc,tower,deciduousForest,39_400,2.5,20.5,WGS84,33.40398,-97.571138,20.1,263.1,0.1,NEON.DOC.014048vP,2024-04-11T15:36:00Z,2024-04-11T15:36:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_002-M-39-20240411,A00000421029,Y,M,OK,14.2,2.2,0,30,maximum,auger,1,CLBJ_002-M-39-20240411-GEN,B00000107251,OK,dry ice,NA,C00000131425,NA,NA,C00000131421,NA,NA,C00000131423,NA,NA,C00000131424,NA,NA,C00000131422,NA,dry ice,5 mL vial,CLBJ_002-M-39-20240411-BM,B00000107224,OK,NA,0000-0002-4194-7642,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
50dc5578-9b7b-4d45-ab89-3aafd236a0e7,D11,CLBJ,CLBJ_002,CLBJ_002.basePlot.bgc,tower,deciduousForest,39_400,2.5,20.5,WGS84,33.40398,-97.571138,20.1,263.1,0.1,NEON.DOC.014048vP,2024-04-11T15:36:00Z,2024-04-22T16:54:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_002-M-39-20240422,A00000421223,N,M,OK,13.7,2.5,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
1ab05089-640a-4064-b04c-379a1c76a58d,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,41_400,39,26,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vP,2024-04-11T15:55:00Z,2024-04-11T15:55:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_006-M-41-20240411,A00000421025,Y,M,OK,13.8,0.6,0,30,maximum,auger,1,CLBJ_006-M-41-20240411-GEN,B00000107257,OK,dry ice,NA,C00000131433,NA,NA,C00000131432,NA,NA,C00000131431,NA,NA,C00000131434,NA,NA,C00000131435,NA,dry ice,5 mL vial,CLBJ_006-M-41-20240411-BM,B00000107234,OK,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
a81c7cda-91f0-4d0d-847d-17495caf678d,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,41_400,39,26,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vP,2024-04-11T15:55:00Z,2024-04-22T16:41:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_006-M-41-20240422,A00000421219,Y,M,OK,13.5,0.9,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-8415-4994,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
b1bb4883-6f98-4cb1-a195-fbe7840a6e99,D11,CLBJ,CLBJ_002,CLBJ_002.basePlot.bgc,tower,deciduousForest,41_400,34,36.5,WGS84,33.40398,-97.571138,20.1,263.1,0.1,NEON.DOC.014048vP,2024-04-11T16:02:00Z,2024-04-11T16:02:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_002-M-41-20240411,A00000421030,Y,M,OK,14.2,9.1,0,30,maximum,auger,1,CLBJ_002-M-41-20240411-GEN,B00000107253,OK,dry ice,NA,C00000131419,NA,NA,C00000131417,NA,NA,C00000131420,NA,NA,C00000131418,NA,NA,C00000131416,NA,dry ice,5 mL vial,CLBJ_002-M-41-20240411-BM,B00000107238,OK,NA,0000-0002-4194-7642,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
72cb804e-9685-47de-91d8-e82546f5f3e5,D11,CLBJ,CLBJ_002,CLBJ_002.basePlot.bgc,tower,deciduousForest,41_400,34,36.5,WGS84,33.40398,-97.571138,20.1,263.1,0.1,NEON.DOC.014048vP,2024-04-11T16:02:00Z,2024-04-22T17:09:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_002-M-41-20240422,A00000421224,N,M,OK,13.5,5.8,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
10398498-c628-4230-80d0-330685cdc773,D11,CLBJ,CLBJ_038,CLBJ_038.basePlot.bgc,distributed,deciduousForest,39_400,0.5,38.5,WGS84,33.414259,-97.597098,20.1,281,0.1,NEON.DOC.014048vP,2024-04-11T17:24:00Z,2024-04-11T17:24:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_038-M-39-20240411,A00000277194,Y,M,OK,14.8,4.5,0,30,maximum,auger,1,CLBJ_038-M-39-20240411-GEN,B00000107293,OK,dry ice,NA,C00000131521,NA,NA,C00000131524,NA,NA,C00000131523,NA,NA,C00000131525,NA,NA,C00000131522,NA,dry ice,5 mL vial,CLBJ_038-M-39-20240411-BM,B00000107233,OK,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
6c2adb8a-446e-488a-9e15-413c8a14f16a,D11,CLBJ,CLBJ_038,CLBJ_038.basePlot.bgc,distributed,deciduousForest,39_400,0.5,38.5,WGS84,33.414259,-97.597098,20.1,281,0.1,NEON.DOC.014048vP,2024-04-11T17:24:00Z,2024-04-24T15:12:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_038-M-39-20240424,A00000421238,N,M,OK,16.4,2.8,0,28.3,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
72921b29-381d-442d-965c-aea37d7aee6a,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,23_400,22.5,6,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vP,2024-04-11T17:40:00Z,2024-04-11T17:40:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_032-M-23-20240411,A00000421104,N,M,Mature biological soil crust present,18.9,0.1,0,30,maximum,auger,1,CLBJ_032-M-23-20240411-GEN,B00000107268,OK,dry ice,NA,C00000131467,NA,NA,C00000131470,NA,NA,C00000131469,NA,NA,C00000131468,NA,NA,C00000131466,NA,dry ice,5 mL vial,CLBJ_032-M-23-20240411-BM,B00000107247,OK,NA,0000-0002-4194-7642,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
17de2abf-f6aa-4539-b004-8b9b6235d7f6,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,23_400,22.5,6,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vP,2024-04-11T17:40:00Z,2024-04-24T14:47:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_032-M-23-20240424,A00000421213,N,M,OK,20.7,0.1,0,31.8,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0007-5948-2613,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
ca563b18-209e-4eea-bbe1-60a73830b4d6,D11,CLBJ,CLBJ_038,CLBJ_038.basePlot.bgc,distributed,deciduousForest,41_400,33,26.5,WGS84,33.414259,-97.597098,20.1,281,0.1,NEON.DOC.014048vP,2024-04-11T18:10:00Z,2024-04-11T18:10:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_038-M-41-20240411,A00000421082,Y,M,OK,17.8,1,0,30,maximum,auger,1,CLBJ_038-M-41-20240411-GEN,B00000107295,OK,dry ice,NA,C00000131528,NA,NA,C00000131529,NA,NA,C00000131527,NA,NA,C00000131526,NA,NA,C00000131530,NA,dry ice,5 mL vial,CLBJ_038-M-41-20240411-BM,B00000107232,OK,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
d94f5eb0-262c-4ad3-8fa3-9c86e38b4e9e,D11,CLBJ,CLBJ_038,CLBJ_038.basePlot.bgc,distributed,deciduousForest,41_400,33,26.5,WGS84,33.414259,-97.597098,20.1,281,0.1,NEON.DOC.014048vP,2024-04-11T18:10:00Z,2024-04-24T15:05:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_038-M-41-20240424,A00000421239,N,M,OK,19.3,0.4,0,31.9,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
84818647-43c6-4628-9ce3-a13406794193,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,39_400,9.5,39.5,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vP,2024-04-11T18:16:00Z,2024-04-11T18:16:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_032-M-39-20240411,A00000421088,N,M,OK,18.9,0.3,0,29,maximum,auger,1,CLBJ_032-M-39-20240411-GEN,B00000107275,OK,dry ice,NA,C00000131479,NA,NA,C00000131478,NA,NA,C00000131480,NA,NA,C00000131476,NA,NA,C00000131477,NA,dry ice,5 mL vial,CLBJ_032-M-39-20240411-BM,B00000107222,OK,NA,0000-0002-4194-7642,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
07eed667-ef76-482b-92af-6d5fd5cfb53b,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,39_400,9.5,39.5,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vP,2024-04-11T18:16:00Z,2024-04-24T14:33:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,incomplete sample recovery,CLBJ_032-M-39-20240424,A00000421229,N,M,OK,19.2,0.1,0,32.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0007-5948-2613,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
a7136a03-8b68-4f0c-982a-eaade904be98,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,41_400,37.5,34,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vP,2024-04-11T18:45:00Z,2024-04-11T18:45:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_032-M-41-20240411,A00000421108,Y,M,other,19.4,1.1,0,30,maximum,auger,1,CLBJ_032-M-41-20240411-GEN,B00000107278,OK,dry ice,NA,C00000131493,NA,NA,C00000131494,NA,NA,C00000131492,NA,NA,C00000131495,NA,NA,C00000131491,NA,dry ice,5 mL vial,CLBJ_032-M-41-20240411-BM,B00000107248,OK,Ant nest within 1 meter,0000-0002-4194-7642,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
d3ce152a-c5f7-4248-b482-059d01cc3070,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,41_400,37.5,34,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vP,2024-04-11T18:45:00Z,2024-04-24T14:40:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_032-M-41-20240424,A00000421230,N,M,OK,19.4,1,0,32,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0007-5948-2613,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
cf56a4bb-a2ca-43e3-807a-55beaa5c4317,D11,CLBJ,CLBJ_038,CLBJ_038.basePlot.bgc,distributed,deciduousForest,21_400,2,1,WGS84,33.414259,-97.597098,20.1,281,0.1,NEON.DOC.014048vP,2024-04-11T19:04:00Z,2024-04-11T19:04:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_038-M-21-20240411,A00000421098,Y,M,OK,14.5,5,0,30,maximum,auger,1,CLBJ_038-M-21-20240411-GEN,B00000107291,OK,dry ice,NA,C00000131520,NA,NA,C00000131517,NA,NA,C00000131516,NA,NA,C00000131518,NA,NA,C00000131519,NA,dry ice,5 mL vial,CLBJ_038-M-21-20240411-BM,B00000107237,OK,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
ca9e1fbb-da54-4a90-8f12-c473931192cf,D11,CLBJ,CLBJ_038,CLBJ_038.basePlot.bgc,distributed,deciduousForest,21_400,2,1,WGS84,33.414259,-97.597098,20.1,281,0.1,NEON.DOC.014048vP,2024-04-11T19:04:00Z,2024-04-24T14:39:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_038-M-21-20240424,A00000421237,N,M,OK,16,2.8,0,28.6,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
308dc7da-0bd0-41b2-9926-583f07ec0b6f,D11,CLBJ,CLBJ_035,CLBJ_035.basePlot.bgc,distributed,grasslandHerbaceous,21_400,14.5,6,WGS84,33.329927,-97.579437,20.1,306.6,0.1,NEON.DOC.014048vP,2024-04-11T20:14:00Z,2024-04-11T20:14:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_035-M-21-20240411,A00000421113,N,M,Mature biological soil crust present,23.1,0.1,0,29,maximum,auger,1,CLBJ_035-M-21-20240411-GEN,B00000107267,OK,dry ice,NA,C00000131459,NA,NA,C00000131456,NA,NA,C00000131458,NA,NA,C00000131460,NA,NA,C00000131457,NA,dry ice,5 mL vial,CLBJ_035-M-21-20240411-BM,B00000107230,OK,NA,0000-0002-4194-7642,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
2a6ec862-15d3-4ab6-a39c-e8074b83ce19,D11,CLBJ,CLBJ_035,CLBJ_035.basePlot.bgc,distributed,grasslandHerbaceous,21_400,14.5,6,WGS84,33.329927,-97.579437,20.1,306.6,0.1,NEON.DOC.014048vP,2024-04-11T20:14:00Z,2024-04-24T17:06:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_035-M-21-20240424,A00000421216,N,M,OK,22.2,0.1,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
a03c2fee-b604-441b-b271-3c9661d84a6e,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,21_400,0,16.5,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vP,2024-04-11T20:27:00Z,2024-04-11T20:27:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_034-M-21-20240411,A00000421106,N,M,OK,17.7,0.1,0,30.5,maximum,auger,1,CLBJ_034-M-21-20240411-GEN,B00000107284,OK,dry ice,NA,C00000131504,NA,NA,C00000131502,NA,NA,C00000131501,NA,NA,C00000131503,NA,NA,C00000131505,NA,dry ice,5 mL vial,CLBJ_034-M-21-20240411-BM,B00000107223,OK,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
442aacbd-6f88-4b4c-9a81-15fdf99ed38b,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,21_400,0,16.5,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vP,2024-04-11T20:27:00Z,2024-04-24T16:07:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_034-M-21-20240424,A00000421236,N,M,OK,19.7,0.1,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
2c66a7ac-6a89-4b1e-9cb2-fff732cd9873,D11,CLBJ,CLBJ_035,CLBJ_035.basePlot.bgc,distributed,grasslandHerbaceous,23_400,24,8.5,WGS84,33.329927,-97.579437,20.1,306.6,0.1,NEON.DOC.014048vP,2024-04-11T20:39:00Z,2024-04-11T20:39:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_035-M-23-20240411,A00000421112,N,M,Mature biological soil crust present,21.9,0.1,0,29.5,maximum,auger,1,CLBJ_035-M-23-20240411-GEN,B00000107270,OK,dry ice,NA,C00000131462,NA,NA,C00000131461,NA,NA,C00000131463,NA,NA,C00000131465,NA,NA,C00000131464,NA,dry ice,5 mL vial,CLBJ_035-M-23-20240411-BM,B00000107225,OK,NA,0000-0002-4194-7642,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
c78d13b6-8a9f-4a41-86bf-572488be7ac5,D11,CLBJ,CLBJ_035,CLBJ_035.basePlot.bgc,distributed,grasslandHerbaceous,23_400,24,8.5,WGS84,33.329927,-97.579437,20.1,306.6,0.1,NEON.DOC.014048vP,2024-04-11T20:39:00Z,2024-04-24T17:14:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_035-M-23-20240424,A00000421215,N,M,OK,22.5,0.1,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
16afee6d-7dd6-45cc-ad6b-29b17b5e9797,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,39_400,1.5,38.5,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vP,2024-04-11T20:51:00Z,2024-04-11T20:51:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_034-M-39-20240411,A00000421105,N,M,OK,20.3,1,0,29,maximum,auger,1,CLBJ_034-M-39-20240411-GEN,B00000107286,OK,dry ice,NA,C00000131507,NA,NA,C00000131510,NA,NA,C00000131509,NA,NA,C00000131508,NA,NA,C00000131506,NA,dry ice,5 mL vial,CLBJ_034-M-39-20240411-BM,B00000107228,OK,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
d87b9877-2f36-4e17-85f7-b8ce0227049e,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,39_400,1.5,38.5,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vP,2024-04-11T20:51:00Z,2024-04-24T16:18:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_034-M-39-20240424,A00000421235,N,M,OK,20.1,0.1,0,30.3,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
f84d1591-0caa-4a62-8a65-6353d8839a50,D11,CLBJ,CLBJ_035,CLBJ_035.basePlot.bgc,distributed,grasslandHerbaceous,39_400,8,22.5,WGS84,33.329927,-97.579437,20.1,306.6,0.1,NEON.DOC.014048vP,2024-04-11T21:08:00Z,2024-04-11T21:08:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_035-M-39-20240411,A00000421111,N,M,Mature biological soil crust present,20.7,0.4,0,30.5,maximum,auger,1,CLBJ_035-M-39-20240411-GEN,B00000107273,OK,dry ice,NA,C00000131472,NA,NA,C00000131475,NA,NA,C00000131474,NA,NA,C00000131471,NA,NA,C00000131473,NA,dry ice,5 mL vial,CLBJ_035-M-39-20240411-BM,B00000107235,OK,NA,0000-0002-4194-7642,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
4ef03dd5-0eda-495f-8ae3-9a8905af5fdb,D11,CLBJ,CLBJ_035,CLBJ_035.basePlot.bgc,distributed,grasslandHerbaceous,39_400,8,22.5,WGS84,33.329927,-97.579437,20.1,306.6,0.1,NEON.DOC.014048vP,2024-04-11T21:08:00Z,2024-04-24T16:55:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_035-M-39-20240424,A00000421214,N,M,OK,21.1,0.1,0,30.1,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
c9f78004-9b3e-4c28-8e8f-a113ce4804f0,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,41_400,24.5,35.5,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vP,2024-04-11T21:17:00Z,2024-04-11T21:17:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_034-M-41-20240411,A00000421099,N,M,Mature biological soil crust present,21.8,0.1,0,15.5,entire,auger,1,CLBJ_034-M-41-20240411-GEN,B00000107289,OK,dry ice,NA,C00000131514,NA,NA,C00000131513,NA,NA,C00000131512,NA,NA,C00000131511,NA,NA,C00000131515,NA,dry ice,5 mL vial,CLBJ_034-M-41-20240411-BM,B00000107219,OK,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
