uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
97a89707-e16e-4930-9b77-e47129ce4cb6,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,41_400,34.5,21.5,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vP,2024-07-16T21:30:00Z,2024-07-16T21:30:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_008-M-41-20240716,A00000415313,N,M,OK,17.1,2.1,0,30,maximum,corer,1,UNDE_008-M-41-20240716-GEN,B00000178837,OK,dry ice,NA,C00000129768,NA,NA,C00000129702,NA,NA,C00000129808,NA,NA,C00000129751,NA,NA,C00000129713,NA,dry ice,5 mL vial,UNDE_008-M-41-20240716-BM,B00000178969,OK,"Litter depth, soil temp, bottom depth estimated",0009-0008-2811-4380,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
0f7dde56-291f-4084-a409-11acc6f3468c,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,39_400,6.5,22.5,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.014048vP,2024-07-16T21:51:00Z,2024-07-16T21:51:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_037-O-39-20240716,A00000415430,N,O,OK,16.7,3.5,0,6.2,entire,brownie cutter,2,UNDE_037-O-39-20240716-GEN,B00000178800,OK,dry ice,NA,C00000129380,NA,NA,C00000129486,NA,NA,C00000129416,NA,NA,C00000129464,NA,NA,C00000129455,NA,dry ice,5 mL vial,UNDE_037-O-39-20240716-BM,B00000178965,OK,NA,0000-0002-5484-7763,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
7d5b8961-ecb4-4e84-973f-5624cfdaa2ef,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,39_400,6.5,22.5,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.004130vF,2024-07-16T22:00:00Z,2024-07-16T22:00:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_037-M-39-20240716,A00000415413,N,M,OK,16.7,3.5,6.2,29.6,maximum,corer,2,UNDE_037-M-39-20240716-GEN,B00000178805,OK,dry ice,NA,C00000129369,NA,NA,C00000129398,NA,NA,C00000129347,NA,NA,C00000129525,NA,NA,C00000129342,NA,dry ice,5 mL vial,UNDE_037-M-39-20240716-BM,B00000178967,OK,NA,0000-0002-5484-7763,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
eb0b65ad-1740-4dbe-a559-b899b9e5ccc1,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,41_400,23.5,33.5,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.004130vF,2024-07-17T13:44:00Z,2024-07-17T13:44:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_037-O-41-20240717,A00000415431,N,O,OK,14.9,3.1,0,12,entire,brownie cutter,1,UNDE_037-O-41-20240717-GEN,B00000178806,OK,dry ice,NA,C00000129821,NA,NA,C00000129667,NA,NA,C00000129728,NA,NA,C00000129669,NA,NA,C00000129599,NA,dry ice,5 mL vial,UNDE_037-O-41-20240717-BM,B00000178955,OK,NA,0000-0002-5484-7763,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
e3b219f8-dadf-495a-a5df-74d6a2d0dd11,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,41_400,23.5,33.5,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.004130vF,2024-07-17T13:44:00Z,2024-07-17T13:44:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_037-M-41-20240717,A00000415415,N,M,OK,14.9,3.1,12,30.3,maximum,corer,1,UNDE_037-M-41-20240717-GEN,B00000178802,OK,dry ice,NA,C00000129445,NA,NA,C00000129360,NA,NA,C00000129350,NA,NA,C00000129466,NA,NA,C00000129567,NA,dry ice,5 mL vial,UNDE_037-M-41-20240717-BM,B00000178956,OK,NA,0000-0002-5484-7763,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
befb1818-4c4d-4436-9b3d-c435974bd0a1,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,21_400,16,3.5,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.014048vP,2024-07-18T13:48:00Z,2024-07-18T13:48:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_003-M-21-20240718,A00000415425,N,M,OK,12.6,9.1,12.5,30.1,maximum,brownie cutter,1,UNDE_003-M-21-20240718-GEN,B00000178849,OK,dry ice,NA,C00000129366,NA,NA,C00000129421,NA,NA,C00000129461,NA,NA,C00000129404,NA,NA,C00000129387,NA,dry ice,5 mL vial,UNDE_003-M-21-20240718-BM,B00000190752,OK,NA,0000-0002-5484-7763,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
002d26dc-1857-4503-a842-778d47399879,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,21_400,16,3.5,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.014048vP,2024-07-18T13:48:00Z,2024-07-18T13:48:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_003-O-21-20240718,A00000414340,N,O,OK,12.6,9.1,0,12.5,entire,brownie cutter,1,UNDE_003-O-21-20240718-GEN,B00000178853,OK,dry ice,NA,C00000129392,NA,NA,C00000129476,NA,NA,C00000129484,NA,NA,C00000129358,NA,NA,C00000129382,NA,dry ice,5 mL vial,UNDE_003-O-21-20240718-BM,B00000190751,OK,NA,0000-0002-5484-7763,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
3b7091f9-171a-405d-a47e-df25b4440d6b,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,39_400,1,38,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.004130vF,2024-07-18T13:52:00Z,2024-07-18T13:52:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_002-O-39-20240718,A00000415410,N,O,Water table encountered,16.3,0,0,30.3,maximum,brownie cutter,1,UNDE_002-O-39-20240718-GEN,B00000155550,OK,dry ice,NA,C00000129754,NA,NA,C00000129769,NA,NA,C00000129773,NA,NA,C00000129746,NA,NA,C00000129814,NA,dry ice,5 mL vial,UNDE_002-O-39-20240718-BM,B00000190755,OK,moss depth (cm) removed above soil layer = 2.9,0009-0002-7875-020X,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
b29d7d50-2a1f-43a1-a0f7-5d674d94e06d,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,23_400,34,2,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.014048vP,2024-07-18T15:00:00Z,2024-07-18T15:00:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_003-O-23-20240718,A00000414342,N,O,OK,13.7,3.5,0,30.5,maximum,brownie cutter,1,UNDE_003-O-23-20240718-GEN,B00000178851,OK,dry ice,NA,C00000073167,NA,NA,C00000073159,NA,NA,C00000073177,NA,NA,C00000073166,NA,NA,C00000073178,NA,dry ice,5 mL vial,UNDE_003-O-23-20240718-BM,B00000190749,OK,NA,0000-0002-5484-7763,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
7c187f81-9902-48d6-a64f-e0940920162e,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,23_400,37.5,4,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.014048vP,2024-07-18T15:15:00Z,2024-07-18T15:15:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_002-O-23-20240718,A00000415411,N,O,Water table encountered,14.6,0.3,0,30.4,maximum,brownie cutter,1,UNDE_002-O-23-20240718-GEN,B00000155551,OK,dry ice,NA,C00000129784,NA,NA,C00000129740,NA,NA,C00000129825,NA,NA,C00000129779,NA,NA,C00000129796,NA,dry ice,5 mL vial,UNDE_002-O-23-20240718-BM,B00000190756,OK,moss depth (cm) removed above soil layer =2.1,0009-0002-7875-020X,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
a3afecfa-e5e7-49eb-89f8-2c78a55fe80e,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,41_400,25,30,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.014048vP,2024-07-18T15:28:00Z,2024-07-18T15:28:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_003-O-41-20240718,A00000414343,N,O,OK,14.1,1.8,0,30.8,maximum,brownie cutter,1,UNDE_003-O-41-20240718-GEN,B00000178847,OK,dry ice,NA,C00000129577,NA,NA,C00000129579,NA,NA,C00000129447,NA,NA,C00000129336,NA,NA,C00000129437,NA,dry ice,5 mL vial,UNDE_003-O-41-20240718-BM,B00000190742,OK,NA,0000-0002-5484-7763,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
9838b2a2-4a08-45c2-a0a7-370408b9a36b,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,41_400,38.5,24,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.004130vF,2024-07-18T16:05:00Z,2024-07-18T16:05:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_002-O-41-20240718,A00000415412,N,O,Water table encountered,14.7,0.2,0,30,maximum,brownie cutter,1,UNDE_002-O-41-20240718-GEN,B00000178855,OK,dry ice,NA,C00000129457,NA,NA,C00000129553,NA,NA,C00000129489,NA,NA,C00000129373,NA,NA,C00000129381,NA,dry ice,5 mL vial,UNDE_002-O-41-20240718-BM,B00000190754,OK,moss depth (cm) removed above soil layer = 3.8,0009-0002-7875-020X,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
85b67331-6457-49eb-828c-5d06e6c0b93d,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,23_400,21,6,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.014048vP,2024-07-18T16:52:00Z,2024-07-18T16:52:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_010-O-23-20240718,A00000414356,N,O,OK,15,6.9,0,31.1,maximum,brownie cutter,1,UNDE_010-O-23-20240718-GEN,B00000178798,OK,dry ice,NA,C00000129393,NA,NA,C00000129578,NA,NA,C00000129459,NA,NA,C00000129409,NA,NA,C00000129426,NA,dry ice,5 mL vial,UNDE_010-O-23-20240718-BM,B00000190744,OK,NA,0000-0002-5484-7763,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
d7833437-b9c3-4c97-98ba-898ad70433d1,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,21_400,8.5,17,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.014048vP,2024-07-18T17:21:00Z,2024-07-18T17:21:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_010-O-21-20240718,A00000414355,N,O,OK,15.4,1.6,0,29.6,maximum,brownie cutter,1,UNDE_010-O-21-20240718-GEN,B00000178835,OK,dry ice,NA,C00000129341,NA,NA,C00000129412,NA,NA,C00000129533,NA,NA,C00000129573,NA,NA,C00000129394,NA,dry ice,5 mL vial,UNDE_010-O-21-20240718-BM,B00000190743,OK,moss depth (cm) removed above soil layer = 4.0cm,0000-0002-5484-7763,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
fe560c15-5515-43c0-b0dd-861a48e6d4bc,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,39_400,10,37,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.014048vP,2024-07-18T17:54:00Z,2024-07-18T17:54:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_010-O-39-20240718,A00000414354,N,O,OK,14.8,2.4,0,29.2,maximum,brownie cutter,1,UNDE_010-O-39-20240718-GEN,B00000178796,OK,dry ice,NA,C00000073297,NA,NA,C00000073299,NA,NA,C00000073305,NA,NA,C00000073228,NA,NA,C00000073268,NA,dry ice,5 mL vial,UNDE_010-O-39-20240718-BM,B00000190745,OK,NA,0000-0002-5484-7763,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
dc695f1c-f4ad-4d97-9e95-30c5fb243cae,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,23_400,37,4.5,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.004130vF,2024-07-18T18:06:00Z,2024-07-18T18:06:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_001-O-23-20240718,A00000415316,N,O,Water table encountered,15.3,3.9,0,30.1,maximum,brownie cutter,1,UNDE_001-O-23-20240718-GEN,B00000155559,OK,dry ice,NA,C00000129424,NA,NA,C00000129376,NA,NA,C00000129408,NA,NA,C00000129361,NA,NA,C00000129452,NA,dry ice,5 mL vial,UNDE_001-O-23-20240718-BM,B00000190758,OK,NA,0009-0001-5601-8424,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
ec96f51f-fc8d-4feb-8933-8fbac1c358ab,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,41_400,37,32,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.004130vF,2024-07-18T19:12:00Z,2024-07-18T19:12:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_001-M-41-20240718,A00000415424,N,M,Thin O horizon present,14.8,0.5,0,30.1,maximum,corer,1,UNDE_001-M-41-20240718-GEN,B00000178860,OK,dry ice,NA,C00000073204,NA,NA,C00000073203,NA,NA,C00000073187,NA,NA,C00000073264,NA,NA,C00000073279,NA,dry ice,5 mL vial,UNDE_001-M-41-20240718-BM,B00000190759,OK,NA,0009-0001-5601-8424,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
43b9d8cd-c2f0-4ba6-9ae1-1f77dc2e9952,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,41_400,34.5,32,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.014048vP,2024-07-18T19:15:00Z,2024-07-18T19:15:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_043-M-41-20240718,A00000415421,N,M,OK,16.3,1.6,0,30.1,maximum,corer,2,UNDE_043-M-41-20240718-GEN,B00000178819,OK,dry ice,NA,C00000129407,NA,NA,C00000129362,NA,NA,C00000129549,NA,NA,C00000129353,NA,NA,C00000129354,NA,dry ice,5 mL vial,UNDE_043-M-41-20240718-BM,B00000190748,OK,NA,0009-0009-5636-6419,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
b5bae018-7de3-41c0-970a-c83dffabebc8,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,23_400,32.5,0,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.014048vP,2024-07-18T19:55:00Z,2024-07-18T19:55:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_043-M-23-20240718,A00000415416,N,M,OK,15.4,4.8,0,29.6,maximum,corer,1,UNDE_043-M-23-20240718-GEN,B00000178822,OK,dry ice,NA,C00000129413,NA,NA,C00000129510,NA,NA,C00000129432,NA,NA,C00000129429,NA,NA,C00000129414,NA,dry ice,5 mL vial,UNDE_043-M-23-20240718-BM,B00000190747,OK,NA,0009-0009-5636-6419,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
cc45560f-0c05-4d79-aec3-71c13beee6f8,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,39_400,6,25,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.014048vP,2024-07-18T19:58:00Z,2024-07-18T19:58:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_001-O-39-20240718,A00000415318,N,O,OK,16.5,1.9,0,9.8,entire,brownie cutter,1,UNDE_001-O-39-20240718-GEN,B00000155560,OK,dry ice,NA,C00000129367,NA,NA,C00000129568,NA,NA,C00000129371,NA,NA,NA,NA,NA,NA,NA,dry ice,5 mL vial,UNDE_001-O-39-20240718-BM,B00000190757,OK,NA,0009-0001-5601-8424,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
bfe17242-8357-4dcd-8e99-f0f180bf5060,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,39_400,6,25,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.004130vF,2024-07-18T19:58:00Z,2024-07-18T19:58:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_001-M-39-20240718,A00000415423,N,M,OK,16.5,1.9,9.8,29.9,maximum,brownie cutter,1,UNDE_001-M-39-20240718-GEN,B00000178859,OK,dry ice,NA,C00000129334,NA,NA,C00000129338,NA,NA,C00000129388,NA,NA,C00000129344,NA,NA,C00000129419,NA,dry ice,5 mL vial,UNDE_001-M-39-20240718-BM,B00000190760,OK,NA,0009-0001-5601-8424,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
d5cc756d-c735-4640-9fc4-7aaea79f0d2e,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,21_400,5.5,18,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.014048vP,2024-07-18T20:28:00Z,2024-07-18T20:28:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_043-M-21-20240718,A00000415417,N,M,Woody horizon,16.1,0.8,0,30.1,maximum,corer,1,UNDE_043-M-21-20240718-GEN,B00000178821,OK,dry ice,NA,C00000129622,NA,NA,C00000129624,NA,NA,C00000129654,NA,NA,C00000129614,NA,NA,C00000129829,NA,dry ice,5 mL vial,UNDE_043-M-21-20240718-BM,B00000190746,OK,NA,0009-0009-5636-6419,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
ad0cd837-ec3f-45be-b101-54a69dbd1544,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,39_400,9,38.5,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.004130vF,2024-09-23T16:46:00Z,2024-09-23T16:46:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_002-O-39-20240923,A00000456628,N,O,Water table encountered,11.3,0,0,30,maximum,brownie cutter,1,UNDE_002-O-39-20240923-GEN,B00000190837,OK,dry ice,NA,C00000129881,NA,NA,C00000129852,NA,NA,C00000129926,NA,NA,C00000129879,NA,NA,C00000129929,NA,dry ice,5 mL vial,UNDE_002-O-39-20240923-BM,D00000232274,OK,moss depth (cm) removed above soil layer = 11.7 cm,0009-0008-2811-4380,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
5440f698-41eb-4da8-bd85-f18a03a08293,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,21_400,15.5,8,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.014048vP,2024-09-23T17:54:00Z,2024-09-23T17:54:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_002-O-21-20240923,A00000456627,N,O,Water table encountered,13.1,0,0,31.4,maximum,brownie cutter,1,UNDE_002-O-21-20240923-GEN,B00000190835,OK,dry ice,NA,C00000129915,NA,NA,C00000129921,NA,NA,C00000129913,NA,NA,C00000129833,NA,NA,C00000129883,NA,dry ice,5 mL vial,UNDE_002-O-21-20240923-BM,D00000232257,OK,moss depth (cm) removed above soil layer = 11.3| sample depth past maximum,0009-0008-2811-4380,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
3958cafa-0ffd-4ee7-9691-bd284efcd01d,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,23_400,29,9,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.014048vP,2024-09-23T18:49:00Z,2024-09-23T18:49:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_002-O-23-20240923,A00000456611,N,O,OK,13.1,0,0,30.5,maximum,brownie cutter,1,UNDE_002-O-23-20240923-GEN,B00000190836,OK,dry ice,NA,C00000129859,NA,NA,C00000129910,NA,NA,C00000129920,NA,NA,C00000129919,NA,NA,C00000129904,NA,dry ice,5 mL vial,UNDE_002-O-23-20240923-BM,D00000232263,OK,moss depth (cm) removed above soil layer = 8.2,0009-0008-2811-4380,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
e6e1f94d-ec4e-4309-b957-d8388457689f,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,21_400,2,11,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.014048vP,2024-09-23T18:49:00Z,2024-09-23T18:49:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_037-O-21-20240923,A00000456567,N,O,OK,12.8,4,0,28.9,entire,brownie cutter,1,UNDE_037-O-21-20240923-GEN,B00000190860,OK,dry ice,NA,C00000129898,NA,NA,C00000129869,NA,NA,C00000129837,NA,NA,C00000129928,NA,NA,C00000129887,NA,dry ice,5 mL vial,UNDE_037-O-21-20240923-BM,D00000232259,OK,"Air gap under top layer of soil, depth of air gap is 14.5 cm",0000-0002-5484-7763,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
3650f2c7-cca4-4478-95da-de3fd8595c11,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,39_400,4,34,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.014048vP,2024-09-23T19:37:00Z,2024-09-23T19:37:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_037-M-39-20240923,A00000456615,N,M,OK,13.9,4.4,18.4,30,maximum,corer,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNDE_037-M-39-20240923-BM,D00000232275,OK,NA,0000-0002-5484-7763,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
ba3de431-7304-4fff-a99c-c569b1c4e042,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,39_400,4,34,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.014048vP,2024-09-23T19:37:00Z,2024-09-23T19:37:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_037-O-39-20240923,A00000456583,N,O,OK,13.9,4.4,0,18.4,entire,brownie cutter,1,UNDE_037-O-39-20240923-GEN,B00000190861,OK,dry ice,NA,C00000129867,NA,NA,C00000129861,NA,NA,C00000129756,NA,NA,C00000129853,NA,NA,C00000129850,NA,dry ice,5 mL vial,UNDE_037-O-39-20240923-BM,D00000232270,OK,NA,0000-0002-5484-7763,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
