uid,domainID,siteID,plotID,namedLocation,startDate,collectDate,sampleID,sampleCode,moistureSampleID,samplingProtocolVersion,horizon,ovenStartDate,ovenEndDate,boatMass,freshMassBoatMass,dryMassBoatMass,soilMoisture,dryMassFraction,sampleCondition,smRemarks,smMeasuredBy,smDataQF,publicationDate,release,dpID,site_download,year_download,source_table
cd7d24a7-e5f7-4f18-a28b-a07b5051b845,D16,WREF,WREF_008,WREF_008.basePlot.bgc,2019-10-09T17:16:00Z,2019-10-29T19:30:00Z,WREF_008-O-34.5-31-20191029,A00000106548,WREF_008-O-34.5-31-20191029-SM,NEON.DOC.014048vL,O,2019-10-30T15:00:00Z,2019-11-05T23:48:00Z,2.2,7.19,4.97,0.801,0.555,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
2e36ee53-f0ef-401c-a6a2-de69c4488859,D16,WREF,WREF_008,WREF_008.basePlot.bgc,2019-10-09T17:43:00Z,2019-10-09T17:43:00Z,WREF_008-M-7.5-38-20191009,A00000140003,WREF_008-M-7.5-38-20191009-SM,NEON.DOC.014048vL,M,NA,2019-10-17T16:14:00Z,2.21,12.21,10.34,0.23,0.813,NA,NA,0000-0003-2593-761X,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
9dbdd1bd-4595-4b86-8eb8-fc916918b554,D16,WREF,WREF_008,WREF_008.basePlot.bgc,2019-10-09T17:43:00Z,2019-10-09T17:43:00Z,WREF_008-O-7.5-38-20191009,A00000140040,WREF_008-O-7.5-38-20191009-SM,NEON.DOC.014048vL,O,NA,2019-10-17T16:16:00Z,2.23,7.26,4.46,1.256,0.443,NA,NA,0000-0003-2593-761X,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
1b452c9e-1e80-420e-848f-6895d7cb4381,D16,WREF,WREF_008,WREF_008.basePlot.bgc,2019-10-09T17:43:00Z,2019-10-29T19:13:00Z,WREF_008-M-7.5-38-20191029,A00000106551,WREF_008-M-7.5-38-20191029-SM,NEON.DOC.014048vL,M,2019-10-30T15:00:00Z,2019-11-05T23:46:00Z,2.27,12.28,10.01,0.293,0.773,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
1fb95417-c715-4f77-bcc9-26c0e6200309,D16,WREF,WREF_072,WREF_072.basePlot.bgc,2019-10-09T19:38:00Z,2019-10-09T19:38:00Z,WREF_072-O-5.5-13-20191009,A00000139910,WREF_072-O-5.5-13-20191009-SM,NEON.DOC.014048vL,O,NA,2019-10-17T16:10:00Z,2.26,7.23,3.94,1.958,0.338,NA,NA,0000-0003-2593-761X,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
92e61504-52da-40c4-bfd3-c4b1c60b43d8,D16,WREF,WREF_072,WREF_072.basePlot.bgc,2019-10-09T19:38:00Z,2019-10-09T19:38:00Z,WREF_072-M-5.5-13-20191009,A00000140002,WREF_072-M-5.5-13-20191009-SM,NEON.DOC.014048vL,M,NA,2019-10-17T16:04:00Z,2.24,12.26,9.72,0.34,0.747,NA,NA,0000-0003-2593-761X,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
f04ad4f1-d5c0-49e3-96c3-3f3b22f15549,D16,WREF,WREF_072,WREF_072.basePlot.bgc,2019-10-09T19:38:00Z,2019-10-30T17:44:00Z,WREF_072-O-5.5-13-20191030,A00000106547,WREF_072-O-5.5-13-20191030-SM,NEON.DOC.014048vL,O,NA,2019-11-05T23:38:00Z,2.28,7.27,5.13,0.751,0.571,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
98c6e76c-40d1-4d36-a74e-c02d67fd0a3b,D16,WREF,WREF_072,WREF_072.basePlot.bgc,2019-10-09T19:38:00Z,2019-10-30T17:44:00Z,WREF_072-M-5.5-13-20191030,A00000106546,WREF_072-M-5.5-13-20191030-SM,NEON.DOC.014048vL,M,NA,2019-11-05T23:41:00Z,2.22,12.24,9.8,0.322,0.756,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
60580560-890c-490b-a2c1-62476a844d12,D16,WREF,WREF_072,WREF_072.basePlot.bgc,2019-10-09T20:14:00Z,2019-10-09T20:14:00Z,WREF_072-M-8-28-20191009,A00000140001,WREF_072-M-8-28-20191009-SM,NEON.DOC.014048vL,M,NA,2019-10-17T16:11:00Z,2.24,12.23,9.53,0.37,0.73,NA,NA,0000-0003-2593-761X,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
c49323ab-856f-4ae9-ae5c-b9beb179836e,D16,WREF,WREF_072,WREF_072.basePlot.bgc,2019-10-09T20:14:00Z,2019-10-09T20:14:00Z,WREF_072-O-8-28-20191009,A00000139922,WREF_072-O-8-28-20191009-SM,NEON.DOC.014048vL,O,NA,2019-10-17T15:54:00Z,2.25,7.21,4.36,1.351,0.425,NA,NA,0000-0003-2593-761X,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
42d7c3df-b24d-46f5-a521-5d52d140bf15,D16,WREF,WREF_072,WREF_072.basePlot.bgc,2019-10-09T20:14:00Z,2019-10-30T18:10:00Z,WREF_072-O-8-28-20191030,A00000106540,WREF_072-O-8-28-20191030-SM,NEON.DOC.014048vL,O,NA,2019-11-05T23:41:00Z,2.24,7.23,5.33,0.615,0.619,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
2a077b13-b0b7-426f-b20f-08da391ff0f3,D16,WREF,WREF_072,WREF_072.basePlot.bgc,2019-10-09T20:14:00Z,2019-10-30T18:10:00Z,WREF_072-M-8-28-20191030,A00000106539,WREF_072-M-8-28-20191030-SM,NEON.DOC.014048vL,M,NA,2019-11-05T23:41:00Z,2.21,12.22,9.6,0.355,0.738,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
e60a5d66-b19f-4c5f-bcb8-0f955e4ae829,D16,WREF,WREF_072,WREF_072.basePlot.bgc,2019-10-09T20:45:00Z,2019-10-09T20:45:00Z,WREF_072-M-36.5-36-20191009,A00000139921,WREF_072-M-36.5-36-20191009-SM,NEON.DOC.014048vL,M,NA,2019-10-17T16:15:00Z,2.23,12.24,10.29,0.242,0.805,NA,NA,0000-0003-2593-761X,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
9fe1b0ff-1f18-4982-b64e-2655b0e9116d,D16,WREF,WREF_072,WREF_072.basePlot.bgc,2019-10-09T20:45:00Z,2019-10-30T18:22:00Z,WREF_072-M-36.5-36-20191030,A00000106545,WREF_072-M-36.5-36-20191030-SM,NEON.DOC.014048vL,M,NA,2019-11-05T23:41:00Z,2.28,12.3,9.93,0.31,0.763,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
41b5ab76-8b15-4c31-a016-861750f4155b,D16,WREF,WREF_070,WREF_070.basePlot.bgc,2019-10-09T21:38:00Z,2019-10-09T21:38:00Z,WREF_070-M-10-1-20191009,A00000140024,WREF_070-M-10-1-20191009-SM,NEON.DOC.014048vL,M,NA,2019-10-17T15:55:00Z,2.23,12.24,10.21,0.254,0.797,NA,NA,0000-0003-2593-761X,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
49cd2a3b-eae3-4827-b285-164f2205d4eb,D16,WREF,WREF_070,WREF_070.basePlot.bgc,2019-10-09T21:38:00Z,2019-10-30T18:52:00Z,WREF_070-M-10-1-20191030,A00000140320,WREF_070-M-10-1-20191030-SM,NEON.DOC.014048vL,M,NA,2019-11-05T23:42:00Z,2.27,12.28,10.29,0.248,0.801,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
28fb8771-ff69-4bf6-b9dd-b79f81b2c03e,D16,WREF,WREF_070,WREF_070.basePlot.bgc,2019-10-09T22:00:00Z,2019-10-09T22:00:00Z,WREF_070-M-21-5-20191009,A00000140022,WREF_070-M-21-5-20191009-SM,NEON.DOC.014048vL,M,NA,2019-10-17T15:54:00Z,2.22,12.3,9.93,0.307,0.765,NA,NA,0000-0003-2593-761X,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
71023eae-4dd6-4a15-8260-d0556c6f5a58,D16,WREF,WREF_070,WREF_070.basePlot.bgc,2019-10-09T22:00:00Z,2019-10-09T22:00:00Z,WREF_070-O-21-5-20191009,A00000140023,WREF_070-O-21-5-20191009-SM,NEON.DOC.014048vL,O,NA,2019-10-17T16:03:00Z,2.28,7.26,3.52,3.016,0.249,NA,NA,0000-0003-2593-761X,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
c73c4431-cf95-424e-af3f-b728785fcf14,D16,WREF,WREF_070,WREF_070.basePlot.bgc,2019-10-09T22:00:00Z,2019-10-30T19:05:00Z,WREF_070-M-21-5-20191030,A00000140364,WREF_070-M-21-5-20191030-SM,NEON.DOC.014048vL,M,NA,2019-11-05T23:42:00Z,2.23,12.25,9.87,0.312,0.762,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
1f65c043-42ce-4dbd-91d5-42ae39cfa268,D16,WREF,WREF_070,WREF_070.basePlot.bgc,2019-10-09T22:00:00Z,2019-10-30T19:05:00Z,WREF_070-O-21-5-20191030,A00000140365,WREF_070-O-21-5-20191030-SM,NEON.DOC.014048vL,O,NA,2019-11-05T23:42:00Z,2.24,7.27,5.31,0.638,0.61,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
06be6a1f-aaf8-4841-bb76-169d1a7fb832,D16,WREF,WREF_070,WREF_070.basePlot.bgc,2019-10-09T22:34:00Z,2019-10-09T22:34:00Z,WREF_070-O-24.5-31.5-20191009,A00000140000,WREF_070-O-24.5-31.5-20191009-SM,NEON.DOC.014048vL,O,NA,2019-10-17T16:03:00Z,2.34,7.32,3.49,3.33,0.231,NA,NA,0000-0003-2593-761X,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
f1989f4c-a8fe-4dd8-85fd-77d56b38bb0a,D16,WREF,WREF_070,WREF_070.basePlot.bgc,2019-10-09T22:34:00Z,2019-10-09T22:34:00Z,WREF_070-M-24.5-31.5-20191009,A00000139999,WREF_070-M-24.5-31.5-20191009-SM,NEON.DOC.014048vL,M,NA,2019-10-17T16:08:00Z,2.23,12.26,9.56,0.368,0.731,NA,NA,0000-0003-2593-761X,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
c0de6c1d-eec7-49cd-810d-cf236ec4c240,D16,WREF,WREF_070,WREF_070.basePlot.bgc,2019-10-09T22:34:00Z,2019-10-30T19:17:00Z,WREF_070-O-24.5-31.5-20191030,A00000140348,WREF_070-O-24.5-31.5-20191030-SM,NEON.DOC.014048vL,O,NA,2019-11-05T23:43:00Z,2.19,7.16,5.38,0.558,0.642,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
07c89003-7ad6-4b70-8a59-77a0cac68555,D16,WREF,WREF_070,WREF_070.basePlot.bgc,2019-10-09T22:34:00Z,2019-10-30T19:17:00Z,WREF_070-M-24.5-31.5-20191030,A00000140331,WREF_070-M-24.5-31.5-20191030-SM,NEON.DOC.014048vL,M,NA,2019-11-05T23:43:00Z,2.2,12.21,9.68,0.338,0.747,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
a6e2fc79-6cc4-4c09-96d7-75cb0368dd8b,D16,WREF,WREF_073,WREF_073.basePlot.bgc,2019-10-10T17:20:00Z,2019-10-10T17:20:00Z,WREF_073-O-21-30.5-20191010,A00000140025,WREF_073-O-21-30.5-20191010-SM,NEON.DOC.014048vL,O,2019-10-11T16:00:00Z,2019-10-17T15:40:00Z,2.13,7.14,3.89,1.847,0.351,NA,NA,0000-0001-8510-4041,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
fadb2443-d948-4dec-ba40-241c8709db72,D16,WREF,WREF_073,WREF_073.basePlot.bgc,2019-10-10T17:20:00Z,2019-10-10T17:20:00Z,WREF_073-M-21-30.5-20191010,A00000139998,WREF_073-M-21-30.5-20191010-SM,NEON.DOC.014048vL,M,2019-10-11T16:00:00Z,2019-10-17T15:46:00Z,2.19,12.18,9.11,0.444,0.693,NA,NA,0000-0001-8510-4041,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
15cc1e3e-e3e5-458f-9331-aa4165034918,D16,WREF,WREF_073,WREF_073.basePlot.bgc,2019-10-10T17:20:00Z,2019-10-31T18:36:00Z,WREF_073-M-21-30.5-20191031,A00000140370,WREF_073-M-21-30.5-20191031-SM,NEON.DOC.014048vL,M,2019-11-01T18:12:00Z,2019-11-05T23:36:00Z,2.24,12.2,7.97,0.738,0.575,NA,NA,0000-0001-9947-8001,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
a2256c98-a7f3-4227-9967-5b3936f7366a,D16,WREF,WREF_073,WREF_073.basePlot.bgc,2019-10-10T17:20:00Z,2019-10-31T18:47:00Z,WREF_073-O-21-30.5-20191031,A00000140352,WREF_073-O-21-30.5-20191031-SM,NEON.DOC.014048vL,O,2019-11-01T18:07:00Z,2019-11-05T23:37:00Z,2.23,7.23,4.12,1.646,0.378,NA,NA,0000-0001-9947-8001,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
83134087-50e8-4de2-adb4-d09a20d74e78,D16,WREF,WREF_073,WREF_073.basePlot.bgc,2019-10-10T17:52:00Z,2019-10-10T17:52:00Z,WREF_073-O-16.5-39-20191010,A00000140027,WREF_073-O-16.5-39-20191010-SM,NEON.DOC.014048vL,O,2019-10-11T16:00:00Z,2019-10-17T15:38:00Z,2.19,7.21,3.86,2.006,0.333,NA,NA,0000-0001-8510-4041,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
35cf3294-defa-40ec-918b-4dd5ab2a2d45,D16,WREF,WREF_073,WREF_073.basePlot.bgc,2019-10-10T17:52:00Z,2019-10-10T17:52:00Z,WREF_073-M-16.5-39-20191010,A00000139997,WREF_073-M-16.5-39-20191010-SM,NEON.DOC.014048vL,M,2019-10-11T16:00:00Z,2019-10-17T15:36:00Z,2.17,12.2,9.61,0.348,0.742,NA,NA,0000-0001-8510-4041,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
795778ec-dcc4-46d2-bf78-287ec1f8974b,D16,WREF,WREF_073,WREF_073.basePlot.bgc,2019-10-10T17:52:00Z,2019-10-31T18:53:00Z,WREF_073-M-16.5-39-20191031,A00000140369,WREF_073-M-16.5-39-20191031-SM,NEON.DOC.014048vL,M,2019-11-01T18:30:00Z,2019-11-05T23:35:00Z,2.21,12.25,7.6,0.863,0.537,NA,NA,0000-0001-9947-8001,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
b30243ca-2306-4c06-b43b-25262916f6cd,D16,WREF,WREF_073,WREF_073.basePlot.bgc,2019-10-10T17:52:00Z,2019-10-31T18:53:00Z,WREF_073-O-16.5-39-20191031,A00000140353,WREF_073-O-16.5-39-20191031-SM,NEON.DOC.014048vL,O,2019-11-01T18:25:00Z,2019-11-05T23:36:00Z,2.22,7.25,3.45,3.089,0.245,NA,NA,0000-0001-9947-8001,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
fe8dbc50-bc45-4ea5-8d45-dde0c9f4014a,D16,WREF,WREF_073,WREF_073.basePlot.bgc,2019-10-10T18:33:00Z,2019-10-10T18:33:00Z,WREF_073-M-2-12.5-20191010,A00000139996,WREF_073-M-2-12.5-20191010-SM,NEON.DOC.014048vL,M,2019-10-11T16:00:00Z,2019-10-17T15:31:00Z,2.19,12.21,9.59,0.354,0.739,NA,NA,0000-0001-8510-4041,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
ad475035-af1f-497b-969c-aa183e450b54,D16,WREF,WREF_073,WREF_073.basePlot.bgc,2019-10-10T18:33:00Z,2019-10-10T18:33:00Z,WREF_073-O-2-12.5-20191010,A00000140026,WREF_073-O-2-12.5-20191010-SM,NEON.DOC.014048vL,O,2019-10-11T16:00:00Z,2019-10-17T15:47:00Z,2.17,7.18,3.59,2.528,0.283,NA,NA,0000-0001-8510-4041,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
0079d94f-b7c3-4fc6-807a-e9361c80e32b,D16,WREF,WREF_073,WREF_073.basePlot.bgc,2019-10-10T18:33:00Z,2019-10-31T19:13:00Z,WREF_073-O-2-12.5-20191031,A00000140335,WREF_073-O-2-12.5-20191031-SM,NEON.DOC.014048vL,O,2019-11-01T18:17:00Z,2019-11-05T23:37:00Z,2.24,7.26,3.77,2.281,0.305,NA,NA,0000-0001-9947-8001,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
d85279f2-9b34-4d4b-a900-104c59511e2c,D16,WREF,WREF_073,WREF_073.basePlot.bgc,2019-10-10T18:33:00Z,2019-10-31T19:15:00Z,WREF_073-M-2-12.5-20191031,A00000140318,WREF_073-M-2-12.5-20191031-SM,NEON.DOC.014048vL,M,2019-11-01T18:21:00Z,2019-11-05T23:36:00Z,2.24,12.26,7.25,1,0.5,NA,NA,0000-0001-9947-8001,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
d1c07824-ed97-4092-b50a-4128bb52e7f4,D16,WREF,WREF_071,WREF_071.basePlot.bgc,2019-10-10T19:37:00Z,2019-10-10T19:37:00Z,WREF_071-M-36-37-20191010,A00000140020,WREF_071-M-36-37-20191010-SM,NEON.DOC.014048vL,M,2019-10-11T16:00:00Z,2019-10-17T15:35:00Z,2.2,12.19,7.82,0.778,0.563,NA,NA,0000-0001-8510-4041,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
eafd81a7-7789-44c6-bfff-90bfd993c94e,D16,WREF,WREF_071,WREF_071.basePlot.bgc,2019-10-10T19:37:00Z,2019-10-31T17:32:00Z,WREF_071-M-36-37-20191031,A00000140366,WREF_071-M-36-37-20191031-SM,NEON.DOC.014048vL,M,2019-11-01T17:57:00Z,2019-11-05T23:37:00Z,2.26,12.23,9.59,0.36,0.735,NA,NA,0000-0001-9947-8001,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
3cda2605-dbba-47cc-8522-da3da957eea3,D16,WREF,WREF_071,WREF_071.basePlot.bgc,2019-10-10T20:05:00Z,2019-10-10T20:05:00Z,WREF_071-M-16-32.5-20191010,A00000140021,WREF_071-M-16-32.5-20191010-SM,NEON.DOC.014048vL,M,2019-10-11T16:00:00Z,2019-10-17T15:39:00Z,2.2,12.19,9.46,0.376,0.727,NA,NA,0000-0001-8510-4041,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
6d6fb9f7-12e6-4b0a-9b24-6acd3579aeed,D16,WREF,WREF_071,WREF_071.basePlot.bgc,2019-10-10T20:05:00Z,2019-10-31T17:56:00Z,WREF_071-M-16-32.5-20191031,A00000140349,WREF_071-M-16-32.5-20191031-SM,NEON.DOC.014048vL,M,2019-11-01T17:45:00Z,2019-11-05T23:38:00Z,2.25,12.23,9.79,0.324,0.756,NA,NA,0000-0001-9947-8001,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
c4a5e4d6-ad1c-4d17-98bc-96be006340fb,D16,WREF,WREF_071,WREF_071.basePlot.bgc,2019-10-10T20:31:00Z,2019-10-10T20:31:00Z,WREF_071-M-1-2.5-20191010,A00000140019,WREF_071-M-1-2.5-20191010-SM,NEON.DOC.014048vL,M,2019-10-11T16:00:00Z,2019-10-17T15:45:00Z,2.19,12.19,7.96,0.733,0.577,NA,NA,0000-0001-8510-4041,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
97ca7f3d-5552-4cfc-a8b1-c5899821913c,D16,WREF,WREF_071,WREF_071.basePlot.bgc,2019-10-10T20:31:00Z,2019-10-31T18:08:00Z,WREF_071-M-1-2.5-20191031,A00000140336,WREF_071-M-1-2.5-20191031-SM,NEON.DOC.014048vL,M,2019-11-01T17:51:00Z,2019-11-05T23:38:00Z,2.23,12.23,9.7,0.339,0.747,NA,NA,0000-0001-9947-8001,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
