uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
6fbb1ceb-6a6b-460e-9aeb-a87ad26044f9,D10,STER,STER_031,STER_031.basePlot.bgc,distributed,cultivatedCrops,41_400,38,22,WGS84,40.470725,-103.011685,20.1,1353.3,0.1,NEON.DOC.014048vO,2022-06-07T14:20:00Z,2022-06-07T14:20:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,STER_031-M-41-20220607,A00000252098,N,M,OK,15.6,2.5,0,30,maximum,auger,1,STER_031-M-41-20220607-GEN,B00000103785,OK,dry ice,NA,C00000091903,NA,NA,C00000092223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,STER_031-M-41-20220607-BM,B00000104040,OK,NA,0000-0003-1995-3111,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
c8534e98-de92-457a-8cac-3128ab967192,D10,STER,STER_031,STER_031.basePlot.bgc,distributed,cultivatedCrops,41_400,38,22,WGS84,40.470725,-103.011685,20.1,1353.3,0.1,NEON.DOC.014048vO,2022-06-07T14:20:00Z,2022-06-22T16:24:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_031-M-41-20220622,A00000253092,N,M,OK,24,0.5,0,28,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
9d070454-dc07-44b9-a134-45af54fcb318,D10,STER,STER_031,STER_031.basePlot.bgc,distributed,cultivatedCrops,23_400,27.5,4.5,WGS84,40.470725,-103.011685,20.1,1353.3,0.1,NEON.DOC.014048vO,2022-06-07T14:39:00Z,2022-06-07T14:39:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,STER_031-M-23-20220607,A00000252097,N,M,OK,16.3,0,0,29,maximum,auger,1,STER_031-M-23-20220607-GEN,B00000103786,OK,dry ice,NA,C00000091263,NA,NA,C00000091778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,STER_031-M-23-20220607-BM,B00000104037,OK,NA,0000-0003-1995-3111,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
22d33e0c-4b9b-4971-9033-dbb4a228571d,D10,STER,STER_031,STER_031.basePlot.bgc,distributed,cultivatedCrops,23_400,27.5,4.5,WGS84,40.470725,-103.011685,20.1,1353.3,0.1,NEON.DOC.014048vO,2022-06-07T14:39:00Z,2022-06-22T16:19:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_031-M-23-20220622,A00000253116,N,M,OK,22.6,0,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
c6286ebe-5f8c-4fd6-bc10-e1319c3ea946,D10,STER,STER_031,STER_031.basePlot.bgc,distributed,cultivatedCrops,21_400,7,0.5,WGS84,40.470725,-103.011685,20.1,1353.3,0.1,NEON.DOC.014048vO,2022-06-07T15:09:00Z,2022-06-07T15:09:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,STER_031-M-21-20220607,A00000252130,N,M,OK,16.2,0,0,31,maximum,auger,1,STER_031-M-21-20220607-GEN,B00000103783,OK,dry ice,NA,C00000094616,NA,NA,C00000091957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,STER_031-M-21-20220607-BM,B00000104047,OK,NA,0000-0003-1995-3111,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
6c633042-aa05-4b34-ab12-5c07cb1a6a3a,D10,STER,STER_031,STER_031.basePlot.bgc,distributed,cultivatedCrops,21_400,7,0.5,WGS84,40.470725,-103.011685,20.1,1353.3,0.1,NEON.DOC.014048vO,2022-06-07T15:09:00Z,2022-06-22T16:15:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_031-M-21-20220622,A00000253094,N,M,OK,21.9,1.5,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
ec336e44-efb3-4331-8d48-20e76ff71e52,D10,STER,STER_029,STER_029.basePlot.bgc,distributed,cultivatedCrops,23_400,36.5,15.5,WGS84,40.468561,-103.011749,20.1,1353.3,0.25,NEON.DOC.014048vO,2022-06-07T15:44:00Z,2022-06-07T15:44:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,STER_029-M-23-20220607,A00000252129,N,M,OK,16.1,0,0,30,maximum,auger,1,STER_029-M-23-20220607-GEN,B00000103704,OK,dry ice,NA,C00000091887,NA,NA,C00000091882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,STER_029-M-23-20220607-BM,B00000104042,OK,NA,0000-0003-1995-3111,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
a1e0ffc3-49d1-4308-a3ff-3c98c10cfd13,D10,STER,STER_029,STER_029.basePlot.bgc,distributed,cultivatedCrops,23_400,36.5,15.5,WGS84,40.468561,-103.011749,20.1,1353.3,0.25,NEON.DOC.014048vO,2022-06-07T15:44:00Z,2022-06-22T16:46:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_029-M-23-20220622,A00000253114,N,M,OK,23,0,0,30.8,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
0f25c0e9-7bbb-4f19-89f6-0732fc10aa4e,D10,STER,STER_029,STER_029.basePlot.bgc,distributed,cultivatedCrops,21_400,7.5,17,WGS84,40.468561,-103.011749,20.1,1353.3,0.25,NEON.DOC.014048vO,2022-06-07T15:59:00Z,2022-06-07T15:59:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,STER_029-M-21-20220607,A00000252128,N,M,OK,17,0,0,32,maximum,auger,1,STER_029-M-21-20220607-GEN,B00000103787,OK,dry ice,NA,C00000091469,NA,NA,C00000092279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,STER_029-M-21-20220607-BM,B00000104048,OK,NA,0000-0003-1995-3111,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
c474338e-660f-4458-ada0-48d771c9741f,D10,STER,STER_029,STER_029.basePlot.bgc,distributed,cultivatedCrops,21_400,7.5,17,WGS84,40.468561,-103.011749,20.1,1353.3,0.25,NEON.DOC.014048vO,2022-06-07T15:59:00Z,2022-06-22T16:40:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_029-M-21-20220622,A00000253093,N,M,OK,23.9,0.2,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
2a45b4b3-839e-4f4f-b067-d5d6872da5f3,D10,STER,STER_029,STER_029.basePlot.bgc,distributed,cultivatedCrops,39_400,3.5,21,WGS84,40.468561,-103.011749,20.1,1353.3,0.25,NEON.DOC.014048vO,2022-06-07T16:24:00Z,2022-06-07T16:24:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,STER_029-M-39-20220607,A00000252127,N,M,OK,16.8,1,0,30.5,maximum,auger,1,STER_029-M-39-20220607-GEN,B00000103784,OK,dry ice,NA,C00000094709,NA,NA,C00000091335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,STER_029-M-39-20220607-BM,B00000104046,OK,NA,0000-0003-1995-3111,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
b62b0aa3-a5da-43a7-9f5e-793087402f1a,D10,STER,STER_029,STER_029.basePlot.bgc,distributed,cultivatedCrops,39_400,3.5,21,WGS84,40.468561,-103.011749,20.1,1353.3,0.25,NEON.DOC.014048vO,2022-06-07T16:24:00Z,2022-06-22T16:37:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_029-M-39-20220622,A00000253115,N,M,OK,24,0.5,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
a6a7b886-65d9-49e0-bb0b-2f1d60a1ef1b,D10,STER,STER_006,STER_006.basePlot.bgc,distributed,cultivatedCrops,21_400,14,0.5,WGS84,40.463935,-103.035332,20.1,1361.2,0.1,NEON.DOC.014048vO,2022-06-07T17:26:00Z,2022-06-07T17:26:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,STER_006-M-21-20220607,A00000252126,N,M,OK,17,1.5,0,31,maximum,auger,1,STER_006-M-21-20220607-GEN,B00000103671,OK,dry ice,NA,C00000091816,NA,NA,C00000091738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,STER_006-M-21-20220607-BM,B00000104044,OK,NA,0000-0002-2637-0718,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
7037353f-0e71-4b67-bc67-01f8e94ca016,D10,STER,STER_006,STER_006.basePlot.bgc,distributed,cultivatedCrops,21_400,14,0.5,WGS84,40.463935,-103.035332,20.1,1361.2,0.1,NEON.DOC.014048vO,2022-06-07T17:26:00Z,2022-06-20T19:09:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_006-M-21-20220620,A00000253087,N,M,OK,25.5,0.5,0,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
1bc9640b-4c7f-44ea-9eee-cdac6e01284b,D10,STER,STER_006,STER_006.basePlot.bgc,distributed,cultivatedCrops,39_400,7,34.5,WGS84,40.463935,-103.035332,20.1,1361.2,0.1,NEON.DOC.014048vO,2022-06-07T17:39:00Z,2022-06-07T17:39:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,STER_006-M-39-20220607,A00000252150,N,M,OK,17.2,3,0,32,maximum,auger,1,STER_006-M-39-20220607-GEN,B00000103672,OK,dry ice,NA,C00000091949,NA,NA,C00000091954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,STER_006-M-39-20220607-BM,B00000104045,OK,NA,0000-0002-2637-0718,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
33868b0d-a3c1-4f2b-88d9-46f48bd234de,D10,STER,STER_006,STER_006.basePlot.bgc,distributed,cultivatedCrops,39_400,7,34.5,WGS84,40.463935,-103.035332,20.1,1361.2,0.1,NEON.DOC.014048vO,2022-06-07T17:39:00Z,2022-06-20T19:12:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_006-M-39-20220620,A00000253110,N,M,OK,24.4,2,0,27.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
e7b01abf-c30e-4db6-8e65-f7bfa11b156c,D10,STER,STER_006,STER_006.basePlot.bgc,distributed,cultivatedCrops,41_400,33.5,21.5,WGS84,40.463935,-103.035332,20.1,1361.2,0.1,NEON.DOC.014048vO,2022-06-07T17:58:00Z,2022-06-07T17:58:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,STER_006-M-41-20220607,A00000252141,N,M,OK,19,1,0,31,maximum,auger,1,STER_006-M-41-20220607-GEN,B00000103818,OK,dry ice,NA,C00000094626,NA,NA,C00000091136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,STER_006-M-41-20220607-BM,B00000104043,OK,NA,0000-0002-2637-0718,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
7f801c47-7638-4496-aa1e-cdcc65d1521e,D10,STER,STER_006,STER_006.basePlot.bgc,distributed,cultivatedCrops,41_400,33.5,21.5,WGS84,40.463935,-103.035332,20.1,1361.2,0.1,NEON.DOC.014048vO,2022-06-07T17:58:00Z,2022-06-20T19:18:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_006-M-41-20220620,A00000253086,N,M,OK,25.2,1.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
605646ae-441a-4081-ba6c-2a29e056bf38,D10,STER,STER_012,STER_012.basePlot.bgc,tower,cultivatedCrops,39_400,3,37,WGS84,40.460053,-103.029801,20.1,1363.7,0.1,NEON.DOC.014048vO,2022-06-07T19:21:00Z,2022-06-07T19:21:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,STER_012-M-39-20220607,A00000252142,N,M,OK,18.2,2.5,0,32,maximum,auger,1,STER_012-M-39-20220607-GEN,B00000103745,OK,dry ice,NA,C00000091930,NA,NA,C00000089560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,STER_012-M-39-20220607-BM,B00000104041,OK,NA,0000-0002-2637-0718,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
cbd82a2c-59ee-4423-a0f0-906daf93a642,D10,STER,STER_012,STER_012.basePlot.bgc,tower,cultivatedCrops,39_400,3,37,WGS84,40.460053,-103.029801,20.1,1363.7,0.1,NEON.DOC.014048vO,2022-06-07T19:21:00Z,2022-06-20T17:21:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_012-M-39-20220620,A00000253088,N,M,OK,23,1,0,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
8b7874cb-f717-4230-a96e-bea6780e87e3,D10,STER,STER_012,STER_012.basePlot.bgc,tower,cultivatedCrops,21_400,3.5,5.5,WGS84,40.460053,-103.029801,20.1,1363.7,0.1,NEON.DOC.014048vO,2022-06-07T19:49:00Z,2022-06-07T19:49:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,STER_012-M-21-20220607,A00000252125,N,M,OK,19.1,1.5,0,32,maximum,auger,1,STER_012-M-21-20220607-GEN,B00000103670,OK,dry ice,NA,C00000091717,NA,NA,C00000091976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,STER_012-M-21-20220607-BM,B00000104038,OK,NA,0000-0002-2637-0718,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
710792b3-6b37-4bb6-b1ad-813615d8e7e4,D10,STER,STER_012,STER_012.basePlot.bgc,tower,cultivatedCrops,21_400,3.5,5.5,WGS84,40.460053,-103.029801,20.1,1363.7,0.1,NEON.DOC.014048vO,2022-06-07T19:49:00Z,2022-06-20T17:08:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_012-M-21-20220620,A00000253090,N,M,OK,22.3,1,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
4fde11fa-e848-46e5-81d7-463216ad605d,D10,STER,STER_012,STER_012.basePlot.bgc,tower,cultivatedCrops,23_400,28.5,9.5,WGS84,40.460053,-103.029801,20.1,1363.7,0.1,NEON.DOC.014048vO,2022-06-07T20:15:00Z,2022-06-07T20:15:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,STER_012-M-23-20220607,A00000252143,N,M,OK,20,2,0,34,maximum,auger,1,STER_012-M-23-20220607-GEN,B00000103775,OK,dry ice,NA,C00000091990,NA,NA,C00000091737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,STER_012-M-23-20220607-BM,B00000104039,OK,NA,0000-0002-2637-0718,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
643bd40a-8ceb-47e8-9b65-d19c61a626b0,D10,STER,STER_012,STER_012.basePlot.bgc,tower,cultivatedCrops,23_400,28.5,9.5,WGS84,40.460053,-103.029801,20.1,1363.7,0.1,NEON.DOC.014048vO,2022-06-07T20:15:00Z,2022-06-20T17:17:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_012-M-23-20220620,A00000253089,N,M,OK,24.7,0.5,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
415b5a1a-1112-4ee3-a0c0-b530a8abb0e8,D10,STER,STER_012,STER_012.basePlot.bgc,tower,cultivatedCrops,23_400,38.5,19.5,WGS84,40.460053,-103.029801,20.1,1363.7,0.1,NEON.DOC.014048vO,2022-10-17T17:20:00Z,2022-11-14T17:50:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_012-M-23-20221114,A00000253550,N,M,OK,0.6,1,0,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
746dda94-c37f-4d6a-8b82-7219b4a96468,D10,STER,STER_027,STER_027.basePlot.bgc,distributed,cultivatedCrops,39_400,3.5,21.5,WGS84,40.480827,-103.018821,20.1,1368.4,0.25,NEON.DOC.014048vO,2022-10-17T17:26:00Z,2022-11-14T21:17:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_027-M-39-20221114,A00000253559,N,M,OK,2.8,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
1c003c88-382c-4a10-9926-9745c81cce0c,D10,STER,STER_012,STER_012.basePlot.bgc,tower,cultivatedCrops,41_400,34,26,WGS84,40.460053,-103.029801,20.1,1363.7,0.1,NEON.DOC.014048vO,2022-10-17T17:30:00Z,2022-11-14T17:48:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_012-M-41-20221114,A00000253518,N,M,OK,0,0.3,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
b3e77708-6376-4ffe-aa70-9051d9697e84,D10,STER,STER_027,STER_027.basePlot.bgc,distributed,cultivatedCrops,23_400,29,9.5,WGS84,40.480827,-103.018821,20.1,1368.4,0.25,NEON.DOC.014048vO,2022-10-17T17:35:00Z,2022-11-14T21:14:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_027-M-23-20221114,A00000253560,N,M,OK,1.7,0,0,32,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
56080e03-0233-42b3-8180-75815a67a1bb,D10,STER,STER_012,STER_012.basePlot.bgc,tower,cultivatedCrops,39_400,6.5,32,WGS84,40.460053,-103.029801,20.1,1363.7,0.1,NEON.DOC.014048vO,2022-10-17T17:43:00Z,2022-11-14T17:43:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_012-M-39-20221114,A00000253534,N,M,OK,1.1,1,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
251c7302-743d-424d-b290-c58f0739980d,D10,STER,STER_027,STER_027.basePlot.bgc,distributed,cultivatedCrops,41_400,31,23,WGS84,40.480827,-103.018821,20.1,1368.4,0.25,NEON.DOC.014048vO,2022-10-17T17:48:00Z,2022-11-14T21:11:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_027-M-41-20221114,A00000253544,N,M,OK,2.7,0,0,30.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
3b057f14-4ce6-4c62-a0dd-f8478c0a698c,D10,STER,STER_010,STER_010.basePlot.bgc,tower,cultivatedCrops,23_400,26.5,6.5,WGS84,40.460611,-103.030496,20.1,1363.1,0.1,NEON.DOC.014048vO,2022-10-17T18:17:00Z,2022-11-14T17:55:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_010-M-23-20221114,A00000253519,N,M,OK,2.6,2,0,28,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
ffa4a395-5714-437a-b8c2-a882b8c14ea6,D10,STER,STER_026,STER_026.basePlot.bgc,distributed,cultivatedCrops,41_400,33.5,26,WGS84,40.474713,-103.0243,20.2,1360.8,0.25,NEON.DOC.014048vO,2022-10-17T18:31:00Z,2022-11-14T20:54:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_026-M-41-20221114,A00000253531,N,M,OK,2.1,0,0,27.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
51ca520c-f1b7-4894-bef1-565dd92b0b7d,D10,STER,STER_026,STER_026.basePlot.bgc,distributed,cultivatedCrops,23_400,29.5,3,WGS84,40.474713,-103.0243,20.2,1360.8,0.25,NEON.DOC.014048vO,2022-10-17T18:35:00Z,2022-11-14T20:51:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_026-M-23-20221114,A00000253547,N,M,OK,3.7,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193714Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
