uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
2144b2cc-2b4f-4c1b-8c79-9888014ca4d6,D05,TREE,TREE_006,TREE_006.basePlot.bgc,distributed,mixedForest,41_400,24,32.5,WGS84,45.491627,-89.551228,20.3,466.2,0.38,NEON.DOC.014048vN,2020-10-06T18:20:00Z,2020-10-06T18:20:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,TREE_006-M-24-32.5-20201006,A00000204991,N,M,OK,10.5,2.9,0,29.1,maximum,corer,1,TREE_006-M-24-32.5-20201006-GEN,B00000080570,OK,NA,TREE_006-M-24-32.5-20201006-GA1,C00000071167,NA,TREE_006-M-24-32.5-20201006-GA2,C00000071205,NA,TREE_006-M-24-32.5-20201006-GA3,C00000071174,NA,TREE_006-M-24-32.5-20201006-GA4,C00000071214,NA,TREE_006-M-24-32.5-20201006-GA5,C00000071212,NA,NA,NA,TREE_006-M-24-32.5-20201006-BM,B00000081131,OK,NA,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
c5e232e0-bcf7-4751-beeb-de2c3326d856,D05,TREE,TREE_006,TREE_006.basePlot.bgc,distributed,mixedForest,41_400,24,32.5,WGS84,45.491627,-89.551228,20.3,466.2,0.38,NEON.DOC.014048vN,2020-10-06T18:20:00Z,2020-10-27T20:05:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_006-M-24-32.5-20201027,A00000204981,N,M,OK,5.1,3.2,0,29.2,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5cm of snow,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
d3d35477-33d7-4ccc-a763-75bca0caf4ec,D05,TREE,TREE_046,TREE_046.basePlot.bgc,tower,deciduousForest,41_400,37,35,WGS84,45.49355,-89.592162,20.2,465.5,0.31,NEON.DOC.014048vN,2020-10-06T18:27:00Z,2020-10-06T18:27:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,TREE_046-M-37-35-20201006,A00000204930,N,M,OK,10.6,10,0,31,maximum,corer,1,TREE_046-M-37-35-20201006-GEN,B00000080581,OK,NA,TREE_046-M-37-35-20201006-GA1,C00000071247,NA,TREE_046-M-37-35-20201006-GA2,C00000071248,NA,TREE_046-M-37-35-20201006-GA3,C00000071249,NA,TREE_046-M-37-35-20201006-GA4,C00000071251,NA,TREE_046-M-37-35-20201006-GA5,C00000071250,NA,NA,NA,TREE_046-M-37-35-20201006-BM,B00000063055,OK,NA,0000-0003-1933-0416,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
1c99dcba-330d-4e71-80e9-d203c32523fb,D05,TREE,TREE_046,TREE_046.basePlot.bgc,tower,deciduousForest,41_400,37,35,WGS84,45.49355,-89.592162,20.2,465.5,0.31,NEON.DOC.014048vN,2020-10-06T18:27:00Z,2020-10-27T16:04:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_046-M-37-35-20201027,A00000075862,N,M,OK,5.3,3.5,0,30.5,NA,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Litter compacted by 7cm of snow,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
4e657516-bb6e-43c5-baab-6481a45a25c0,D05,TREE,TREE_046,TREE_046.basePlot.bgc,tower,deciduousForest,39_400,14.5,35.5,WGS84,45.49355,-89.592162,20.2,465.5,0.31,NEON.DOC.014048vN,2020-10-06T18:48:00Z,2020-10-06T18:48:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,TREE_046-M-14.5-35.5-20201006,A00000204946,N,M,OK,10.2,8,0,31,maximum,corer,1,TREE_046-M-14.5-35.5-20201006-GEN,B00000080580,OK,NA,TREE_046-M-14.5-35.5-20201006-GA1,C00000071252,NA,TREE_046-M-14.5-35.5-20201006-GA2,C00000071253,NA,TREE_046-M-14.5-35.5-20201006-GA3,C00000071254,NA,TREE_046-M-14.5-35.5-20201006-GA4,C00000071255,NA,TREE_046-M-14.5-35.5-20201006-GA5,C00000071256,NA,NA,NA,TREE_046-M-14.5-35.5-20201006-BM,B00000063050,OK,NA,0000-0003-1933-0416,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
91cc3d6d-71e5-41de-b69b-b0a3eabb7677,D05,TREE,TREE_046,TREE_046.basePlot.bgc,tower,deciduousForest,39_400,14.5,35.5,WGS84,45.49355,-89.592162,20.2,465.5,0.31,NEON.DOC.014048vN,2020-10-06T18:48:00Z,2020-10-27T16:16:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_046-M-14.5-35.5-20201027,A00000204942,N,M,OK,4.9,3.5,0,30.8,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Litter compacted by 9cm snow,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
5c42f9fa-e48b-4ce4-91ec-a067b7ce81de,D05,TREE,TREE_006,TREE_006.basePlot.bgc,distributed,mixedForest,23_400,32.5,19,WGS84,45.491627,-89.551228,20.3,466.2,0.38,NEON.DOC.014048vN,2020-10-06T18:52:00Z,2020-10-06T18:52:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,TREE_006-M-32.5-19-20201006,A00000204959,N,M,OK,11.9,2.1,0,30.6,maximum,corer,1,TREE_006-M-32.5-19-20201006-GEN,B00000062707,OK,NA,TREE_006-M-32.5-19-20201006-GA1,C00000021738,NA,TREE_006-M-32.5-19-20201006-GA2,C00000022962,NA,TREE_006-M-32.5-19-20201006-GA3,C00000022956,NA,TREE_006-M-32.5-19-20201006-GA4,C00000022980,NA,TREE_006-M-32.5-19-20201006-GA5,C00000022948,NA,NA,NA,TREE_006-M-32.5-19-20201006-BM,B00000081132,OK,NA,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
24a0ea60-1440-4c87-9034-73cf761c723d,D05,TREE,TREE_006,TREE_006.basePlot.bgc,distributed,mixedForest,23_400,32.5,19,WGS84,45.491627,-89.551228,20.3,466.2,0.38,NEON.DOC.014048vN,2020-10-06T18:52:00Z,2020-10-27T20:18:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_006-M-32.5-19-20201027,A00000204928,N,M,OK,5.1,5.1,0,29.2,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5cm of snow,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
791f478f-9deb-430c-8f8d-01005fde63eb,D05,TREE,TREE_046,TREE_046.basePlot.bgc,tower,deciduousForest,21_400,5.5,19.5,WGS84,45.49355,-89.592162,20.2,465.5,0.31,NEON.DOC.014048vN,2020-10-06T19:19:00Z,2020-10-06T19:19:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,TREE_046-M-5.5-19.5-20201006,A00000204962,N,M,OK,10.3,9,0,30,maximum,corer,1,TREE_046-M-5.5-19.5-20201006-GEN,B00000080579,OK,NA,TREE_046-M-5.5-19.5-20201006-GA1,C00000022971,NA,TREE_046-M-5.5-19.5-20201006-GA2,C00000022959,NA,TREE_046-M-5.5-19.5-20201006-GA3,C00000022964,NA,TREE_046-M-5.5-19.5-20201006-GA4,C00000021729,NA,TREE_046-M-5.5-19.5-20201006-GA5,C00000022963,NA,NA,NA,TREE_046-M-5.5-19.5-20201006-BM,B00000063054,OK,NA,0000-0003-1933-0416,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
604304f5-b604-4587-92f9-8539f13bfc0e,D05,TREE,TREE_046,TREE_046.basePlot.bgc,tower,deciduousForest,21_400,5.5,19.5,WGS84,45.49355,-89.592162,20.2,465.5,0.31,NEON.DOC.014048vN,2020-10-06T19:19:00Z,2020-10-27T16:29:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_046-M-5.5-19.5-20201027,A00000204926,N,M,OK,5.2,5,0,30.2,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Litter compacted by 8.5cm snow,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
64e238ed-231d-42c1-a32b-5ae79954c1e0,D05,TREE,TREE_049,TREE_049.basePlot.bgc,tower,deciduousForest,23_400,28.5,4.5,WGS84,45.493852,-89.591026,20.2,468.3,0.28,NEON.DOC.014048vN,2020-10-06T19:52:00Z,2020-10-06T19:52:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,TREE_049-M-28.5-4.5-20201006,A00000204945,N,M,OK,10.7,11,0,30.6,maximum,corer,1,TREE_049-M-28.5-4.5-20201006-GEN,B00000080583,OK,NA,TREE_049-M-28.5-4.5-20201006-GA1,C00000071487,NA,TREE_049-M-28.5-4.5-20201006-GA2,C00000071484,NA,TREE_049-M-28.5-4.5-20201006-GA3,C00000071488,NA,TREE_049-M-28.5-4.5-20201006-GA4,C00000071485,NA,TREE_049-M-28.5-4.5-20201006-GA5,C00000071486,NA,NA,NA,TREE_049-M-28.5-4.5-20201006-BM,B00000063053,OK,NA,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
66549439-62db-4ad7-a08d-5708a22a8b4d,D05,TREE,TREE_049,TREE_049.basePlot.bgc,tower,deciduousForest,23_400,28.5,4.5,WGS84,45.493852,-89.591026,20.2,468.3,0.28,NEON.DOC.014048vN,2020-10-06T19:52:00Z,2020-10-27T17:08:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_049-M-28.5-4.5-20201027,A00000075878,N,M,OK,3,3.1,0,29.9,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Litter compacted by 8cm snow,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
9270a2ea-0b79-4f80-9f21-1ae608be0d11,D05,TREE,TREE_049,TREE_049.basePlot.bgc,tower,deciduousForest,41_400,22.5,32,WGS84,45.493852,-89.591026,20.2,468.3,0.28,NEON.DOC.014048vN,2020-10-06T20:10:00Z,2020-10-06T20:10:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,TREE_049-M-22.5-32-20201006,A00000204961,N,M,OK,10.3,7.9,0,30.6,maximum,corer,1,TREE_049-M-22.5-32-20201006-GEN,B00000080582,OK,NA,TREE_049-M-22.5-32-20201006-GA1,C00000071483,NA,TREE_049-M-22.5-32-20201006-GA2,C00000071481,NA,TREE_049-M-22.5-32-20201006-GA3,C00000071482,NA,TREE_049-M-22.5-32-20201006-GA4,C00000071480,NA,TREE_049-M-22.5-32-20201006-GA5,C00000071479,NA,NA,NA,TREE_049-M-22.5-32-20201006-BM,B00000063058,OK,NA,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
7ad31869-f971-4b47-9351-f81202b930f4,D05,TREE,TREE_049,TREE_049.basePlot.bgc,tower,deciduousForest,41_400,22.5,32,WGS84,45.493852,-89.591026,20.2,468.3,0.28,NEON.DOC.014048vN,2020-10-06T20:10:00Z,2020-10-27T16:57:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_049-M-22.5-32-20201027,A00000075863,N,M,OK,3.1,3.8,0,30.1,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Litter compacted by 7cm of snow,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
112a341a-6dfd-440c-b1ee-40e326caeb57,D05,TREE,TREE_049,TREE_049.basePlot.bgc,tower,deciduousForest,39_400,1.5,35,WGS84,45.493852,-89.591026,20.2,468.3,0.28,NEON.DOC.014048vN,2020-10-06T20:13:00Z,2020-10-06T20:13:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,TREE_049-M-1.5-35-20201006,A00000204929,N,M,OK,10.2,9,0,30,maximum,corer,1,TREE_049-M-1.5-35-20201006-GEN,B00000080584,OK,NA,TREE_049-M-1.5-35-20201006-GA1,C00000071491,NA,TREE_049-M-1.5-35-20201006-GA2,C00000071492,NA,TREE_049-M-1.5-35-20201006-GA3,C00000071493,NA,TREE_049-M-1.5-35-20201006-GA4,C00000071490,NA,TREE_049-M-1.5-35-20201006-GA5,C00000071489,NA,NA,NA,TREE_049-M-1.5-35-20201006-BM,B00000063057,OK,NA,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
5fc7069b-c9d7-44c8-9a59-755b190ab634,D05,TREE,TREE_049,TREE_049.basePlot.bgc,tower,deciduousForest,39_400,1.5,35,WGS84,45.493852,-89.591026,20.2,468.3,0.28,NEON.DOC.014048vN,2020-10-06T20:13:00Z,2020-10-27T16:42:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_049-M-1.5-35-20201027,A00000075856,N,M,OK,4.3,6.6,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Litter compacted by 10.5cm snow,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
38111712-7219-4a4c-b7e9-49abe380b89d,D05,TREE,TREE_003,TREE_003.basePlot.bgc,distributed,deciduousForest,21_400,14.5,0.5,WGS84,45.490243,-89.577675,20.2,464.3,0.3,NEON.DOC.014048vN,2020-10-08T15:51:00Z,2020-10-08T15:51:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,TREE_003-M-14.5-0.5-20201008,A00000075895,N,M,OK,9.5,12,0,30.6,maximum,corer,1,TREE_003-M-14.5-0.5-20201008-GEN,B00000080566,OK,NA,TREE_003-M-14.5-0.5-20201008-GA1,C00000071243,NA,TREE_003-M-14.5-0.5-20201008-GA2,C00000071245,NA,TREE_003-M-14.5-0.5-20201008-GA3,C00000071192,NA,TREE_003-M-14.5-0.5-20201008-GA4,C00000071235,NA,TREE_003-M-14.5-0.5-20201008-GA5,C00000071185,NA,NA,NA,TREE_003-M-14.5-0.5-20201008-BM,B00000081137,OK,NA,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
1bfad9cc-c7b0-4744-a4d5-ed7a0264edda,D05,TREE,TREE_003,TREE_003.basePlot.bgc,distributed,deciduousForest,21_400,14.5,0.5,WGS84,45.490243,-89.577675,20.2,464.3,0.3,NEON.DOC.014048vN,2020-10-08T15:51:00Z,2020-10-28T14:30:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_003-M-14.5-0.5-20201028,A00000204932,N,M,OK,2.2,4.4,0,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Snow depth 9.8cm,0000-0003-1933-0416,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
cf974cbd-9ba5-4e44-a12f-726753a61d1e,D05,TREE,TREE_003,TREE_003.basePlot.bgc,distributed,deciduousForest,23_400,30.5,18,WGS84,45.490243,-89.577675,20.2,464.3,0.3,NEON.DOC.014048vN,2020-10-08T16:12:00Z,2020-10-08T16:12:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,TREE_003-M-30.5-18-20201008,A00000078651,N,M,OK,9.4,9.8,0,30.2,maximum,corer,1,TREE_003-M-30.5-18-20201008-GEN,B00000080565,OK,NA,TREE_003-M-30.5-18-20201008-GA1,C00000071242,NA,TREE_003-M-30.5-18-20201008-GA2,C00000071210,NA,TREE_003-M-30.5-18-20201008-GA3,C00000071193,NA,TREE_003-M-30.5-18-20201008-GA4,C00000071163,NA,TREE_003-M-30.5-18-20201008-GA5,C00000071240,NA,NA,NA,TREE_003-M-30.5-18-20201008-BM,B00000081138,OK,NA,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
0d1f6c0c-b0d9-4a7a-a292-e581da9d6098,D05,TREE,TREE_003,TREE_003.basePlot.bgc,distributed,deciduousForest,23_400,30.5,18,WGS84,45.490243,-89.577675,20.2,464.3,0.3,NEON.DOC.014048vN,2020-10-08T16:12:00Z,2020-10-28T14:43:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_003-M-30.5-18-20201028,A00000204948,N,M,OK,3.8,2.1,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Snow depth 9.2cm,0000-0003-1933-0416,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
2ee9d3c5-323e-4db1-99b0-9e1e00ff3f02,D05,TREE,TREE_001,TREE_001.basePlot.bgc,distributed,evergreenForest,39_400,16.5,35,WGS84,45.487729,-89.569881,20.2,452.5,0.2,NEON.DOC.014048vN,2020-10-08T16:15:00Z,2020-10-08T16:15:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,TREE_001-M-16.5-35-20201008,A00000205008,N,M,Horizon indeterminate,8.3,1.4,0,29.6,maximum,corer,1,TREE_001-M-16.5-35-20201008-GEN,B00000080564,OK,NA,TREE_001-M-16.5-35-20201008-GA1,C00000071182,NA,TREE_001-M-16.5-35-20201008-GA2,C00000071239,NA,TREE_001-M-16.5-35-20201008-GA3,C00000071194,NA,TREE_001-M-16.5-35-20201008-GA4,C00000071237,NA,TREE_001-M-16.5-35-20201008-GA5,C00000071220,NA,NA,NA,TREE_001-M-16.5-35-20201008-BM,B00000081144,OK,Predominantly mineral. Minimal organic material with grains.,0000-0002-6609-5941,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
05563291-a15d-49b9-b66f-c41b6648dc35,D05,TREE,TREE_001,TREE_001.basePlot.bgc,distributed,evergreenForest,39_400,16.5,35,WGS84,45.487729,-89.569881,20.2,452.5,0.2,NEON.DOC.014048vN,2020-10-08T16:15:00Z,2020-10-28T16:23:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_001-M-16.5-35-20201028,A00000204963,N,M,OK,2,2,0,29.9,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6932-8707,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
bd85c893-683c-4839-8ace-8299b3496776,D05,TREE,TREE_003,TREE_003.basePlot.bgc,distributed,deciduousForest,41_400,36.5,29,WGS84,45.490243,-89.577675,20.2,464.3,0.3,NEON.DOC.014048vN,2020-10-08T16:35:00Z,2020-10-08T16:35:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,TREE_003-M-36.5-29-20201008,A00000078652,N,M,OK,9.7,8.5,0,30,maximum,corer,1,TREE_003-M-36.5-29-20201008-GEN,B00000062560,OK,NA,TREE_003-M-36.5-29-20201008-GA1,C00000071222,NA,TREE_003-M-36.5-29-20201008-GA2,C00000071200,NA,TREE_003-M-36.5-29-20201008-GA3,C00000071188,NA,TREE_003-M-36.5-29-20201008-GA4,C00000071175,NA,TREE_003-M-36.5-29-20201008-GA5,C00000071241,NA,NA,NA,TREE_003-M-36.5-29-20201008-BM,B00000081139,OK,NA,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
b738de49-0a9c-45ee-a562-056e46115b5d,D05,TREE,TREE_003,TREE_003.basePlot.bgc,distributed,deciduousForest,41_400,36.5,29,WGS84,45.490243,-89.577675,20.2,464.3,0.3,NEON.DOC.014048vN,2020-10-08T16:35:00Z,2020-10-28T14:58:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_003-M-36.5-29-20201028,A00000204957,N,M,OK,3.7,3.2,0,30.3,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Snow depth 9.1,0000-0003-1933-0416,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
00982e93-859c-4966-964e-9435d5ed898e,D05,TREE,TREE_001,TREE_001.basePlot.bgc,distributed,evergreenForest,41_400,22.5,36,WGS84,45.487729,-89.569881,20.2,452.5,0.2,NEON.DOC.014048vN,2020-10-08T17:26:00Z,2020-10-08T17:26:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,TREE_001-M-22.5-36-20201008,A00000204944,N,M,OK,8.7,9.9,0,30.9,maximum,corer,1,TREE_001-M-22.5-36-20201008-GEN,B00000080563,OK,NA,TREE_001-M-22.5-36-20201008-GA1,C00000071165,NA,TREE_001-M-22.5-36-20201008-GA2,C00000071246,NA,TREE_001-M-22.5-36-20201008-GA3,C00000071180,NA,TREE_001-M-22.5-36-20201008-GA4,C00000071244,NA,TREE_001-M-22.5-36-20201008-GA5,C00000071198,NA,NA,NA,TREE_001-M-22.5-36-20201008-BM,B00000081142,OK,NA,0000-0002-6609-5941,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
8d9714bd-f7e7-4340-bb84-9e6eeae70d55,D05,TREE,TREE_001,TREE_001.basePlot.bgc,distributed,evergreenForest,41_400,22.5,36,WGS84,45.487729,-89.569881,20.2,452.5,0.2,NEON.DOC.014048vN,2020-10-08T17:26:00Z,2020-10-28T18:29:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_001-M-22.5-36-20201028,A00000204943,N,M,OK,3.8,5.6,0,30.3,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6932-8707,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
0c5ee04c-be98-4c62-b3ab-03f2e9a37122,D05,TREE,TREE_004,TREE_004.basePlot.bgc,distributed,woodyWetlands,23_400,36,17,WGS84,45.479917,-89.556089,20.2,448.9,0.22,NEON.DOC.004130vE,2020-10-08T17:55:00Z,2020-10-08T17:55:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,TREE_004-O-36-17-20201008,A00000204974,N,O,OK,7.8,4.8,0,30.6,maximum,brownie cutter,1,TREE_004-O-36-17-20201008-GEN,B00000080569,OK,NA,TREE_004-O-36-17-20201008-GA1,C00000071213,NA,TREE_004-O-36-17-20201008-GA2,C00000071197,NA,TREE_004-O-36-17-20201008-GA3,C00000071203,NA,TREE_004-O-36-17-20201008-GA4,C00000071206,NA,TREE_004-O-36-17-20201008-GA5,C00000071187,NA,NA,NA,TREE_004-O-36-17-20201008-BM,B00000081151,OK,Removed 6cm of moss,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
