uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
da434ec1-d9ed-4cac-931b-057aee2056ec,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,21_400,2.5,13,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vO,2022-06-14T15:57:00Z,2022-07-05T15:10:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_005-M-21-20220705,A00000287712,N,M,OK,23.3,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
be9186be-c42f-4eae-a1e6-54f0896750a1,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,39_400,6,36.5,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vO,2022-06-14T17:00:00Z,2022-07-05T15:46:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_002-M-39-20220705,A00000287699,N,M,OK,23.4,0,0,32,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
0b4e0540-fe09-43cc-ba62-83eea9af8254,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,41_400,25,39.5,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vO,2022-06-14T17:13:00Z,2022-07-05T16:03:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_002-M-41-20220705,A00000287698,N,M,OK,22.9,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
66cd8fa2-5265-4f6d-be0f-040367b7a6ad,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,23_400,26,1,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vO,2022-06-14T17:29:00Z,2022-07-05T16:23:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_002-M-23-20220705,A00000287700,N,M,OK,23.3,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
f9c53980-f993-4f93-a71e-2743e10a857c,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,21_400,19.5,1.5,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vO,2022-06-14T19:14:00Z,2022-07-05T18:01:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_046-M-21-20220705,A00000287816,N,M,OK,24.8,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
1bceba92-c9c3-4031-ba7e-33265c65919c,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,23_400,34,5.5,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vO,2022-06-14T19:27:00Z,2022-07-05T18:12:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_046-M-23-20220705,A00000287815,N,M,OK,24.5,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
5c84fac8-3036-4b3e-9a87-b6dba376e1d3,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,41_400,36,22.5,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vO,2022-06-14T19:40:00Z,2022-07-05T17:45:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_046-M-41-20220705,A00000287817,N,M,OK,23.8,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
6543710c-09f8-4ad8-a260-bd6199d4f93c,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,39_400,15.5,35,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vO,2022-06-14T20:40:00Z,2022-07-05T18:39:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_047-M-39-20220705,A00000287818,N,M,OK,26.3,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
8c0c623a-05d4-4b94-9961-70d61f1f9601,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,41_400,37.5,29,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vO,2022-06-14T20:52:00Z,2022-07-05T19:05:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_047-M-41-20220705,A00000287820,N,M,OK,25.5,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
4744982b-cfca-4b34-bc30-e21be9c333d3,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,23_400,29.5,9,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vO,2022-06-14T21:03:00Z,2022-07-05T18:52:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_047-M-23-20220705,A00000287819,N,M,OK,25,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
101afecd-024f-4efc-87e7-129897460d57,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,41_400,34.5,27,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vO,2022-06-15T15:56:00Z,2022-07-06T15:38:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_003-M-41-20220706,A00000287702,N,M,OK,17.1,0,0,28,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
b31cbad3-adac-4d7d-869d-02799cfe42cd,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,39_400,1.5,26.5,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vO,2022-06-15T16:08:00Z,2022-07-06T15:24:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_003-M-39-20220706,A00000287701,N,M,OK,16.8,0,0,26,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
28bdeb96-e1a1-49a3-8bdf-ffdfb1340de7,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,21_400,8,9,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vO,2022-06-15T16:20:00Z,2022-07-06T15:15:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_003-M-21-20220706,A00000287703,N,M,OK,15.3,0,0,27,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
5cf9757f-bf4d-4b13-9b40-8dd3562b2a1b,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,21_400,3.5,16.5,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vO,2022-06-15T18:36:00Z,2022-07-06T17:59:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_001-M-21-20220706,A00000287684,N,M,OK,22.7,0,0,26,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
f0d56cca-ad8c-420b-b50b-0b1c123450df,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,39_400,0.5,38,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vO,2022-06-15T18:46:00Z,2022-07-06T17:43:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_001-M-39-20220706,A00000287683,N,M,OK,21.6,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
094e6617-4aa2-459c-956d-bc75f3bc6bee,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,41_400,20,35,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vO,2022-06-15T18:57:00Z,2022-07-06T17:51:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_001-M-41-20220706,A00000287697,N,M,OK,22.1,0,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
8f748f21-40d6-4894-b34d-7a772ac35dac,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,41_400,32,35,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vO,2022-06-21T17:55:00Z,2022-07-12T19:13:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_004-M-41-20220712,A00000287704,N,M,OK,27.1,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
a187e7bf-4efb-48a0-9922-5bb6bc91b769,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,23_400,24,8.5,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vO,2022-06-21T18:14:00Z,2022-07-12T19:07:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_004-M-23-20220712,A00000287705,N,M,OK,27.2,0,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
f7458ca0-67a2-446e-859f-5f814845062a,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,21_400,6.5,16,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vO,2022-06-21T18:28:00Z,2022-07-12T19:02:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_004-M-21-20220712,A00000287711,N,M,OK,27.7,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
894cd641-7bfd-4ce8-8ce5-dec9e865da87,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,23_400,30.5,19.5,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vO,2022-06-21T19:31:00Z,2022-07-12T19:50:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_006-M-23-20220712,A00000287717,N,M,OK,28.1,0,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
537f21d2-c4ff-4dae-bdbb-210674e814ec,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,39_400,18.5,31.5,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vO,2022-06-21T19:42:00Z,2022-07-12T19:36:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_006-M-39-20220712,A00000287716,N,M,OK,29.4,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
ff754fb8-5fbc-4ce7-b9d7-f85fc5339154,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,41_400,22,31.5,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vO,2022-06-21T19:53:00Z,2022-07-12T19:42:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_006-M-41-20220712,A00000287715,N,M,OK,32.7,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
e92350ee-4474-4253-8994-3047a02ab2a3,D13,MOAB,MOAB_045,MOAB_045.basePlot.bgc,tower,shrubScrub,23_400,30,5,WGS84,38.245899,-109.390298,20.1,1796.9,0.14,NEON.DOC.014048vO,2022-10-17T20:12:00Z,2022-10-17T20:12:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_045-M-23-20221017,A00000288712,N,M,OK,15.7,0,0,33,maximum,auger,3,MOAB_045-M-23-20221017-GEN,B00000114022,OK,dry ice,NA,C00000101361,NA,NA,C00000101360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_045-M-23-20221017-BM,B00000113993,OK,NA,0000-0002-0834-4276,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
f936ccc2-e517-4dcc-805f-08262111fc48,D13,MOAB,MOAB_045,MOAB_045.basePlot.bgc,tower,shrubScrub,39_400,6.5,27,WGS84,38.245899,-109.390298,20.1,1796.9,0.14,NEON.DOC.014048vO,2022-10-17T20:45:00Z,2022-10-17T20:45:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_045-M-39-20221017,A00000288713,N,M,OK,14.9,0,0,32,maximum,auger,3,MOAB_045-M-39-20221017-GEN,B00000114023,OK,dry ice,NA,C00000101362,NA,NA,C00000101363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_045-M-39-20221017-BM,B00000113992,OK,NA,0000-0002-0834-4276,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
850728c7-be50-42d1-a69a-74098e759ae6,D13,MOAB,MOAB_045,MOAB_045.basePlot.bgc,tower,shrubScrub,41_400,32,32.5,WGS84,38.245899,-109.390298,20.1,1796.9,0.14,NEON.DOC.014048vO,2022-10-17T20:52:00Z,2022-10-17T20:52:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_045-M-41-20221017,A00000288714,N,M,OK,15.5,0,0,34,maximum,auger,3,MOAB_045-M-41-20221017-GEN,B00000114024,OK,dry ice,NA,C00000101365,NA,NA,C00000101364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_045-M-41-20221017-BM,B00000113991,OK,NA,0000-0002-0834-4276,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
16e12162-a4f0-49c1-8ec3-741ed4175753,D13,MOAB,MOAB_044,MOAB_044.basePlot.bgc,tower,shrubScrub,23_400,26.5,7,WGS84,38.24454,-109.389977,20.1,1798.5,0.1,NEON.DOC.014048vO,2022-10-17T21:32:00Z,2022-10-17T21:32:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_044-M-23-20221017,A00000288715,N,M,OK,15.5,0,0,30,maximum,auger,3,MOAB_044-M-23-20221017-GEN,B00000114019,OK,dry ice,NA,C00000101367,NA,NA,C00000101366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_044-M-23-20221017-BM,B00000113990,OK,NA,0000-0002-0834-4276,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
79d08e35-e972-48a4-94f4-6dedd1a3ebdc,D13,MOAB,MOAB_044,MOAB_044.basePlot.bgc,tower,shrubScrub,39_400,2,26.5,WGS84,38.24454,-109.389977,20.1,1798.5,0.1,NEON.DOC.014048vO,2022-10-17T21:41:00Z,2022-10-17T21:41:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_044-M-39-20221017,A00000288716,N,M,OK,16,0,0,30,maximum,auger,3,MOAB_044-M-39-20221017-GEN,B00000114020,OK,dry ice,NA,C00000101369,NA,NA,C00000101368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_044-M-39-20221017-BM,B00000113989,OK,NA,0000-0002-0834-4276,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
f12fa70c-15e2-460d-9bae-e263010cd789,D13,MOAB,MOAB_044,MOAB_044.basePlot.bgc,tower,shrubScrub,41_400,30,36.5,WGS84,38.24454,-109.389977,20.1,1798.5,0.1,NEON.DOC.014048vO,2022-10-17T21:55:00Z,2022-10-17T21:55:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_044-M-41-20221017,A00000288717,N,M,OK,17,0,0,30,maximum,auger,3,MOAB_044-M-41-20221017-GEN,B00000114021,OK,dry ice,NA,C00000101371,NA,NA,C00000101370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_044-M-41-20221017-BM,B00000113988,OK,NA,0000-0002-0834-4276,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
27bd7bba-aa18-461c-8145-177447c57679,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,23_400,30,0,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vO,2022-10-18T14:39:00Z,2022-10-18T14:39:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_005-M-23-20221018,A00000288721,N,M,OK,10,0,0,35,maximum,auger,3,MOAB_005-M-23-20221018-GEN,B00000114013,OK,dry ice,NA,C00000101402,NA,NA,C00000101401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_005-M-23-20221018-BM,B00000113984,OK,NA,0000-0002-0834-4276,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
39be305d-04dd-4ee6-a5dc-83c331c58fdd,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,21_400,8.5,2.5,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vO,2022-10-18T14:56:00Z,2022-10-18T14:56:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_005-M-21-20221018,A00000288722,N,M,OK,9.6,0,0,30,maximum,auger,3,MOAB_005-M-21-20221018-GEN,B00000114014,OK,dry ice,NA,C00000101399,NA,NA,C00000101400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_005-M-21-20221018-BM,B00000113983,OK,NA,0000-0002-0834-4276,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
3ed9c4ac-de49-4419-905d-796051a7fac0,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,39_400,2.5,24.5,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vO,2022-10-18T15:04:00Z,2022-10-18T15:04:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_005-M-39-20221018,A00000288723,N,M,OK,10.6,0,0,30,maximum,auger,3,MOAB_005-M-39-20221018-GEN,B00000114015,OK,dry ice,NA,C00000101398,NA,NA,C00000101397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_005-M-39-20221018-BM,B00000113982,OK,NA,0000-0002-0834-4276,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
71423931-962e-4106-a0a7-b69614ce4dce,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,39_400,13.5,32,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vO,2022-10-18T15:50:00Z,2022-10-18T15:50:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_002-M-39-20221018,A00000286841,N,M,OK,10.9,0,0,30,maximum,auger,3,MOAB_002-M-39-20221018-GEN,B00000114005,OK,dry ice,NA,C00000101403,NA,NA,C00000101378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_002-M-39-20221018-BM,B00000113974,OK,NA,0000-0002-0834-4276,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
