uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
061be188-bbaa-4e35-b45d-080dfda959b1,D17,SJER,SJER_003,SJER_003.basePlot.bgc,distributed,evergreenForest,23_400,38.5,16,WGS84,37.116632,-119.730379,20.1,437.5,0.16,NEON.DOC.014048vN,2021-11-08T19:53:00Z,2021-11-08T19:53:00Z,dryWetTransition,OK - no known exceptions,SJER.dryWetTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_003-M-38.5-16-20211108,A00000299416,N,M,OK,16.3,3,0,20,entire,auger,2,SJER_003-M-38.5-16-20211108-GEN,B00000045390,OK,NA,NA,C00000106270,NA,NA,C00000106683,NA,NA,C00000106253,NA,NA,C00000106325,NA,NA,C00000106645,NA,NA,NA,SJER_003-M-38.5-16-20211108-BM,B00000045491,OK,NA,0000-0003-0250-5865,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
17d3c1c0-821a-4a7c-ae66-f6b3a141ea3d,D17,SJER,SJER_004,SJER_004.basePlot.bgc,distributed,grasslandHerbaceous,39_400,10.5,34,WGS84,37.108972,-119.746305,20.1,383.1,0.1,NEON.DOC.014048vN,2021-11-08T21:06:00Z,2021-11-08T21:06:00Z,dryWetTransition,OK - no known exceptions,SJER.dryWetTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_004-M-10.5-34-20211108,A00000299419,N,M,OK,18.3,2,0,30,maximum,auger,1,SJER_004-M-10.5-34-20211108-GEN,B00000045393,OK,NA,NA,C00000106636,NA,NA,C00000106335,NA,NA,C00000106666,NA,NA,C00000106240,NA,NA,C00000106643,NA,NA,NA,SJER_004-M-10.5-34-20211108-BM,B00000045492,OK,NA,0000-0003-0250-5865,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
0cb462c9-d8bc-46f4-aac9-2092a2b3fb13,D17,SJER,SJER_004,SJER_004.basePlot.bgc,distributed,grasslandHerbaceous,21_400,6.5,12,WGS84,37.108972,-119.746305,20.1,383.1,0.1,NEON.DOC.014048vN,2021-11-08T21:20:00Z,2021-11-08T21:20:00Z,dryWetTransition,OK - no known exceptions,SJER.dryWetTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_004-M-6.5-12-20211108,A00000299420,N,M,OK,16.4,2,0,21,entire,auger,2,SJER_004-M-6.5-12-20211108-GEN,B00000045394,OK,NA,NA,C00000106662,NA,NA,C00000106328,NA,NA,C00000106326,NA,NA,C00000106244,NA,NA,C00000106342,NA,NA,NA,SJER_004-M-6.5-12-20211108-BM,B00000045493,OK,NA,0000-0003-0250-5865,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
c6e23156-1d94-4c07-befb-339686bab0ed,D17,SJER,SJER_004,SJER_004.basePlot.bgc,distributed,grasslandHerbaceous,23_400,21.5,8.5,WGS84,37.108972,-119.746305,20.1,383.1,0.1,NEON.DOC.014048vN,2021-11-08T21:38:00Z,2021-11-08T21:38:00Z,dryWetTransition,OK - no known exceptions,SJER.dryWetTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_004-M-21.5-8.5-20211108,A00000299418,N,M,OK,17.6,1,0,30,maximum,auger,1,SJER_004-M-21.5-8.5-20211108-GEN,B00000045395,OK,NA,NA,C00000106333,NA,NA,C00000106267,NA,NA,C00000106317,NA,NA,C00000106205,NA,NA,C00000106295,NA,NA,NA,SJER_004-M-21.5-8.5-20211108-BM,B00000045494,OK,NA,0000-0003-0250-5865,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
9dfcbbef-8468-46a8-97b2-8298c61a5ead,D17,SJER,SJER_005,SJER_005.basePlot.bgc,distributed,grasslandHerbaceous,21_400,NA,NA,WGS84,37.1235,-119.748517,20.1,499.5,0.11,NEON.DOC.014048vN,2021-11-11T23:50:00Z,2021-11-11T23:50:00Z,dryWetTransition,unknown - logistical,SJER.dryWetTransition.2021-2022,NA,No,microbesBiomass,logistical,NA,NA,SJER_005-21-20211111-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Time constraint,0000-0003-0250-5865,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
3037367e-7016-41a6-afbd-eca90aaf49dd,D17,SJER,SJER_005,SJER_005.basePlot.bgc,distributed,grasslandHerbaceous,41_400,NA,NA,WGS84,37.1235,-119.748517,20.1,499.5,0.11,NEON.DOC.014048vN,2021-11-11T23:51:00Z,2021-11-11T23:51:00Z,dryWetTransition,unknown - logistical,SJER.dryWetTransition.2021-2022,NA,No,microbesBiomass,logistical,NA,NA,SJER_005-41-20211111-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Time constraint,0000-0003-0250-5865,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
946a2110-a26d-497d-8894-dc727f6766f7,D17,SJER,SJER_005,SJER_005.basePlot.bgc,distributed,grasslandHerbaceous,23_400,NA,NA,WGS84,37.1235,-119.748517,20.1,499.5,0.11,NEON.DOC.014048vN,2021-11-11T23:51:00Z,2021-11-11T23:51:00Z,dryWetTransition,unknown - logistical,SJER.dryWetTransition.2021-2022,NA,No,microbesBiomass,logistical,NA,NA,SJER_005-23-20211111-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Time constraint,0000-0003-0250-5865,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
9ad9b148-fd63-4fd8-a267-d27366dc7532,D17,SJER,SJER_025,SJER_025.basePlot.bgc,distributed,shrubScrub,23_400,NA,NA,WGS84,37.127266,-119.759842,20.1,432.6,0.15,NEON.DOC.014048vN,2021-11-11T23:52:00Z,2021-11-11T23:52:00Z,dryWetTransition,unknown - logistical,SJER.dryWetTransition.2021-2022,NA,No,microbesBiomass,logistical,NA,NA,SJER_025-23-20211111-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Time constraint,0000-0003-0250-5865,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
7d141614-ea1c-46d8-8ae7-8cdaf2abfc93,D17,SJER,SJER_025,SJER_025.basePlot.bgc,distributed,shrubScrub,21_400,NA,NA,WGS84,37.127266,-119.759842,20.1,432.6,0.15,NEON.DOC.014048vN,2021-11-11T23:52:00Z,2021-11-11T23:52:00Z,dryWetTransition,unknown - logistical,SJER.dryWetTransition.2021-2022,NA,No,microbesBiomass,logistical,NA,NA,SJER_025-21-20211111-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Time constraint,0000-0003-0250-5865,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
53e9b9a2-00a8-4bad-bf2f-b3e701acbea1,D17,SJER,SJER_025,SJER_025.basePlot.bgc,distributed,shrubScrub,41_400,NA,NA,WGS84,37.127266,-119.759842,20.1,432.6,0.15,NEON.DOC.014048vN,2021-11-11T23:53:00Z,2021-11-11T23:53:00Z,dryWetTransition,unknown - logistical,SJER.dryWetTransition.2021-2022,NA,No,microbesBiomass,logistical,NA,NA,SJER_025-41-20211111-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Time constraint,0000-0003-0250-5865,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
