uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
9ea3aaba-d926-4f9d-aa68-9252cece214f,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,34.5,37,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vK,2018-10-24T13:51:00Z,2018-10-24T13:51:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,LAJA_001-M-34.5-37-20181024,A00000039133,NA,M,NA,23.8,0,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_001-M-34.5-37-20181024-GA1,C00000018599,NA,LAJA_001-M-34.5-37-20181024-GA2,C00000018587,NA,LAJA_001-M-34.5-37-20181024-GA3,C00000018588,NA,LAJA_001-M-34.5-37-20181024-GA4,C00000018592,NA,LAJA_001-M-34.5-37-20181024-GA5,C00000018572,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
481c7bd9-a2e1-4849-a743-c86fc7f04857,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,NA,39,2,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vK,2018-10-25T11:23:00Z,2018-10-25T11:23:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,LAJA_002-M-39-2-20181025,A00000039138,NA,M,NA,20.6,3,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_002-M-39-2-20181025-GA1,C00000018639,NA,LAJA_002-M-39-2-20181025-GA2,C00000018640,NA,LAJA_002-M-39-2-20181025-GA3,C00000018641,NA,LAJA_002-M-39-2-20181025-GA4,C00000018642,NA,LAJA_002-M-39-2-20181025-GA5,C00000018643,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
8af8c558-0938-445e-9d63-01167b24700c,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,NA,5,0.5,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vK,2018-10-25T11:55:00Z,2018-10-25T11:55:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,LAJA_002-M-5-0.5-20181025,A00000039137,NA,M,NA,21.2,2,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_002-M-5-0.5-20181025-GA1,C00000018593,NA,LAJA_002-M-5-0.5-20181025-GA2,C00000018595,NA,LAJA_002-M-5-0.5-20181025-GA3,C00000018596,NA,LAJA_002-M-5-0.5-20181025-GA4,C00000018597,NA,LAJA_002-M-5-0.5-20181025-GA5,C00000018567,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
d376fafa-50c9-4c5e-9603-92ddcc872c05,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,NA,4.5,38,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vK,2018-10-25T12:14:00Z,2018-10-25T12:14:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,LAJA_002-M-4.5-38-20181025,A00000039136,NA,M,NA,22.4,2,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_002-M-4.5-38-20181025-GA1,C00000018601,NA,LAJA_002-M-4.5-38-20181025-GA2,C00000018604,NA,LAJA_002-M-4.5-38-20181025-GA3,C00000018603,NA,LAJA_002-M-4.5-38-20181025-GA4,C00000018602,NA,LAJA_002-M-4.5-38-20181025-GA5,C00000018600,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
eaa44eae-105a-45e6-bca0-abfe5fde86fb,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,NA,18.5,31,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vK,2018-10-25T13:08:00Z,2018-10-25T13:08:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,LAJA_015-M-18.5-31-20181025,A00000039150,NA,M,NA,21.1,3,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_015-M-18.5-31-20181025-GA1,C00000018662,NA,LAJA_015-M-18.5-31-20181025-GA2,C00000018687,NA,LAJA_015-M-18.5-31-20181025-GA3,C00000018712,NA,LAJA_015-M-18.5-31-20181025-GA4,C00000018660,NA,LAJA_015-M-18.5-31-20181025-GA5,C00000018608,NA,NA,NA,NA,NA,NA,NA,gtavarez@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
802b444c-8048-4fd6-aebf-0cde51da316e,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,NA,33,14.5,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vK,2018-10-25T13:30:00Z,2018-10-25T13:30:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,LAJA_015-M-33-14.5-20181025,A00000039152,NA,M,NA,21.3,2,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_015-M-33-14.5-20181025-GA1,C00000018708,NA,LAJA_015-M-33-14.5-20181025-GA2,C00000018627,NA,LAJA_015-M-33-14.5-20181025-GA3,C00000018701,NA,LAJA_015-M-33-14.5-20181025-GA4,C00000018675,NA,LAJA_015-M-33-14.5-20181025-GA5,C00000018624,NA,NA,NA,NA,NA,NA,NA,gtavarez@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
81d500c6-b491-428d-ad99-069a6b3ee359,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,NA,5,12.5,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vK,2018-10-25T13:55:00Z,2018-10-25T13:55:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,LAJA_015-M-5-12.5-20181025,A00000039151,NA,M,NA,22.1,1.5,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_015-M-5-12.5-20181025-GA1,C00000018653,NA,LAJA_015-M-5-12.5-20181025-GA2,C00000018611,NA,LAJA_015-M-5-12.5-20181025-GA3,C00000018724,NA,LAJA_015-M-5-12.5-20181025-GA4,C00000018615,NA,LAJA_015-M-5-12.5-20181025-GA5,C00000018723,NA,NA,NA,NA,NA,NA,NA,gtavarez@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
79265e9a-613c-4d51-8b4c-a3eccaeb555c,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,NA,2,24.5,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vK,2018-12-10T12:26:00Z,2018-12-10T12:26:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,LAJA_004-M-2-24.5-20181210,A00000039705,NA,M,NA,20.5,0,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_004-M-2-24.5-20181210-GA1,C00000018860,NA,LAJA_004-M-2-24.5-20181210-GA2,C00000018873,NA,LAJA_004-M-2-24.5-20181210-GA3,C00000018861,NA,LAJA_004-M-2-24.5-20181210-GA4,C00000018862,NA,LAJA_004-M-2-24.5-20181210-GA5,C00000018863,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194016Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
7a983cba-7dcb-44c4-b017-69de7ebd6b3d,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,NA,30.5,18,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vK,2018-12-10T12:45:00Z,2018-12-10T12:45:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,LAJA_004-M-30.5-18-20181210,A00000039706,NA,M,NA,20.2,0,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_004-M-30.5-18-20181210-GA1,C00000018740,NA,LAJA_004-M-30.5-18-20181210-GA2,C00000018739,NA,LAJA_004-M-30.5-18-20181210-GA3,C00000018742,NA,LAJA_004-M-30.5-18-20181210-GA4,C00000018744,NA,LAJA_004-M-30.5-18-20181210-GA5,C00000018741,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194016Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
fb26771d-d701-4a7e-85a5-d71fd0ee0f12,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,NA,38.5,38.5,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vK,2018-12-10T13:07:00Z,2018-12-10T13:07:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,LAJA_004-M-38.5-38.5-20181210,A00000039707,NA,M,NA,19.3,0,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_004-M-38.5-38.5-20181210-GA1,C00000018859,NA,LAJA_004-M-38.5-38.5-20181210-GA2,C00000018858,NA,LAJA_004-M-38.5-38.5-20181210-GA3,C00000018857,NA,LAJA_004-M-38.5-38.5-20181210-GA4,C00000018856,NA,LAJA_004-M-38.5-38.5-20181210-GA5,C00000018855,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194016Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
57580bb2-f980-4a22-b66d-0964a64af698,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,NA,9.5,2.5,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vK,2018-12-10T14:10:00Z,2018-12-10T14:10:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,LAJA_003-M-9.5-2.5-20181210,A00000039710,NA,M,NA,20.7,0,0,0,maximum,auger,1,NA,NA,NA,NA,LAJA_003-M-9.5-2.5-20181210-GA1,C00000018784,NA,LAJA_003-M-9.5-2.5-20181210-GA2,C00000018787,NA,LAJA_003-M-9.5-2.5-20181210-GA3,C00000018804,NA,LAJA_003-M-9.5-2.5-20181210-GA4,C00000018799,NA,LAJA_003-M-9.5-2.5-20181210-GA5,C00000018796,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194016Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
20c8da96-dd77-44e9-b28c-ed9ac0ec10fe,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,NA,35,7.5,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vK,2018-12-10T14:27:00Z,2018-12-10T14:27:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,LAJA_003-M-35-7.5-20181210,A00000039708,NA,M,NA,22.3,0,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_003-M-35-7.5-20181210-GA1,C00000018734,NA,LAJA_003-M-35-7.5-20181210-GA2,C00000018736,NA,LAJA_003-M-35-7.5-20181210-GA3,C00000018738,NA,LAJA_003-M-35-7.5-20181210-GA4,C00000018737,NA,LAJA_003-M-35-7.5-20181210-GA5,C00000018735,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194016Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
ea2fb34a-67ab-4513-a35b-8dbbb654a3d0,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,NA,31.5,36,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vK,2018-12-10T14:44:00Z,2018-12-10T14:44:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,LAJA_003-M-31.5-36-20181210,A00000039709,NA,M,NA,21,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_003-M-31.5-36-20181210-GA1,C00000018811,NA,LAJA_003-M-31.5-36-20181210-GA2,C00000018793,NA,LAJA_003-M-31.5-36-20181210-GA3,C00000018798,NA,LAJA_003-M-31.5-36-20181210-GA4,C00000018805,NA,LAJA_003-M-31.5-36-20181210-GA5,C00000018814,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194016Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
ec71eb7d-7cb8-4639-8227-9186accc8f72,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,NA,2,37,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vK,2018-12-10T15:32:00Z,2018-12-10T15:32:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,LAJA_005-M-2-37-20181210,A00000039701,NA,M,NA,20.6,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_005-M-2-37-20181210-GA1,C00000018833,NA,LAJA_005-M-2-37-20181210-GA2,C00000018831,NA,LAJA_005-M-2-37-20181210-GA3,C00000018830,NA,LAJA_005-M-2-37-20181210-GA4,C00000018834,NA,LAJA_005-M-2-37-20181210-GA5,C00000018832,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194016Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
07bd43b4-d3ea-4fde-92eb-4ffe0a1cd842,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,NA,34.5,30.5,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vK,2018-12-10T15:50:00Z,2018-12-10T15:50:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,LAJA_005-M-34.5-30.5-20181210,A00000039699,NA,M,NA,21.3,0,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_005-M-34.5-30.5-20181210-GA1,C00000018745,NA,LAJA_005-M-34.5-30.5-20181210-GA2,C00000018749,NA,LAJA_005-M-34.5-30.5-20181210-GA3,C00000018746,NA,LAJA_005-M-34.5-30.5-20181210-GA4,C00000018748,NA,LAJA_005-M-34.5-30.5-20181210-GA5,C00000018747,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194016Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
99da0937-867e-4b4a-af91-7f5b49be90a9,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,NA,32,4,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vK,2018-12-10T16:04:00Z,2018-12-10T16:04:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,LAJA_005-M-32-4-20181210,A00000039700,NA,M,NA,21.2,1,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_005-M-32-4-20181210-GA1,C00000018827,NA,LAJA_005-M-32-4-20181210-GA2,C00000018825,NA,LAJA_005-M-32-4-20181210-GA3,C00000018828,NA,LAJA_005-M-32-4-20181210-GA4,C00000018829,NA,LAJA_005-M-32-4-20181210-GA5,C00000018826,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194016Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
c5654f6f-ea8e-44d9-92fb-1a492b34893c,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,8.5,29.5,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vK,2018-12-11T11:17:00Z,2018-12-11T11:17:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,LAJA_001-M-8.5-29.5-20181211,A00000039714,NA,M,NA,20.2,0,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_001-M-8.5-29.5-20181211-GA1,C00000018790,NA,LAJA_001-M-8.5-29.5-20181211-GA2,C00000018807,NA,LAJA_001-M-8.5-29.5-20181211-GA3,C00000018809,NA,LAJA_001-M-8.5-29.5-20181211-GA4,C00000018800,NA,LAJA_001-M-8.5-29.5-20181211-GA5,C00000018782,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194016Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
fddf6ef8-7543-41fd-92d8-8ac551188bc6,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,21.5,30,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vK,2018-12-11T11:38:00Z,2018-12-11T11:38:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,LAJA_001-M-21.5-30-20181211,A00000039713,NA,M,NA,20.3,0,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_001-M-21.5-30-20181211-GA1,C00000018791,NA,LAJA_001-M-21.5-30-20181211-GA2,C00000018778,NA,LAJA_001-M-21.5-30-20181211-GA3,C00000018797,NA,LAJA_001-M-21.5-30-20181211-GA4,C00000018808,NA,LAJA_001-M-21.5-30-20181211-GA5,C00000018780,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194016Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
22b788b8-6b99-4bcf-9e5f-9fdc257ee462,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,38,2.5,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vK,2018-12-11T11:57:00Z,2018-12-11T11:57:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,LAJA_001-M-38-2.5-20181211,A00000039712,NA,M,NA,19.5,0,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_001-M-38-2.5-20181211-GA1,C00000018726,NA,LAJA_001-M-38-2.5-20181211-GA2,C00000018728,NA,LAJA_001-M-38-2.5-20181211-GA3,C00000018743,NA,LAJA_001-M-38-2.5-20181211-GA4,C00000018725,NA,LAJA_001-M-38-2.5-20181211-GA5,C00000018727,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194016Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
08a1bc90-e083-4dd2-8604-9daede7b55bb,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,NA,16.5,2,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vK,2018-12-11T13:15:00Z,2018-12-11T13:15:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,LAJA_002-M-16.5-2-20181211,A00000039693,NA,M,NA,19.2,1,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_002-M-16.5-2-20181211-GA1,C00000018802,NA,LAJA_002-M-16.5-2-20181211-GA2,C00000018806,NA,LAJA_002-M-16.5-2-20181211-GA3,C00000018813,NA,LAJA_002-M-16.5-2-20181211-GA4,C00000018812,NA,LAJA_002-M-16.5-2-20181211-GA5,C00000018794,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194016Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
222667d2-312a-47bd-b8a6-79d290dfbc43,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,NA,38,32.5,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vK,2018-12-11T13:30:00Z,2018-12-11T13:30:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,LAJA_002-M-38-32.5-20181211,A00000039692,NA,M,NA,20.2,1.5,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_002-M-38-32.5-20181211-GA1,C00000018801,NA,LAJA_002-M-38-32.5-20181211-GA2,C00000018810,NA,LAJA_002-M-38-32.5-20181211-GA3,C00000018795,NA,LAJA_002-M-38-32.5-20181211-GA4,C00000018792,NA,LAJA_002-M-38-32.5-20181211-GA5,C00000018803,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194016Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
05bc13a8-50be-4ddb-ba0e-4b75b416412a,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,NA,2,22,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vK,2018-12-11T13:45:00Z,2018-12-11T13:45:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,LAJA_002-M-2-22-20181211,A00000039691,NA,M,NA,19.5,2,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_002-M-2-22-20181211-GA1,C00000018730,NA,LAJA_002-M-2-22-20181211-GA2,C00000018732,NA,LAJA_002-M-2-22-20181211-GA3,C00000018729,NA,LAJA_002-M-2-22-20181211-GA4,C00000018733,NA,LAJA_002-M-2-22-20181211-GA5,C00000018731,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194016Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
b40998eb-c8cb-4ca6-af11-37a121989063,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,NA,4,2,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vK,2018-12-11T14:15:00Z,2018-12-11T14:15:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,LAJA_015-M-4-2-20181211,A00000039704,NA,M,NA,25.6,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_015-M-4-2-20181211-GA1,C00000018842,NA,LAJA_015-M-4-2-20181211-GA2,C00000018841,NA,LAJA_015-M-4-2-20181211-GA3,C00000018840,NA,LAJA_015-M-4-2-20181211-GA4,C00000018839,NA,LAJA_015-M-4-2-20181211-GA5,C00000018843,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194016Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
8b6b5752-de29-49b4-8ec4-bc22826230d9,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,NA,20.5,3,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vK,2018-12-11T14:35:00Z,2018-12-11T14:35:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,LAJA_015-M-20.5-3-20181211,A00000039703,NA,M,NA,19.8,1,0,23,obstruction,auger,1,NA,NA,NA,NA,LAJA_015-M-20.5-3-20181211-GA1,C00000018853,NA,LAJA_015-M-20.5-3-20181211-GA2,C00000018837,NA,LAJA_015-M-20.5-3-20181211-GA3,C00000018838,NA,LAJA_015-M-20.5-3-20181211-GA4,C00000018835,NA,LAJA_015-M-20.5-3-20181211-GA5,C00000018836,NA,NA,NA,NA,NA,NA,Roots,kruizmedina@battelleecology.org,NA,20251217T194016Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
3e87e88d-aba0-4312-988b-7487bb550667,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,NA,20,30,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vK,2018-12-11T15:05:00Z,2018-12-11T15:05:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,LAJA_015-M-20-30-20181211,A00000039702,NA,M,NA,20.3,2,0,24,obstruction,auger,1,NA,NA,NA,NA,LAJA_015-M-20-30-20181211-GA1,C00000018751,NA,LAJA_015-M-20-30-20181211-GA2,C00000018750,NA,LAJA_015-M-20-30-20181211-GA3,C00000018754,NA,LAJA_015-M-20-30-20181211-GA4,C00000018753,NA,LAJA_015-M-20-30-20181211-GA5,C00000018752,NA,NA,NA,NA,NA,NA,Rock,kruizmedina@battelleecology.org,NA,20251217T194016Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
2d30a483-e39e-435d-b9d3-84ec28c6ba9f,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,NA,29,9,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vK,2018-12-12T11:59:00Z,2018-12-12T11:59:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,LAJA_044-M-29-9-20181212,A00000039688,NA,M,NA,19.3,1,0,30,other,auger,1,NA,NA,NA,NA,LAJA_044-M-29-9-20181212-GA1,C00000018824,NA,LAJA_044-M-29-9-20181212-GA2,C00000018823,NA,LAJA_044-M-29-9-20181212-GA3,C00000018820,NA,LAJA_044-M-29-9-20181212-GA4,C00000018822,NA,LAJA_044-M-29-9-20181212-GA5,C00000018821,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194016Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
8bf21373-ed61-4214-9bfe-ae7668aff6bf,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,NA,36,24.5,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vK,2018-12-12T12:08:00Z,2018-12-12T12:08:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,LAJA_044-M-36-24.5-20181212,A00000039689,NA,M,NA,17.8,1.5,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_044-M-36-24.5-20181212-GA1,C00000018818,NA,LAJA_044-M-36-24.5-20181212-GA2,C00000018816,NA,LAJA_044-M-36-24.5-20181212-GA3,C00000018819,NA,LAJA_044-M-36-24.5-20181212-GA4,C00000018817,NA,LAJA_044-M-36-24.5-20181212-GA5,C00000018815,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194016Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
