uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
9720b56d-3bfd-4230-8dca-87bfb1058b8a,D17,SOAP,SOAP_044,SOAP_044.basePlot.bgc,tower,evergreenForest,NA,39.5,36,WGS84,37.031452,-119.269313,20.1,1242,0.12,NEON.DOC.014048vK,2018-10-25T20:40:00Z,2018-10-25T20:40:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,SOAP_044-M-39.5-36-20181025,B00000010022,NA,M,NA,11.6,4,0,29,maximum,auger,1,SOAP_044-M-39.5-36-20181025-GEN,B00000009998,OK,NA,SOAP_044-M-39.5-36-20181025-GA1,C00000009319,NA,SOAP_044-M-39.5-36-20181025-GA2,C00000009322,NA,SOAP_044-M-39.5-36-20181025-GA3,C00000009318,NA,SOAP_044-M-39.5-36-20181025-GA4,C00000009320,NA,SOAP_044-M-39.5-36-20181025-GA5,C00000009321,NA,NA,NA,SOAP_044-M-39.5-36-20181025-BM,B00000010052,NA,NA,rrobinson@battelleecology.org,NA,20251217T193551Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
067be9cb-433e-4483-a223-b1c676e5425b,D17,SOAP,SOAP_044,SOAP_044.basePlot.bgc,tower,evergreenForest,NA,19,39.5,WGS84,37.031452,-119.269313,20.1,1242,0.12,NEON.DOC.014048vK,2018-10-25T21:05:00Z,2018-10-25T21:05:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,SOAP_044-M-19-39.5-20181025,B00000010011,NA,M,NA,12.4,11,0,30,maximum,auger,3,SOAP_044-M-19-39.5-20181025-GEN,B00000009996,OK,NA,SOAP_044-M-19-39.5-20181025-GA1,C00000009316,NA,SOAP_044-M-19-39.5-20181025-GA2,C00000009314,NA,SOAP_044-M-19-39.5-20181025-GA3,C00000009378,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOAP_044-M-19-39.5-20181025-BM,B00000043192,NA,NA,rrobinson@battelleecology.org,NA,20251217T193551Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
e68cc02a-d787-4318-bf73-cde40b5b2026,D17,SOAP,SOAP_001,SOAP_001.basePlot.bgc,distributed,evergreenForest,NA,2,11,WGS84,37.037898,-119.273529,20.1,1232.5,0.14,NEON.DOC.014048vK,2018-05-29T17:50:00Z,2018-06-18T17:29:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SOAP_001-M-2-11-20180618,NA,NA,M,NA,9.6,4,0,27,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kstone@battelleecology.org,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
697167f7-e7f6-4472-9cf0-bc8395aa34b2,D17,SOAP,SOAP_001,SOAP_001.basePlot.bgc,distributed,evergreenForest,NA,37.5,7,WGS84,37.037898,-119.273529,20.1,1232.5,0.14,NEON.DOC.014048vK,2018-05-29T18:23:00Z,2018-06-18T16:49:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SOAP_001-M-37.5-7-20180618,NA,NA,M,NA,9,7,0,18.5,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kstone@battelleecology.org,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
3381c443-eabc-4bc9-9622-4f2bd9685075,D17,SOAP,SOAP_001,SOAP_001.basePlot.bgc,distributed,evergreenForest,NA,36,26,WGS84,37.037898,-119.273529,20.1,1232.5,0.14,NEON.DOC.014048vK,2018-05-29T19:02:00Z,2018-06-18T17:01:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SOAP_001-M-36-26-20180618,NA,NA,M,NA,10.5,3.5,0,18,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kstone@battelleecology.org,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
cb8c194c-7dcf-4e68-8d4f-de80439be989,D17,SOAP,SOAP_005,SOAP_005.basePlot.bgc,distributed,evergreenForest,NA,33.5,21,WGS84,37.032124,-119.263245,20.1,1207.6,0.11,NEON.DOC.014048vK,2018-05-29T20:46:00Z,2018-06-18T18:48:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SOAP_005-M-33.5-21-20180618,NA,NA,M,NA,11,60,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kstone@battelleecology.org,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
e8032efd-6470-43fd-83c2-841b98b9d7ea,D17,SOAP,SOAP_005,SOAP_005.basePlot.bgc,distributed,evergreenForest,NA,7,9,WGS84,37.032124,-119.263245,20.1,1207.6,0.11,NEON.DOC.014048vK,2018-05-30T16:12:00Z,2018-06-18T19:10:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,SOAP_005-M-7-9-20180618,NA,NA,M,NA,9.8,10,0,23,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kstone@battelleecology.org,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
4cf164cf-d205-4f2f-90b8-874cc01dca4a,D17,SOAP,SOAP_005,SOAP_005.basePlot.bgc,distributed,evergreenForest,NA,30,12,WGS84,37.032124,-119.263245,20.1,1207.6,0.11,NEON.DOC.014048vK,2018-05-30T16:29:00Z,2018-06-18T19:02:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SOAP_005-M-30-12-20180618,NA,NA,M,NA,11.6,1,0,23,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kstone@battelleecology.org,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
bd4789e1-28a2-404d-b938-fa5f1bcd6b3d,D17,SOAP,SOAP_004,SOAP_004.basePlot.bgc,distributed,evergreenForest,NA,3,33,WGS84,37.037426,-119.269483,20.2,1197.4,0.23,NEON.DOC.014048vK,2018-05-30T17:30:00Z,2018-06-20T16:41:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,SOAP_004-M-3-33-20180620,NA,NA,M,NA,9.5,7,0,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kstone@battelleecology.org,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
953e0b37-5393-4c92-ac59-9466a3774703,D17,SOAP,SOAP_004,SOAP_004.basePlot.bgc,distributed,evergreenForest,NA,0.5,4.5,WGS84,37.037426,-119.269483,20.2,1197.4,0.23,NEON.DOC.014048vK,2018-05-30T17:55:00Z,2018-06-20T16:51:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,SOAP_004-O-0.5-4.5-20180620,NA,NA,O,NA,10.2,7,0,28,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kstone@battelleecology.org,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
3773b94f-b3ea-4239-bad3-0886a6d99c2f,D17,SOAP,SOAP_004,SOAP_004.basePlot.bgc,distributed,evergreenForest,NA,31,3.5,WGS84,37.037426,-119.269483,20.2,1197.4,0.23,NEON.DOC.014048vK,2018-05-30T18:17:00Z,2018-06-20T16:58:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,SOAP_004-M-31-3.5-20180620,NA,NA,M,NA,10.6,0.5,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kstone@battelleecology.org,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
588a69f8-21b0-41cf-bca5-8b784602067d,D17,SOAP,SOAP_045,SOAP_045.basePlot.bgc,tower,evergreenForest,NA,19,38,WGS84,37.033029,-119.257548,20.2,1163.8,0.21,NEON.DOC.014048vK,2018-05-30T19:11:00Z,2018-06-19T20:34:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SOAP_045-M-19-38-20180619,NA,NA,M,NA,15.6,2,0,15,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bedrock under sample,kstone@battelleecology.org,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
044ba90b-0f8f-4388-9da3-84b11ddcfb56,D17,SOAP,SOAP_045,SOAP_045.basePlot.bgc,tower,evergreenForest,NA,38,21,WGS84,37.033029,-119.257548,20.2,1163.8,0.21,NEON.DOC.014048vK,2018-05-30T19:25:00Z,2018-06-19T20:40:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SOAP_045-M-38-21-20180619,NA,NA,M,NA,12.8,2,0,28,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kstone@battelleecology.org,location-resampled,20251217T193557Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
751c6b00-346c-4a23-8c60-67848d1abce8,D17,SOAP,SOAP_045,SOAP_045.basePlot.bgc,tower,evergreenForest,NA,32,13.5,WGS84,37.033029,-119.257548,20.2,1163.8,0.21,NEON.DOC.014048vK,2018-05-30T19:41:00Z,2018-06-19T20:47:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SOAP_045-M-32-13.5-20180619,NA,NA,M,NA,12.1,10,0,28,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kstone@battelleecology.org,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
27734d35-17a0-48cc-b41c-be1c45683b96,D17,SOAP,SOAP_044,SOAP_044.basePlot.bgc,tower,evergreenForest,NA,36.5,12,WGS84,37.031452,-119.269313,20.1,1242,0.12,NEON.DOC.014048vK,2018-05-30T20:45:00Z,2018-06-20T19:46:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,SOAP_044-M-36.5-12-20180620,NA,NA,M,NA,14.8,1,0,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kstone@battelleecology.org,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
9acbb322-c41b-4bba-9dca-89b9e8bbf6f8,D17,SOAP,SOAP_044,SOAP_044.basePlot.bgc,tower,evergreenForest,NA,14,2,WGS84,37.031452,-119.269313,20.1,1242,0.12,NEON.DOC.014048vK,2018-05-30T21:00:00Z,2018-06-20T19:56:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,SOAP_044-M-14-2-20180620,NA,NA,M,NA,14,0.5,0,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kstone@battelleecology.org,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
cdb40c06-a0e5-44aa-b5d7-3d9b0b24a1b1,D17,SOAP,SOAP_044,SOAP_044.basePlot.bgc,tower,evergreenForest,NA,4.5,33,WGS84,37.031452,-119.269313,20.1,1242,0.12,NEON.DOC.014048vK,2018-05-30T21:20:00Z,2018-06-20T20:06:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,SOAP_044-M-4.5-33-20180620,NA,NA,M,NA,10.8,1,0,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kstone@battelleecology.org,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
aa54352c-c8b7-4bb9-b7d2-28b65aee9427,D17,SOAP,SOAP_003,SOAP_003.basePlot.bgc,distributed,evergreenForest,NA,27,3.5,WGS84,37.033983,-119.250835,20.1,1127.4,0.1,NEON.DOC.014048vK,2018-05-31T16:54:00Z,2018-06-19T16:40:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,SOAP_003-M-27-3.5-20180619,NA,NA,M,NA,21,0.8,0,27.5,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kstone@battelleecology.org,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
2b5bd808-d265-4f51-ad1b-e1f5ae1daf41,D17,SOAP,SOAP_003,SOAP_003.basePlot.bgc,distributed,evergreenForest,NA,30,21.5,WGS84,37.033983,-119.250835,20.1,1127.4,0.1,NEON.DOC.014048vK,2018-05-31T17:17:00Z,2018-06-19T17:22:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SOAP_003-M-30-21.5-20180619,NA,NA,M,NA,14.9,2,0,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kstone@battelleecology.org,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
78f47194-a531-4b57-b2de-1d5f7c90da6a,D17,SOAP,SOAP_003,SOAP_003.basePlot.bgc,distributed,evergreenForest,NA,8,23.5,WGS84,37.033983,-119.250835,20.1,1127.4,0.1,NEON.DOC.014048vK,2018-05-31T17:36:00Z,2018-06-19T17:50:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SOAP_003-M-8-23.5-20180619,NA,NA,M,NA,12.2,1,0,21,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Small peice of PVC pipe broken,kstone@battelleecology.org,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
35f9e9d0-2e2b-49f6-8b36-82e04b343ff5,D17,SOAP,SOAP_031,SOAP_031.basePlot.bgc,tower,evergreenForest,NA,25,35.5,WGS84,37.035342,-119.252227,20.2,1108.8,0.24,NEON.DOC.014048vK,2018-05-31T18:05:00Z,2018-06-19T18:53:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SOAP_031-M-25-35.5-20180619,NA,NA,M,NA,10.7,0.5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kstone@battelleecology.org,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
ad767441-df8c-48e3-ad03-96da5e4481c3,D17,SOAP,SOAP_031,SOAP_031.basePlot.bgc,tower,evergreenForest,NA,15.5,38,WGS84,37.035342,-119.252227,20.2,1108.8,0.24,NEON.DOC.014048vK,2018-05-31T18:19:00Z,2018-06-19T19:10:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SOAP_031-M-15.5-38-20180619,NA,NA,M,NA,15.8,2,0,23,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kstone@battelleecology.org,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
95ba1dd6-8bf8-4aee-95b9-bbe9e9dfc769,D17,SOAP,SOAP_031,SOAP_031.basePlot.bgc,tower,evergreenForest,NA,27,0,WGS84,37.035342,-119.252227,20.2,1108.8,0.24,NEON.DOC.014048vK,2018-05-31T18:35:00Z,2018-06-19T18:27:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,SOAP_031-M-27-0-20180619,NA,NA,M,NA,9.9,4.5,0,28,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kstone@battelleecology.org,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
aba69731-2f56-4a16-8275-e7d2fe4fb32e,D17,SOAP,SOAP_043,SOAP_043.basePlot.bgc,tower,evergreenForest,NA,24.5,4,WGS84,37.034451,-119.268722,20.1,1247.6,0.1,NEON.DOC.014048vK,2018-05-31T20:05:00Z,2018-06-20T18:14:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,SOAP_043-M-24.5-4-20180620,NA,NA,M,NA,11.4,2,0,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hole backfilled,kstone@battelleecology.org,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
83a161b1-7601-4e89-b96c-7c96cb9667cf,D17,SOAP,SOAP_043,SOAP_043.basePlot.bgc,tower,evergreenForest,NA,11.5,7.5,WGS84,37.034451,-119.268722,20.1,1247.6,0.1,NEON.DOC.014048vK,2018-05-31T20:22:00Z,2018-06-20T18:03:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,SOAP_043-M-11.5-7.5-20180620,NA,NA,M,NA,14.9,1,0,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kstone@battelleecology.org,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
f70c7d41-6d4d-4783-91d3-8caa270921cf,D17,SOAP,SOAP_043,SOAP_043.basePlot.bgc,tower,evergreenForest,NA,0,26.5,WGS84,37.034451,-119.268722,20.1,1247.6,0.1,NEON.DOC.014048vK,2018-05-31T20:36:00Z,2018-06-20T18:35:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,SOAP_043-M-0-26.5-20180620,NA,NA,M,NA,11.4,4,0,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kstone@battelleecology.org,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
43608650-2d3b-44d0-ade4-8155b3ccb5f3,D17,SOAP,SOAP_002,SOAP_002.basePlot.bgc,distributed,evergreenForest,NA,18,4.5,WGS84,37.030703,-119.281763,20.3,1294.6,0.46,NEON.DOC.014048vK,2018-05-31T21:33:00Z,2018-06-18T20:39:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,SOAP_002-M-18-4.5-20180618,NA,NA,M,NA,11,3,0,25,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kstone@battelleecology.org,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
4d5fceae-9e2a-4624-bc0a-1151370e3f8b,D17,SOAP,SOAP_002,SOAP_002.basePlot.bgc,distributed,evergreenForest,NA,33.5,17,WGS84,37.030703,-119.281763,20.3,1294.6,0.46,NEON.DOC.014048vK,2018-05-31T21:44:00Z,2018-06-18T20:22:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,SOAP_002-M-33.5-17-20180618,NA,NA,M,NA,8.4,18,0,25,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kstone@battelleecology.org,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
fbbd4a70-6271-46f4-bb0c-9b2091e3da9f,D17,SOAP,SOAP_002,SOAP_002.basePlot.bgc,distributed,evergreenForest,NA,2.5,20,WGS84,37.030703,-119.281763,20.3,1294.6,0.46,NEON.DOC.014048vK,2018-05-31T22:00:00Z,2018-06-18T20:09:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,SOAP_002-M-2.5-20-20180618,NA,NA,M,NA,14.2,0.5,0,28,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kstone@battelleecology.org,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
963c1b6c-ea57-4514-b252-bf8b36ab5b36,D17,SOAP,SOAP_002,SOAP_002.basePlot.bgc,distributed,evergreenForest,NA,8,17.5,WGS84,37.030703,-119.281763,20.3,1294.6,0.46,NEON.DOC.014048vK,2018-10-22T17:06:00Z,2018-11-12T17:07:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SOAP_002-M-8-17.5-20181112,NA,NA,M,NA,7.2,1,0,16,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rrobinson@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
3352bf36-aef5-4fb6-9941-51b0b547f509,D17,SOAP,SOAP_002,SOAP_002.basePlot.bgc,distributed,evergreenForest,NA,19.5,30.5,WGS84,37.030703,-119.281763,20.3,1294.6,0.46,NEON.DOC.014048vK,2018-10-22T17:22:00Z,2018-11-12T16:56:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SOAP_002-M-19.5-30.5-20181112,NA,NA,M,NA,6.3,8.5,0,26,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rrobinson@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
3d438084-6592-461a-bb86-6c5fa64dc379,D17,SOAP,SOAP_002,SOAP_002.basePlot.bgc,distributed,evergreenForest,NA,31,37,WGS84,37.030703,-119.281763,20.3,1294.6,0.46,NEON.DOC.014048vK,2018-10-22T17:34:00Z,2018-11-12T17:00:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SOAP_002-O-31-37-20181112,NA,NA,O,NA,10,16,0,17,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rrobinson@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
10981d45-4d62-4291-a98e-07f217b63ce9,D17,SOAP,SOAP_003,SOAP_003.basePlot.bgc,distributed,evergreenForest,NA,8.5,11.5,WGS84,37.033983,-119.250835,20.1,1127.4,0.1,NEON.DOC.014048vK,2018-10-22T18:35:00Z,2018-11-12T17:40:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SOAP_003-M-8.5-11.5-20181112,NA,NA,M,NA,6.6,1,0,25,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rrobinson@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
7c64b28f-5e17-4fda-b064-7bd7d4282856,D17,SOAP,SOAP_003,SOAP_003.basePlot.bgc,distributed,evergreenForest,NA,31.5,1,WGS84,37.033983,-119.250835,20.1,1127.4,0.1,NEON.DOC.014048vK,2018-10-22T18:47:00Z,2018-11-12T17:43:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,SOAP_003-M-31.5-1-20181112,NA,NA,M,NA,7.8,4,0,19,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rrobinson@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
