uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
77fafc74-f2ed-4da7-8da3-b73a68d33fd4,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,NA,4.5,22,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vK,2018-10-03T14:57:00Z,2018-10-03T14:57:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_046-M-4.5-22-20181003,A00000056077,NA,M,NA,14.8,0,0,29,maximum,auger,1,NA,NA,NA,NA,MOAB_046-M-4.5-22-20181003-GA1,C00000043679,NA,MOAB_046-M-4.5-22-20181003-GA2,C00000043681,NA,MOAB_046-M-4.5-22-20181003-GA3,C00000043684,NA,MOAB_046-M-4.5-22-20181003-GA4,C00000043673,NA,MOAB_046-M-4.5-22-20181003-GA5,C00000043675,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
902f7770-1283-4f29-b30e-d9b43cc81bb8,D13,MOAB,MOAB_045,MOAB_045.basePlot.bgc,tower,shrubScrub,NA,8,25,WGS84,38.245899,-109.390298,20.1,1796.9,0.14,NEON.DOC.014048vK,2018-10-03T15:49:00Z,2018-10-03T15:49:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_045-M-8-25-20181003,A00000056076,NA,M,NA,14.4,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_045-M-8-25-20181003-GA1,C00000043660,NA,MOAB_045-M-8-25-20181003-GA2,C00000043661,NA,MOAB_045-M-8-25-20181003-GA3,C00000043658,NA,MOAB_045-M-8-25-20181003-GA4,C00000043667,NA,MOAB_045-M-8-25-20181003-GA5,C00000043666,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
6130eaab-6545-475e-9e57-347977a08c5e,D13,MOAB,MOAB_045,MOAB_045.basePlot.bgc,tower,shrubScrub,NA,29,1,WGS84,38.245899,-109.390298,20.1,1796.9,0.14,NEON.DOC.014048vK,2018-10-03T15:59:00Z,2018-10-03T15:59:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_045-M-29-1-20181003,A00000056075,NA,M,NA,14.7,0,0,29,other,auger,1,NA,NA,NA,NA,MOAB_045-M-29-1-20181003-GA1,C00000043664,NA,MOAB_045-M-29-1-20181003-GA2,C00000043659,NA,MOAB_045-M-29-1-20181003-GA3,C00000043656,NA,MOAB_045-M-29-1-20181003-GA4,C00000043669,NA,MOAB_045-M-29-1-20181003-GA5,C00000043670,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
62cf7e1a-b34d-4b6c-810c-99e3a9fbdbba,D13,MOAB,MOAB_045,MOAB_045.basePlot.bgc,tower,shrubScrub,NA,5.5,3.5,WGS84,38.245899,-109.390298,20.1,1796.9,0.14,NEON.DOC.014048vK,2018-10-03T16:09:00Z,2018-10-03T16:09:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_045-M-5.5-3.5-20181003,A00000056093,NA,M,NA,14.4,0,0,31,maximum,auger,1,NA,NA,NA,NA,MOAB_045-M-5.5-3.5-20181003-GA1,C00000043668,NA,MOAB_045-M-5.5-3.5-20181003-GA2,C00000043662,NA,MOAB_045-M-5.5-3.5-20181003-GA3,C00000043657,NA,MOAB_045-M-5.5-3.5-20181003-GA4,C00000043665,NA,MOAB_045-M-5.5-3.5-20181003-GA5,C00000043663,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
36817518-f7aa-4d61-9bc8-d593ba0221f5,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,NA,29.5,35,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vK,2018-10-03T16:44:00Z,2018-10-03T16:44:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_047-M-29.5-35-20181003,A00000056078,NA,M,NA,15,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_047-M-29.5-35-20181003-GA1,C00000043697,NA,MOAB_047-M-29.5-35-20181003-GA2,C00000043698,NA,MOAB_047-M-29.5-35-20181003-GA3,C00000043696,NA,MOAB_047-M-29.5-35-20181003-GA4,C00000043700,NA,MOAB_047-M-29.5-35-20181003-GA5,C00000043699,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
96fb3317-447a-4861-97ba-86da8ab36cb5,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,NA,21.5,5.5,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vK,2018-10-03T16:58:00Z,2018-10-03T16:58:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_047-M-21.5-5.5-20181003,A00000056096,NA,M,NA,14.9,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_047-M-21.5-5.5-20181003-GA1,C00000043691,NA,MOAB_047-M-21.5-5.5-20181003-GA2,C00000043693,NA,MOAB_047-M-21.5-5.5-20181003-GA3,C00000043689,NA,MOAB_047-M-21.5-5.5-20181003-GA4,C00000043686,NA,MOAB_047-M-21.5-5.5-20181003-GA5,C00000043692,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
87cfd4e1-04e9-4826-adcc-c228c27ccb95,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,NA,11.5,2.5,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vK,2018-10-03T17:06:00Z,2018-10-03T17:06:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_047-M-11.5-2.5-20181003,A00000056079,NA,M,NA,16,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_047-M-11.5-2.5-20181003-GA1,C00000043687,NA,MOAB_047-M-11.5-2.5-20181003-GA2,C00000043695,NA,MOAB_047-M-11.5-2.5-20181003-GA3,C00000043694,NA,MOAB_047-M-11.5-2.5-20181003-GA4,C00000043690,NA,MOAB_047-M-11.5-2.5-20181003-GA5,C00000043688,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
de0b1381-781c-42c0-8f62-12e7d8884748,D13,MOAB,MOAB_044,MOAB_044.basePlot.bgc,tower,shrubScrub,NA,28.5,37.5,WGS84,38.24454,-109.389977,20.1,1798.5,0.1,NEON.DOC.014048vK,2018-10-03T17:53:00Z,2018-10-03T17:53:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_044-M-28.5-37.5-20181003,A00000056091,NA,M,NA,17.8,0,0,29,maximum,auger,1,NA,NA,NA,NA,MOAB_044-M-28.5-37.5-20181003-GA1,C00000043647,NA,MOAB_044-M-28.5-37.5-20181003-GA2,C00000043642,NA,MOAB_044-M-28.5-37.5-20181003-GA3,C00000043645,NA,MOAB_044-M-28.5-37.5-20181003-GA4,C00000043653,NA,MOAB_044-M-28.5-37.5-20181003-GA5,C00000043651,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
3927ede9-1715-4b0f-820c-cecf767163e4,D13,MOAB,MOAB_044,MOAB_044.basePlot.bgc,tower,shrubScrub,NA,7,34.5,WGS84,38.24454,-109.389977,20.1,1798.5,0.1,NEON.DOC.014048vK,2018-10-03T18:04:00Z,2018-10-03T18:04:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_044-M-7-34.5-20181003,A00000056074,NA,M,NA,17.7,0,0,29,maximum,auger,1,NA,NA,NA,NA,MOAB_044-M-7-34.5-20181003-GA1,C00000043649,NA,MOAB_044-M-7-34.5-20181003-GA2,C00000043643,NA,MOAB_044-M-7-34.5-20181003-GA3,C00000043655,NA,MOAB_044-M-7-34.5-20181003-GA4,C00000043650,NA,MOAB_044-M-7-34.5-20181003-GA5,C00000043654,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
efa7de89-dbaa-4001-af71-a10638af95c3,D13,MOAB,MOAB_044,MOAB_044.basePlot.bgc,tower,shrubScrub,NA,35.5,9.5,WGS84,38.24454,-109.389977,20.1,1798.5,0.1,NEON.DOC.014048vK,2018-10-03T18:16:00Z,2018-10-03T18:16:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_044-M-35.5-9.5-20181003,A00000056092,NA,M,NA,18,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_044-M-35.5-9.5-20181003-GA1,C00000043646,NA,MOAB_044-M-35.5-9.5-20181003-GA2,C00000043644,NA,MOAB_044-M-35.5-9.5-20181003-GA3,C00000043648,NA,MOAB_044-M-35.5-9.5-20181003-GA4,C00000043641,NA,MOAB_044-M-35.5-9.5-20181003-GA5,C00000043652,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
