uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
54d6624a-58e1-4ddd-ac37-0f5cb490828f,D11,OAES,OAES_045,OAES_045.basePlot.bgc,tower,shrubScrub,NA,13,2,WGS84,35.410788,-99.057569,20.1,517.9,0.1,NEON.DOC.014048vK,2018-05-30T17:09:00Z,2018-06-18T20:01:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_045-M-13-2-20180618,NA,NA,M,NA,32.7,0,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aholdorf@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
11a4bc34-d47f-4fe2-abed-b9df78729a35,D11,OAES,OAES_002,OAES_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,27,8.5,WGS84,35.419716,-99.052304,20.1,521.6,0.11,NEON.DOC.014048vK,2018-05-30T17:09:00Z,2018-06-18T20:38:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_002-M-27-8.5-20180618,NA,NA,M,NA,30.8,0,0,22,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bedrock,mjohnson01@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
debf10ba-5523-4bbe-967d-e39f59a12bee,D11,OAES,OAES_002,OAES_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,19.5,9,WGS84,35.419716,-99.052304,20.1,521.6,0.11,NEON.DOC.014048vK,2018-05-30T17:28:00Z,2018-06-18T20:44:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_002-M-19.5-9-20180618,NA,NA,M,NA,35.5,0,0,21,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bedrock,mjohnson01@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
7e601a03-40f3-4654-82d3-7a0d3d241d4a,D11,OAES,OAES_045,OAES_045.basePlot.bgc,tower,shrubScrub,NA,28,3,WGS84,35.410788,-99.057569,20.1,517.9,0.1,NEON.DOC.014048vK,2018-05-30T17:31:00Z,2018-06-18T20:10:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_045-M-28-3-20180618,NA,NA,M,NA,25.9,0,0,24.5,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aholdorf@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
17e39731-c177-4890-857d-37bf3d8b7bd3,D11,OAES,OAES_002,OAES_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,5.5,20.5,WGS84,35.419716,-99.052304,20.1,521.6,0.11,NEON.DOC.014048vK,2018-05-30T17:46:00Z,2018-06-18T20:49:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,OAES_002-M-5.5-20.5-20180618,NA,NA,M,NA,27.7,0,0,15,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cap attached but not covering the core - bedrock,mjohnson01@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
1e1a65d3-513a-4fb8-8556-e80f8843b20b,D11,OAES,OAES_045,OAES_045.basePlot.bgc,tower,shrubScrub,NA,33.5,37,WGS84,35.410788,-99.057569,20.1,517.9,0.1,NEON.DOC.014048vK,2018-05-30T17:53:00Z,2018-06-18T20:37:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_045-M-33.5-37-20180618,NA,NA,M,NA,32.9,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aholdorf@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
b494c053-5635-449b-a215-cea80b989ebd,D11,OAES,OAES_001,OAES_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,1.5,13,WGS84,35.412699,-99.058259,20.1,515.1,0.1,NEON.DOC.014048vK,2018-10-15T20:58:00Z,2018-10-15T20:58:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_001-M-1.5-13-20181015,A00000051841,NA,M,NA,11.8,0,0,32,maximum,auger,1,OAES_001-M-1.5-13-20181015-GEN,B00000035611,OK,NA,OAES_001-M-1.5-13-20181015-GA1,C00000006781,NA,OAES_001-M-1.5-13-20181015-GA2,C00000006782,NA,OAES_001-M-1.5-13-20181015-GA3,C00000006783,NA,OAES_001-M-1.5-13-20181015-GA4,C00000006784,NA,OAES_001-M-1.5-13-20181015-GA5,C00000006785,NA,NA,NA,OAES_001-M-1.5-13-20181015-BM,B00000001652,NA,NA,mjohnson01@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
b80d11b0-7636-4e58-999e-c436a4b449cb,D11,OAES,OAES_001,OAES_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,20,6,WGS84,35.412699,-99.058259,20.1,515.1,0.1,NEON.DOC.014048vK,2018-10-15T21:25:00Z,2018-10-15T21:25:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_001-M-20-6-20181015,A00000051840,NA,M,NA,13.2,0,0,26,obstruction,auger,1,OAES_001-M-20-6-20181015-GEN,B00000035612,OK,NA,OAES_001-M-20-6-20181015-GA1,C00000006786,NA,OAES_001-M-20-6-20181015-GA2,C00000006787,NA,OAES_001-M-20-6-20181015-GA3,C00000006788,NA,OAES_001-M-20-6-20181015-GA4,C00000006789,NA,OAES_001-M-20-6-20181015-GA5,C00000006790,NA,NA,NA,OAES_001-M-20-6-20181015-BM,B00000001646,NA,NA,mjohnson01@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
1735d3fd-4ac7-4f51-bc66-8c46386adb2f,D11,OAES,OAES_004,OAES_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,38.5,22.5,WGS84,35.41213,-99.085338,20.1,507.5,0.1,NEON.DOC.014048vK,2018-10-15T21:26:00Z,2018-10-15T21:26:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_004-M-38.5-22.5-20181015,NA,NA,M,NA,13,0,0,28,maximum,auger,1,OAES_004-M-38.5-22.5-20181015-GEN,B00000035595,OK,NA,OAES_004-M-38.5-22.5-20181015-GA1,C00000006702,NA,OAES_004-M-38.5-22.5-20181015-GA2,C00000006703,NA,OAES_004-M-38.5-22.5-20181015-GA3,C00000006704,NA,OAES_004-M-38.5-22.5-20181015-GA4,C00000006705,NA,OAES_004-M-38.5-22.5-20181015-GA5,C00000006706,NA,NA,NA,OAES_004-M-38.5-22.5-20181015-BM,B00000001643,NA,NA,ctaborsky@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
330c1299-b4ab-402d-9f19-4e146aeed7da,D11,OAES,OAES_001,OAES_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,24,32.5,WGS84,35.412699,-99.058259,20.1,515.1,0.1,NEON.DOC.014048vK,2018-10-15T21:57:00Z,2018-10-15T21:57:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_001-M-24-32.5-20181015,A00000051839,NA,M,NA,14.6,0,0,30,maximum,auger,1,OAES_001-M-24-32.5-20181015-GEN,B00000035613,OK,NA,OAES_001-M-24-32.5-20181015-GA1,C00000006791,NA,OAES_001-M-24-32.5-20181015-GA2,C00000006792,NA,OAES_001-M-24-32.5-20181015-GA3,C00000006793,NA,OAES_001-M-24-32.5-20181015-GA4,C00000006794,NA,OAES_001-M-24-32.5-20181015-GA5,C00000006795,NA,NA,NA,OAES_001-M-24-32.5-20181015-BM,B00000001644,NA,NA,mjohnson01@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
be2d57c9-d7f7-4c8d-a50c-e557a036f427,D11,OAES,OAES_004,OAES_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,3.5,21,WGS84,35.41213,-99.085338,20.1,507.5,0.1,NEON.DOC.014048vK,2018-10-15T21:58:00Z,2018-10-15T21:58:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_004-M-3.5-21-20181015,NA,NA,M,NA,13.5,0,0,30,maximum,auger,1,OAES_004-M-3.5-21-20181015-GEN,B00000035594,OK,NA,OAES_004-M-3.5-21-20181015-GA1,C00000006697,NA,OAES_004-M-3.5-21-20181015-GA2,C00000006698,NA,OAES_004-M-3.5-21-20181015-GA3,C00000006699,NA,OAES_004-M-3.5-21-20181015-GA4,C00000006700,NA,OAES_004-M-3.5-21-20181015-GA5,C00000006701,NA,NA,NA,OAES_004-M-3.5-21-20181015-BM,B00000001656,NA,NA,ctaborsky@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
d878220d-3e25-4747-bd0e-8fea1a6b33c6,D11,OAES,OAES_004,OAES_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,14.5,8,WGS84,35.41213,-99.085338,20.1,507.5,0.1,NEON.DOC.014048vK,2018-10-15T22:27:00Z,2018-10-15T22:27:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_004-M-14.5-8-20181015,NA,NA,M,NA,12.8,0,0,30,maximum,auger,1,OAES_004-M-14.5-8-20181015-GEN,B00000035593,OK,NA,OAES_004-M-14.5-8-20181015-GA1,C00000006692,NA,OAES_004-M-14.5-8-20181015-GA2,C00000006693,NA,OAES_004-M-14.5-8-20181015-GA3,C00000006694,NA,OAES_004-M-14.5-8-20181015-GA4,C00000006695,NA,OAES_004-M-14.5-8-20181015-GA5,C00000006696,NA,NA,NA,OAES_004-M-14.5-8-20181015-BM,B00000001641,NA,NA,ctaborsky@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
cde110be-ece2-4683-bc9f-2cc7ae10119f,D11,OAES,OAES_045,OAES_045.basePlot.bgc,tower,shrubScrub,NA,34.5,36,WGS84,35.410788,-99.057569,20.1,517.9,0.1,NEON.DOC.014048vK,2018-10-16T14:05:00Z,2018-10-16T14:05:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_045-M-34.5-36-20181016,A00000051865,NA,M,NA,11.4,0,0,30,maximum,auger,1,OAES_045-M-34.5-36-20181016-GEN,B00000035603,OK,NA,OAES_045-M-34.5-36-20181016-GA1,C00000006742,NA,OAES_045-M-34.5-36-20181016-GA2,C00000006743,NA,OAES_045-M-34.5-36-20181016-GA3,C00000006744,NA,OAES_045-M-34.5-36-20181016-GA4,C00000006745,NA,OAES_045-M-34.5-36-20181016-GA5,C00000006746,NA,NA,NA,OAES_045-M-34.5-36-20181016-BM,B00000001607,NA,Metal Shavings from Auger and Chaining Pin,mjohnson01@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
0833b786-ada0-496e-a133-45b252b67d48,D11,OAES,OAES_003,OAES_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,27.5,31,WGS84,35.412139,-99.069792,20.1,510.5,0.11,NEON.DOC.014048vK,2018-10-16T14:11:00Z,2018-10-16T14:11:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_003-M-27.5-31-20181016,NA,NA,M,NA,12.8,0,0,15.5,obstruction,auger,1,OAES_003-M-27.5-31-20181016-GEN,B00000035591,OK,NA,OAES_003-M-27.5-31-20181016-GA1,C00000006682,NA,OAES_003-M-27.5-31-20181016-GA2,C00000006683,NA,OAES_003-M-27.5-31-20181016-GA3,C00000006684,NA,OAES_003-M-27.5-31-20181016-GA4,C00000006685,NA,OAES_003-M-27.5-31-20181016-GA5,C00000006686,NA,NA,NA,OAES_003-M-27.5-31-20181016-BM,B00000001594,NA,Bedrock,ctaborsky@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
bcb12784-f455-423d-952a-b98c38b9bf92,D11,OAES,OAES_003,OAES_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,8,22,WGS84,35.412139,-99.069792,20.1,510.5,0.11,NEON.DOC.014048vK,2018-10-16T14:24:00Z,2018-10-16T14:24:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_003-M-8-22-20181016,NA,NA,M,NA,12.8,0,0,30,maximum,auger,1,OAES_003-M-8-22-20181016-GEN,B00000035592,OK,NA,OAES_003-M-8-22-20181016-GA1,C00000006687,NA,OAES_003-M-8-22-20181016-GA2,C00000006688,NA,OAES_003-M-8-22-20181016-GA3,C00000006689,NA,OAES_003-M-8-22-20181016-GA4,C00000006690,NA,OAES_003-M-8-22-20181016-GA5,C00000006691,NA,NA,NA,OAES_003-M-8-22-20181016-BM,B00000001596,NA,NA,ctaborsky@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
63102191-ac6a-4abd-b427-96ba6e8531dc,D11,OAES,OAES_003,OAES_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,0,18.5,WGS84,35.412139,-99.069792,20.1,510.5,0.11,NEON.DOC.014048vK,2018-10-16T14:38:00Z,2018-10-16T14:38:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_003-M-0-18.5-20181016,NA,NA,M,NA,12,0,0,30,maximum,auger,1,OAES_003-M-0-18.5-20181016-GEN,B00000035590,OK,NA,OAES_003-M-0-18.5-20181016-GA1,C00000006677,NA,OAES_003-M-0-18.5-20181016-GA2,C00000006678,NA,OAES_003-M-0-18.5-20181016-GA3,C00000006679,NA,OAES_003-M-0-18.5-20181016-GA4,C00000006680,NA,OAES_003-M-0-18.5-20181016-GA5,C00000006681,NA,NA,NA,OAES_003-M-0-18.5-20181016-BM,B00000001612,NA,NA,ctaborsky@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
a0ddff9b-77ca-4204-a5ac-7497f15a61d3,D11,OAES,OAES_045,OAES_045.basePlot.bgc,tower,shrubScrub,NA,31,16.5,WGS84,35.410788,-99.057569,20.1,517.9,0.1,NEON.DOC.014048vK,2018-10-16T14:47:00Z,2018-10-16T14:47:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_045-M-31-16.5-20181016,A00000051864,NA,M,NA,11.1,0,0,30,maximum,auger,1,OAES_045-M-31-16.5-20181016-GEN,B00000035602,OK,NA,OAES_045-M-31-16.5-20181016-GA1,C00000006737,NA,OAES_045-M-31-16.5-20181016-GA2,C00000006738,NA,OAES_045-M-31-16.5-20181016-GA3,C00000006739,NA,OAES_045-M-31-16.5-20181016-GA4,C00000006740,NA,OAES_045-M-31-16.5-20181016-GA5,C00000006741,NA,NA,NA,OAES_045-M-31-16.5-20181016-BM,B00000001610,NA,Metal Shavings from Auger and Chaining Pin,mjohnson01@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
f032da06-c878-489b-9071-66aee4ccc27d,D11,OAES,OAES_045,OAES_045.basePlot.bgc,tower,shrubScrub,NA,3,37.5,WGS84,35.410788,-99.057569,20.1,517.9,0.1,NEON.DOC.014048vK,2018-10-16T15:25:00Z,2018-10-16T15:25:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_045-M-3-37.5-20181016,A00000051848,NA,M,NA,12,0,0,30,maximum,auger,1,OAES_045-M-3-37.5-20181016-GEN,B00000035604,OK,NA,OAES_045-M-3-37.5-20181016-GA1,C00000006747,NA,OAES_045-M-3-37.5-20181016-GA2,C00000006748,NA,OAES_045-M-3-37.5-20181016-GA3,C00000006749,NA,OAES_045-M-3-37.5-20181016-GA4,C00000006750,NA,OAES_045-M-3-37.5-20181016-GA5,C00000006751,NA,NA,NA,OAES_045-M-3-37.5-20181016-BM,B00000001609,NA,Metal Shavings from Auger and Chaining Pin,mjohnson01@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
050aaf8e-df99-4477-bbd7-424c97da248c,D11,OAES,OAES_007,OAES_007.basePlot.bgc,distributed,shrubScrub,NA,34,11,WGS84,35.419991,-99.057264,20.2,519.4,0.51,NEON.DOC.014048vK,2018-10-16T15:58:00Z,2018-10-16T15:58:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_007-M-34-11-20181016,NA,NA,M,NA,11.4,0,0,28,obstruction,auger,1,OAES_007-M-34-11-20181016-GEN,B00000035598,OK,NA,OAES_007-M-34-11-20181016-GA1,C00000006717,NA,OAES_007-M-34-11-20181016-GA2,C00000006718,NA,OAES_007-M-34-11-20181016-GA3,C00000006719,NA,OAES_007-M-34-11-20181016-GA4,C00000006720,NA,OAES_007-M-34-11-20181016-GA5,C00000006721,NA,NA,NA,OAES_007-M-34-11-20181016-BM,B00000001620,NA,Bedrock,ctaborsky@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
4b9b8515-838b-40fa-b2bc-cb65509c907d,D11,OAES,OAES_007,OAES_007.basePlot.bgc,distributed,shrubScrub,NA,5.5,0,WGS84,35.419991,-99.057264,20.2,519.4,0.51,NEON.DOC.014048vK,2018-10-16T16:13:00Z,2018-10-16T16:13:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_007-M-5.5-0-20181016,NA,NA,M,NA,11.8,0,0,31,maximum,auger,1,OAES_007-M-5.5-0-20181016-GEN,B00000035596,OK,NA,OAES_007-M-5.5-0-20181016-GA1,C00000006707,NA,OAES_007-M-5.5-0-20181016-GA2,C00000006708,NA,OAES_007-M-5.5-0-20181016-GA3,C00000006709,NA,OAES_007-M-5.5-0-20181016-GA4,C00000006710,NA,OAES_007-M-5.5-0-20181016-GA5,C00000006711,NA,NA,NA,OAES_007-M-5.5-0-20181016-BM,B00000001617,NA,NA,ctaborsky@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
a41d3b4a-ce13-42c6-8d96-c942b10744c3,D11,OAES,OAES_042,OAES_042.basePlot.bgc,tower,shrubScrub,NA,0,3,WGS84,35.408887,-99.056266,20.1,519.8,0.1,NEON.DOC.014048vK,2018-10-16T16:19:00Z,2018-10-16T16:19:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_042-M-0-3-20181016,A00000051838,NA,M,NA,12.9,0,0,29,maximum,auger,1,OAES_042-M-0-3-20181016-GEN,B00000035614,OK,NA,OAES_042-M-0-3-20181016-GA1,C00000006796,NA,OAES_042-M-0-3-20181016-GA2,C00000006797,NA,OAES_042-M-0-3-20181016-GA3,NA,NA,OAES_042-M-0-3-20181016-GA4,C00000006798,NA,OAES_042-M-0-3-20181016-GA5,C00000006799,NA,NA,NA,OAES_042-M-0-3-20181016-BM,B00000001625,NA,NA,mjohnson01@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
8c5244b1-2c4d-4905-92a4-f15e879294b0,D11,OAES,OAES_007,OAES_007.basePlot.bgc,distributed,shrubScrub,NA,26.5,37,WGS84,35.419991,-99.057264,20.2,519.4,0.51,NEON.DOC.014048vK,2018-10-16T16:35:00Z,2018-10-16T16:35:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_007-M-26.5-37-20181016,NA,NA,M,NA,12.8,0,0,30.5,maximum,auger,1,OAES_007-M-26.5-37-20181016-GEN,B00000035597,OK,NA,OAES_007-M-26.5-37-20181016-GA1,C00000006712,NA,OAES_007-M-26.5-37-20181016-GA2,C00000006713,NA,OAES_007-M-26.5-37-20181016-GA3,C00000006714,NA,OAES_007-M-26.5-37-20181016-GA4,C00000006715,NA,OAES_007-M-26.5-37-20181016-GA5,C00000006716,NA,NA,NA,OAES_007-M-26.5-37-20181016-BM,B00000001593,NA,NA,ctaborsky@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
e189f2d6-4b50-4cc5-a677-2b37a1dac70e,D11,OAES,OAES_042,OAES_042.basePlot.bgc,tower,shrubScrub,NA,6,20,WGS84,35.408887,-99.056266,20.1,519.8,0.1,NEON.DOC.014048vK,2018-10-16T16:46:00Z,2018-10-16T16:46:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_042-M-6-20-20181016,A00000051836,NA,M,NA,11.9,0,0,30,maximum,auger,1,OAES_042-M-6-20-20181016-GEN,B00000035616,OK,NA,OAES_042-M-6-20-20181016-GA1,C00000006805,NA,OAES_042-M-6-20-20181016-GA2,C00000006806,NA,OAES_042-M-6-20-20181016-GA3,C00000006807,NA,OAES_042-M-6-20-20181016-GA4,C00000006808,NA,OAES_042-M-6-20-20181016-GA5,C00000006809,NA,NA,NA,OAES_042-M-6-20-20181016-BM,B00000001614,NA,Metal Shavings from Auger and Chaining Pin,mjohnson01@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
a6506faf-0dc5-4c9c-8798-af0d24ba024b,D11,OAES,OAES_042,OAES_042.basePlot.bgc,tower,shrubScrub,NA,39,12.5,WGS84,35.408887,-99.056266,20.1,519.8,0.1,NEON.DOC.014048vK,2018-10-16T17:21:00Z,2018-10-16T17:21:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_042-M-39-12.5-20181016,A00000051837,NA,M,NA,11.8,0,0,31,maximum,auger,1,OAES_042-M-39-12.5-20181016-GEN,B00000035615,OK,NA,OAES_042-M-39-12.5-20181016-GA1,C00000006800,NA,OAES_042-M-39-12.5-20181016-GA2,C00000006801,NA,OAES_042-M-39-12.5-20181016-GA3,C00000006802,NA,OAES_042-M-39-12.5-20181016-GA4,C00000006803,NA,OAES_042-M-39-12.5-20181016-GA5,C00000006804,NA,NA,NA,OAES_042-M-39-12.5-20181016-BM,B00000001667,NA,Metal Shavings from Auger and Chaining pin,mjohnson01@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
cbbf55f1-55b7-4d8d-b69f-a0684ff51e4d,D11,OAES,OAES_044,OAES_044.basePlot.bgc,tower,shrubScrub,NA,5,19,WGS84,35.404309,-99.059225,20.1,510.5,0.1,NEON.DOC.014048vK,2018-10-16T18:45:00Z,2018-10-16T18:45:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_044-M-5-19-20181016,A00000051846,NA,M,NA,13,0,0,30,maximum,auger,1,OAES_044-M-5-19-20181016-GEN,B00000035606,OK,NA,OAES_044-M-5-19-20181016-GA1,C00000006757,NA,OAES_044-M-5-19-20181016-GA2,C00000006758,NA,OAES_044-M-5-19-20181016-GA3,C00000006759,NA,OAES_044-M-5-19-20181016-GA4,C00000006760,NA,OAES_044-M-5-19-20181016-GA5,C00000006761,NA,NA,NA,OAES_044-M-5-19-20181016-BM,B00000001658,NA,Metal Shavings from Auger and Chaining pin,mjohnson01@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
c0d98555-3a80-4d8c-8fec-111a151e0935,D11,OAES,OAES_009,OAES_009.basePlot.bgc,distributed,shrubScrub,NA,10,9,WGS84,35.420795,-99.050317,20.1,515.5,0.1,NEON.DOC.014048vK,2018-10-16T18:48:00Z,2018-10-16T18:48:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_009-M-10-9-20181016,NA,NA,M,NA,13.8,0,0,27,obstruction,auger,1,OAES_009-M-10-9-20181016-GEN,B00000035601,OK,NA,OAES_009-M-10-9-20181016-GA1,C00000006732,NA,OAES_009-M-10-9-20181016-GA2,C00000006733,NA,OAES_009-M-10-9-20181016-GA3,C00000006734,NA,OAES_009-M-10-9-20181016-GA4,C00000006735,NA,OAES_009-M-10-9-20181016-GA5,C00000006736,NA,NA,NA,OAES_009-M-10-9-20181016-BM,B00000001608,NA,Bedrock,ctaborsky@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
cd81dec6-e07c-4d1c-b95f-39491ad0f0c7,D11,OAES,OAES_009,OAES_009.basePlot.bgc,distributed,shrubScrub,NA,10,37.5,WGS84,35.420795,-99.050317,20.1,515.5,0.1,NEON.DOC.014048vK,2018-10-16T19:07:00Z,2018-10-16T19:07:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_009-M-10-37.5-20181016,NA,NA,M,NA,13.1,0,0,30,maximum,auger,1,OAES_009-M-10-37.5-20181016-GEN,B00000035600,OK,NA,OAES_009-M-10-37.5-20181016-GA1,C00000006727,NA,OAES_009-M-10-37.5-20181016-GA2,C00000006728,NA,OAES_009-M-10-37.5-20181016-GA3,C00000006729,NA,OAES_009-M-10-37.5-20181016-GA4,C00000006730,NA,OAES_009-M-10-37.5-20181016-GA5,C00000006731,NA,NA,NA,OAES_009-M-10-37.5-20181016-BM,B00000001623,NA,NA,ctaborsky@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
