uid,namedLocation,domainID,siteID,plotID,startDate,collectDate,sampleID,sampleCode,kclSampleID,kclSampleCode,sampleCondition,ammoniumNAnalysisDate,kclAmmoniumNConc,ammoniumNRepNum,ammoniumNQF,ammoniumNRemarks,nitrateNitriteNAnalysisDate,kclNitrateNitriteNConc,nitrateNitriteNRepNum,nitrateNitriteNQF,nitrateNitriteNRemarks,laboratoryName,ammoniumNMethod,ammoniumNInstrument,ammoniumNAnalyzedBy,ammoniumNReviewedBy,nitrateNitriteNMethod,nitrateNitriteNInstrument,nitrateNitriteNAnalyzedBy,nitrateNitriteNReviewedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
67906770-aace-4398-8d9e-d75ced735057,ABBY_002.basePlot.bgc,D16,ABBY,ABBY_002,2022-06-15T18:20:00Z,2022-06-15T18:20:00Z,ABBY_002-M-41-20220615,A00000292100,ABBY_002-M-41-20220615-KCL,B00000055368,ok,2022-09-27,0.176,1,OK,NA,2022-09-20,0.063,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
3917b7c9-6f7e-43ba-adeb-ad7d63dbdf11,ABBY,D16,ABBY,NA,2022-06-15T19:00:00Z,2022-06-15T19:00:00Z,NA,NA,ABBY-20220615-BREF1-C,B00000120656,ok,2022-09-27,0.011,1,OK,NA,2022-09-20,0.051,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
470d283b-1670-4875-97c7-04ac2b6819c7,ABBY_002.basePlot.bgc,D16,ABBY,ABBY_002,2022-06-15T19:00:00Z,2022-06-15T19:00:00Z,ABBY_002-O-23-20220615,A00000292279,ABBY_002-O-23-20220615-KCL,B00000055337,ok,2022-09-27,0.028,2,OK,NA,NA,NA,NA,NA,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,NA,NA,NA,NA,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
3c44d823-ff4b-4946-8c79-f78a829f15cc,ABBY,D16,ABBY,NA,2022-06-15T19:00:00Z,2022-06-15T19:00:00Z,NA,NA,ABBY-20220615-BREF1-B,B00000120654,ok,2022-09-27,0.009,1,below method detection limit,NA,2022-09-20,0.05,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
c25de200-10c1-481a-a4c4-21a7c5069fb0,ABBY,D16,ABBY,NA,2022-06-15T19:00:00Z,2022-06-15T19:00:00Z,NA,NA,ABBY-20220615-BREF1-A,B00000120655,ok,2022-09-27,0.012,1,OK,NA,2022-09-20,0.069,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
a15f0a98-c0cf-478b-adf5-1c98c5a12f6d,ABBY_002.basePlot.bgc,D16,ABBY,ABBY_002,2022-06-15T19:00:00Z,2022-06-15T19:00:00Z,ABBY_002-O-23-20220615,A00000292279,ABBY_002-O-23-20220615-KCL,B00000055337,ok,2022-09-27,0.024,1,OK,NA,2022-09-20,0.033,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
4d7a7063-1fe6-4b03-85e7-c235c2f26978,ABBY_004.basePlot.bgc,D16,ABBY,ABBY_004,2022-06-15T20:52:00Z,2022-06-15T20:52:00Z,ABBY_004-M-39-20220615,A00000292975,ABBY_004-M-39-20220615-KCL,B00000055340,ok,2022-09-27,0.206,1,OK,NA,2022-09-20,0.114,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
636e14bb-c771-4c42-b7c8-85691378ec57,ABBY_006.basePlot.bgc,D16,ABBY,ABBY_006,2022-06-15T21:29:00Z,2022-06-15T21:29:00Z,ABBY_006-M-41-20220615,A00000292861,ABBY_006-M-41-20220615-KCL,B00000055421,ok,2022-09-27,0.101,1,OK,NA,2022-09-20,0.07,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
969e34cc-580a-4474-a19b-a515dc8e9759,ABBY_006.basePlot.bgc,D16,ABBY,ABBY_006,2022-06-15T22:13:00Z,2022-06-15T22:13:00Z,ABBY_006-M-39-20220615,A00000292878,ABBY_006-M-39-20220615-KCL,B00000055361,ok,2022-09-27,0.133,1,OK,NA,2022-09-20,0.122,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
042e06e4-1b44-499d-a777-17f48fbc5917,ABBY_004.basePlot.bgc,D16,ABBY,ABBY_004,2022-06-15T22:34:00Z,2022-06-15T22:34:00Z,ABBY_004-M-21-20220615,A00000292974,ABBY_004-M-21-20220615-KCL,B00000055412,ok,2022-09-27,0.158,1,OK,NA,2022-09-20,0.082,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
74305d81-c9c8-4f20-8b1d-bcb6509c8c4b,ABBY_004.basePlot.bgc,D16,ABBY,ABBY_004,2022-06-15T22:34:00Z,2022-06-15T22:34:00Z,ABBY_004-O-21-20220615,A00000292976,ABBY_004-O-21-20220615-KCL,B00000055323,ok,2022-09-27,0.104,1,OK,NA,2022-09-20,0.053,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
37117bcd-336b-4c2f-9b8b-9fb1a28a1731,ABBY_006.basePlot.bgc,D16,ABBY,ABBY_006,2022-06-15T23:04:00Z,2022-06-15T23:04:00Z,ABBY_006-O-21-20220615,A00000292464,ABBY_006-O-21-20220615-KCL,B00000055387,ok,2022-09-27,0.025,1,OK,NA,2022-09-20,0.034,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
9320e482-7d28-431e-aaaf-1af134fa7774,ABBY_006.basePlot.bgc,D16,ABBY,ABBY_006,2022-06-15T23:04:00Z,2022-06-15T23:04:00Z,ABBY_006-O-21-20220615,A00000292464,ABBY_006-O-21-20220615-KCL,B00000055387,ok,2022-09-27,0.028,2,OK,NA,NA,NA,NA,NA,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,NA,NA,NA,NA,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
fe1bb309-aa69-46f5-aa00-9dcb4d820d78,ABBY_004.basePlot.bgc,D16,ABBY,ABBY_004,2022-06-15T23:26:00Z,2022-06-15T23:26:00Z,ABBY_004-M-23-20220615,A00000292973,ABBY_004-M-23-20220615-KCL,B00000055344,ok,2022-09-27,0.215,1,OK,NA,2022-09-20,0.25,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
b006c5fb-08f6-4f20-8121-ae74c739eeda,ABBY,D16,ABBY,NA,2022-06-16T19:00:00Z,2022-06-16T19:00:00Z,NA,NA,ABBY-20220616-BREF1-A,B00000055393,ok,2022-09-27,0.012,1,OK,NA,2022-09-20,0.049,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
19c733b6-4434-4bc5-9db7-e14c04ec8484,ABBY,D16,ABBY,NA,2022-06-16T19:00:00Z,2022-06-16T19:00:00Z,NA,NA,ABBY-20220616-BREF1-B,B00000055339,ok,2022-09-27,0.008,1,below method detection limit,NA,2022-09-20,0.048,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
dc57876f-b644-46bc-abf0-5ee780b74bb5,ABBY,D16,ABBY,NA,2022-06-16T19:00:00Z,2022-06-16T19:00:00Z,NA,NA,ABBY-20220616-BREF1-C,B00000055325,ok,2022-09-27,0.011,1,OK,NA,2022-09-20,0.046,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
1d6a2c11-aad3-490a-b0a5-08eadbbd56b4,ABBY_061.basePlot.bgc,D16,ABBY,ABBY_061,2022-10-31T18:14:00Z,2022-10-31T18:14:00Z,ABBY_061-M-39-20221031,A00000292862,ABBY_061-M-39-20221031-KCL,B00000120740,ok,2023-02-02,0.216,1,OK,NA,2023-02-02,0.05,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193541Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
41feb8f7-aa8d-4f14-bae4-bab361ddc380,ABBY_070.basePlot.bgc,D16,ABBY,ABBY_070,2022-10-31T19:11:00Z,2022-10-31T19:11:00Z,ABBY_070-M-23-20221031,A00000293764,ABBY_070-M-23-20221031-KCL,B00000120730,ok,2023-02-02,0.208,2,OK,NA,NA,NA,NA,NA,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,NA,NA,NA,NA,NA,20251217T193541Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
bd49a426-3675-43dd-969c-48778198485c,ABBY_070.basePlot.bgc,D16,ABBY,ABBY_070,2022-10-31T19:11:00Z,2022-10-31T19:11:00Z,ABBY_070-M-23-20221031,A00000293764,ABBY_070-M-23-20221031-KCL,B00000120730,ok,2023-02-02,0.204,1,OK,NA,2023-02-02,0.049,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193541Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
05853582-16de-4da7-9657-ea6e812400b0,ABBY_061.basePlot.bgc,D16,ABBY,ABBY_061,2022-10-31T18:14:00Z,2022-11-29T18:39:00Z,ABBY_061-M-39-20221129,A00000292115,ABBY_061-M-39-20221129-KCL,D00000143797,ok,2023-02-02,0.161,1,OK,NA,2023-02-02,0.048,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193711Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
007b3bd6-9a04-43f0-907f-ebadb12ed052,ABBY_070.basePlot.bgc,D16,ABBY,ABBY_070,2022-10-31T19:11:00Z,2022-11-29T18:53:00Z,ABBY_070-M-23-20221129,A00000293763,ABBY_070-M-23-20221129-KCL,D00000143812,ok,2023-02-02,0.239,1,OK,NA,2023-02-02,0.048,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193711Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
a572ca82-601b-48f7-a0b4-95246f427a60,ABBY_002.basePlot.bgc,D16,ABBY,ABBY_002,2022-11-01T16:05:00Z,2022-11-01T16:05:00Z,ABBY_002-O-41-20221101,A00000293078,ABBY_002-O-41-20221101-KCL,B00000120958,ok,2023-02-02,0.071,1,OK,NA,2023-02-02,0.109,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193711Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
b5ddfacf-0f38-4851-bf03-f23ab359739f,ABBY_002.basePlot.bgc,D16,ABBY,ABBY_002,2022-11-01T16:05:00Z,2022-11-28T20:36:00Z,ABBY_002-O-41-20221128,A00000291382,ABBY_002-O-41-20221128-KCL,D00000143786,ok,2023-02-02,0.241,1,OK,NA,2023-02-02,0.031,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193711Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
d38a8ed3-bd6a-4d1e-9448-c6039ec7a3a7,ABBY_062.basePlot.bgc,D16,ABBY,ABBY_062,2022-11-01T18:19:00Z,2022-11-01T18:19:00Z,ABBY_062-M-23-20221101,A00000293761,ABBY_062-M-23-20221101-KCL,B00000120957,ok,2023-02-02,0.339,1,OK,NA,2023-02-02,0.128,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193711Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
956c3f9e-eab1-4551-a71d-c051702c33df,ABBY_062.basePlot.bgc,D16,ABBY,ABBY_062,2022-11-01T18:19:00Z,2022-11-29T20:28:00Z,ABBY_062-M-23-20221129,A00000293762,ABBY_062-M-23-20221129-KCL,D00000143795,ok,2023-02-02,0.144,1,OK,NA,2023-02-02,0.093,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193711Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
ae4c6ae4-8564-4c58-895e-28971f20658e,ABBY_062.basePlot.bgc,D16,ABBY,ABBY_062,2022-11-01T18:19:00Z,2022-11-29T20:28:00Z,ABBY_062-M-23-20221129,A00000293762,ABBY_062-M-23-20221129-KCL,D00000143795,ok,NA,NA,NA,NA,NA,2023-02-02,0.096,2,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,NA,NA,NA,NA,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193711Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
c271ce88-4c88-4de3-8140-a52170c7aa33,ABBY,D16,ABBY,NA,2022-11-01T19:00:00Z,2022-11-01T19:00:00Z,NA,NA,ABBY-20221101-BREF1-B,B00000120728,ok,2023-02-02,0.008,1,below method detection limit,NA,2023-02-02,0.057,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193711Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
09c93ad1-7e4d-43f0-b55a-00f2d8a25ce2,ABBY,D16,ABBY,NA,2022-11-01T19:00:00Z,2022-11-01T19:00:00Z,NA,NA,ABBY-20221101-BREF1-A,B00000120733,ok,2023-02-02,0.01,1,OK,NA,2023-02-02,0.058,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193711Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
a3feaed8-52fe-4464-bae8-36a63099907a,ABBY_006.basePlot.bgc,D16,ABBY,ABBY_006,2022-11-01T20:43:00Z,2022-11-01T20:43:00Z,ABBY_006-M-39-20221101,A00000293788,ABBY_006-M-39-20221101-KCL,B00000120959,ok,2023-02-02,0.372,1,OK,NA,2023-02-02,0.063,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193711Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
882d2209-2487-4416-ae71-66a08b44410e,ABBY_006.basePlot.bgc,D16,ABBY,ABBY_006,2022-11-01T20:43:00Z,2022-11-28T19:16:00Z,ABBY_006-M-39-20221128,A00000293758,ABBY_006-M-39-20221128-KCL,D00000143790,ok,2023-02-02,0.454,1,OK,NA,2023-02-02,0.187,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193711Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
35b0b0e3-2f12-4e4c-b462-9222d888090e,ABBY_004.basePlot.bgc,D16,ABBY,ABBY_004,2022-11-02T17:10:00Z,2022-11-02T17:10:00Z,ABBY_004-M-39-20221102,A00000293783,ABBY_004-M-39-20221102-KCL,B00000120962,ok,2023-02-02,0.289,1,OK,NA,2023-02-02,0.103,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193711Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
4f9288f8-b2c6-4bd2-aa4c-024176322d54,ABBY_004.basePlot.bgc,D16,ABBY,ABBY_004,2022-11-02T17:10:00Z,2022-11-02T17:10:00Z,ABBY_004-M-39-20221102,A00000293783,ABBY_004-M-39-20221102-KCL,B00000120962,ok,2023-02-02,0.281,2,OK,NA,NA,NA,NA,NA,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,NA,NA,NA,NA,NA,20251217T193711Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
a4c8d4ae-0a37-4699-a726-d81fbe13a127,ABBY_004.basePlot.bgc,D16,ABBY,ABBY_004,2022-11-02T17:10:00Z,2022-11-28T17:55:00Z,ABBY_004-M-39-20221128,A00000293782,ABBY_004-M-39-20221128-KCL,D00000143787,ok,2023-02-02,0.282,1,OK,NA,2023-02-02,0.08,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193711Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
a79dd922-5763-4226-9304-945387f2d30a,ABBY,D16,ABBY,NA,2022-11-02T19:00:00Z,2022-11-02T19:00:00Z,NA,NA,ABBY-20221102-BREF1-B,B00000120735,ok,2023-02-02,0.009,1,below method detection limit,NA,2023-02-02,0.051,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193711Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
fac4ec4b-f9f9-4829-9608-33587e6227af,ABBY,D16,ABBY,NA,2022-11-02T19:00:00Z,2022-11-02T19:00:00Z,NA,NA,ABBY-20221102-BREF1-B,B00000120735,ok,NA,NA,NA,NA,NA,2023-02-02,0.053,2,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,NA,NA,NA,NA,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193711Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
