uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
207e62bc-5b24-48d1-bd52-bb581cc8317c,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,distributed,deciduousForest,NA,20.5,5,WGS84,39.052642,-95.188064,20.1,325.8,0.18,NEON.DOC.014048vK,2018-08-14T14:22:00Z,2018-08-14T14:22:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_003-M-20.5-5-20180814,NA,NA,M,NA,21,3,0,30,maximum,PVC tube,1,UKFS_003-M-20.5-5-20180814-GEN,B00000016540,OK,NA,UKFS_003-M-20.5-5-20180814-GA1,NA,NA,UKFS_003-M-20.5-5-20180814-GA2,NA,NA,UKFS_003-M-20.5-5-20180814-GA3,NA,NA,UKFS_003-M-20.5-5-20180814-GA4,NA,NA,UKFS_003-M-20.5-5-20180814-GA5,NA,NA,NA,NA,UKFS_003-M-20.5-5-20180814-BM,B00000015825,NA,NA,msanders@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
7cea8a32-27dd-41f7-afc2-ae7afcec659f,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,distributed,deciduousForest,NA,20.5,5,WGS84,39.052642,-95.188064,20.1,325.8,0.18,NEON.DOC.014048vK,2018-08-14T14:22:00Z,2018-08-28T15:17:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_003-M-20.5-5-20180828,NA,NA,M,NA,22.9,2,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akeithline@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
7e36bdf3-09b8-4105-b21d-21101024acdf,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,distributed,deciduousForest,NA,14,1,WGS84,39.054509,-95.204735,20.1,318.2,0.13,NEON.DOC.014048vK,2018-08-14T14:23:00Z,2018-08-14T14:23:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_005-M-14-1-20180814,NA,NA,M,NA,22.3,3.4,0,29,maximum,auger,1,UKFS_005-M-14-1-20180814-GEN,B00000016548,OK,NA,UKFS_005-M-14-1-20180814-GA1,NA,NA,UKFS_005-M-14-1-20180814-GA2,NA,NA,UKFS_005-M-14-1-20180814-GA3,NA,NA,UKFS_005-M-14-1-20180814-GA4,NA,NA,UKFS_005-M-14-1-20180814-GA5,NA,NA,NA,NA,UKFS_005-M-14-1-20180814-BM,B00000015824,NA,NA,fschroyer@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
005c6f8d-41dc-4b02-aef6-c9fd31b32390,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,distributed,deciduousForest,NA,14,1,WGS84,39.054509,-95.204735,20.1,318.2,0.13,NEON.DOC.014048vK,2018-08-14T14:23:00Z,2018-08-28T14:30:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_005-M-14-1-20180828,NA,NA,M,NA,21.5,4.5,0,31,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akeithline@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
51a42f7b-74cc-4a1e-9f48-7d19d0e15f2d,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,distributed,deciduousForest,NA,4.5,27,WGS84,39.052642,-95.188064,20.1,325.8,0.18,NEON.DOC.014048vK,2018-08-14T14:35:00Z,2018-08-14T14:35:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_003-M-4.5-27-20180814,NA,NA,M,NA,21.3,2,0,30,maximum,PVC tube,1,UKFS_003-M-4.5-27-20180814-GEN,B00000016539,OK,NA,UKFS_003-M-4.5-27-20180814-GA1,NA,NA,UKFS_003-M-4.5-27-20180814-GA2,NA,NA,UKFS_003-M-4.5-27-20180814-GA3,NA,NA,UKFS_003-M-4.5-27-20180814-GA4,NA,NA,UKFS_003-M-4.5-27-20180814-GA5,NA,NA,NA,NA,UKFS_003-M-4.5-27-20180814-BM,B00000015836,NA,NA,msanders@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
4cf8e4f7-12b1-4d41-85f0-0c6872b089a2,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,distributed,deciduousForest,NA,4.5,27,WGS84,39.052642,-95.188064,20.1,325.8,0.18,NEON.DOC.014048vK,2018-08-14T14:35:00Z,2018-08-28T15:07:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_003-M-4.5-27-20180828,NA,NA,M,NA,24.3,1,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akeithline@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
1bc46985-c50c-4355-ac61-ec031be35cea,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,distributed,deciduousForest,NA,30.5,9,WGS84,39.054509,-95.204735,20.1,318.2,0.13,NEON.DOC.014048vK,2018-08-14T14:38:00Z,2018-08-14T14:38:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_005-M-30.5-9-20180814,NA,NA,M,NA,21.6,3.8,0,29,maximum,auger,1,UKFS_005-M-30.5-9-20180814-GEN,B00000016547,OK,NA,UKFS_005-M-30.5-9-20180814-GA1,NA,NA,UKFS_005-M-30.5-9-20180814-GA2,NA,NA,UKFS_005-M-30.5-9-20180814-GA3,NA,NA,UKFS_005-M-30.5-9-20180814-GA4,NA,NA,UKFS_005-M-30.5-9-20180814-GA5,NA,NA,NA,NA,UKFS_005-M-30.5-9-20180814-BM,B00000016253,NA,NA,fschroyer@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
df25c85b-8933-4514-8b55-fbdeceba4edd,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,distributed,deciduousForest,NA,30.5,9,WGS84,39.054509,-95.204735,20.1,318.2,0.13,NEON.DOC.014048vK,2018-08-14T14:38:00Z,2018-08-28T14:34:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_005-M-30.5-9-20180828,NA,NA,M,NA,21,2,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akeithline@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
cfbc186c-f4d2-44c8-b647-5c40bd7944e4,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,distributed,deciduousForest,NA,36.5,30.5,WGS84,39.052642,-95.188064,20.1,325.8,0.18,NEON.DOC.014048vK,2018-08-14T14:56:00Z,2018-08-14T14:56:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_003-M-36.5-30.5-20180814,NA,NA,M,NA,21.3,3,0,19,obstruction,PVC tube,2,UKFS_003-M-36.5-30.5-20180814-GEN,B00000016538,OK,NA,UKFS_003-M-36.5-30.5-20180814-GA1,NA,NA,UKFS_003-M-36.5-30.5-20180814-GA2,NA,NA,UKFS_003-M-36.5-30.5-20180814-GA3,NA,NA,UKFS_003-M-36.5-30.5-20180814-GA4,NA,NA,UKFS_003-M-36.5-30.5-20180814-GA5,NA,NA,NA,NA,UKFS_003-M-36.5-30.5-20180814-BM,B00000015795,NA,NA,msanders@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
c4414169-f401-4fa9-959c-9c65deb50611,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,distributed,deciduousForest,NA,36.5,30.5,WGS84,39.052642,-95.188064,20.1,325.8,0.18,NEON.DOC.014048vK,2018-08-14T14:56:00Z,2018-08-28T15:13:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,UKFS_003-M-36.5-30.5-20180828,NA,NA,M,NA,24.3,1.5,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akeithline@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
094a9755-36ae-4b49-956c-41af391f2642,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,distributed,deciduousForest,NA,33,28,WGS84,39.054509,-95.204735,20.1,318.2,0.13,NEON.DOC.014048vK,2018-08-14T14:58:00Z,2018-08-14T14:58:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_005-M-33-28-20180814,NA,NA,M,NA,21.1,1.8,0,31,maximum,auger,1,UKFS_005-M-33-28-20180814-GEN,B00000016545,OK,NA,UKFS_005-M-33-28-20180814-GA1,NA,NA,UKFS_005-M-33-28-20180814-GA2,NA,NA,UKFS_005-M-33-28-20180814-GA3,NA,NA,UKFS_005-M-33-28-20180814-GA4,NA,NA,UKFS_005-M-33-28-20180814-GA5,NA,NA,NA,NA,UKFS_005-M-33-28-20180814-BM,B00000015813,NA,NA,fschroyer@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
a3e41921-b739-4a8f-b3ec-9e90a9928c73,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,distributed,deciduousForest,NA,33,28,WGS84,39.054509,-95.204735,20.1,318.2,0.13,NEON.DOC.014048vK,2018-08-14T14:58:00Z,2018-08-28T14:40:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_005-M-33-28-20180828,NA,NA,M,NA,20.4,1,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akeithline@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
7a0a62b8-c0bc-4711-b634-5cd92c99c6c7,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,distributed,grasslandHerbaceous,NA,5,20.5,WGS84,39.045354,-95.201392,20.1,324,0.1,NEON.DOC.014048vK,2018-08-14T15:42:00Z,2018-08-14T15:42:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_009-M-5-20.5-20180814,NA,NA,M,NA,21.5,2,0,33,maximum,auger,1,UKFS_009-M-5-20.5-20180814-GEN,B00000016552,OK,NA,UKFS_009-M-5-20.5-20180814-GA1,NA,NA,UKFS_009-M-5-20.5-20180814-GA2,NA,NA,UKFS_009-M-5-20.5-20180814-GA3,NA,NA,UKFS_009-M-5-20.5-20180814-GA4,NA,NA,UKFS_009-M-5-20.5-20180814-GA5,NA,NA,NA,NA,UKFS_009-M-5-20.5-20180814-BM,B00000015823,NA,NA,fschroyer@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
91adda96-f1b4-4645-a602-f8b3e31c7870,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,distributed,grasslandHerbaceous,NA,5,20.5,WGS84,39.045354,-95.201392,20.1,324,0.1,NEON.DOC.014048vK,2018-08-14T15:42:00Z,2018-08-28T15:34:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_009-M-5-20.5-20180828,NA,NA,M,NA,23.1,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,mcouchman@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
28472f8d-56b9-48f2-8199-609e9fe0780d,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,distributed,grasslandHerbaceous,NA,22.5,30,WGS84,39.045354,-95.201392,20.1,324,0.1,NEON.DOC.014048vK,2018-08-14T15:55:00Z,2018-08-14T15:55:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_009-M-22.5-30-20180814,NA,NA,M,NA,23.5,0,0,32,maximum,auger,1,UKFS_009-M-22.5-30-20180814-GEN,B00000016551,OK,NA,UKFS_009-M-22.5-30-20180814-GA1,NA,NA,UKFS_009-M-22.5-30-20180814-GA2,NA,NA,UKFS_009-M-22.5-30-20180814-GA3,NA,NA,UKFS_009-M-22.5-30-20180814-GA4,NA,NA,UKFS_009-M-22.5-30-20180814-GA5,NA,NA,NA,NA,UKFS_009-M-22.5-30-20180814-BM,B00000016213,NA,NA,fschroyer@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
a1f98cc5-12f9-4c63-9c1d-72896b9ca530,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,distributed,grasslandHerbaceous,NA,22.5,30,WGS84,39.045354,-95.201392,20.1,324,0.1,NEON.DOC.014048vK,2018-08-14T15:55:00Z,2018-08-28T15:38:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_009-M-22.5-30-20180828,NA,NA,M,NA,24.6,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,mcouchman@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
c1a1e0a4-eca2-4581-8887-e84c4cdfe733,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,distributed,grasslandHerbaceous,NA,23.5,5,WGS84,39.045354,-95.201392,20.1,324,0.1,NEON.DOC.014048vK,2018-08-14T16:08:00Z,2018-08-14T16:08:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_009-M-23.5-5-20180814,NA,NA,M,NA,23.9,0,0,32,maximum,auger,1,UKFS_009-M-23.5-5-20180814-GEN,B00000016550,OK,NA,UKFS_009-M-23.5-5-20180814-GA1,NA,NA,UKFS_009-M-23.5-5-20180814-GA2,NA,NA,UKFS_009-M-23.5-5-20180814-GA3,NA,NA,UKFS_009-M-23.5-5-20180814-GA4,NA,NA,UKFS_009-M-23.5-5-20180814-GA5,NA,NA,NA,NA,UKFS_009-M-23.5-5-20180814-BM,B00000016221,NA,NA,fschroyer@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
07a3230f-7b21-4e0e-9e96-73c6ba0fe768,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,distributed,grasslandHerbaceous,NA,23.5,5,WGS84,39.045354,-95.201392,20.1,324,0.1,NEON.DOC.014048vK,2018-08-14T16:08:00Z,2018-08-28T15:32:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_009-M-23.5-5-20180828,NA,NA,M,NA,24.7,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,mcouchman@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
d50707a1-a9b2-47f4-b18a-dafd4234c9ee,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,tower,deciduousForest,NA,30,29.5,WGS84,39.041659,-95.19703,20.1,301.6,0.14,NEON.DOC.014048vK,2018-08-14T16:09:00Z,2018-08-14T16:09:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_032-M-30-29.5-20180814,NA,NA,M,NA,21.5,2,0,30,maximum,PVC tube,1,UKFS_032-M-30-29.5-20180814-GEN,B00000016560,OK,NA,UKFS_032-M-30-29.5-20180814-GA1,NA,NA,UKFS_032-M-30-29.5-20180814-GA2,NA,NA,UKFS_032-M-30-29.5-20180814-GA3,NA,NA,UKFS_032-M-30-29.5-20180814-GA4,NA,NA,UKFS_032-M-30-29.5-20180814-GA5,NA,NA,NA,NA,UKFS_032-M-30-29.5-20180814-BM,B00000016233,NA,NA,msanders@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
a7a53d86-8886-44c6-9e88-be0a57e67615,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,tower,deciduousForest,NA,30,29.5,WGS84,39.041659,-95.19703,20.1,301.6,0.14,NEON.DOC.014048vK,2018-08-14T16:09:00Z,2018-08-28T15:00:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_032-M-30-29.5-20180828,NA,NA,M,NA,22.4,1,0,27,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,mcouchman@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
eb14c2fc-654e-4ff2-96cb-b7fd9a4036e6,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,tower,deciduousForest,NA,32,8.5,WGS84,39.041659,-95.19703,20.1,301.6,0.14,NEON.DOC.014048vK,2018-08-14T16:23:00Z,2018-08-14T16:23:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_032-M-32-8.5-20180814,NA,NA,M,NA,21.6,4,0,30,maximum,PVC tube,1,UKFS_032-M-32-8.5-20180814-GEN,B00000016559,OK,NA,UKFS_032-M-32-8.5-20180814-GA1,NA,NA,UKFS_032-M-32-8.5-20180814-GA2,NA,NA,UKFS_032-M-32-8.5-20180814-GA3,NA,NA,UKFS_032-M-32-8.5-20180814-GA4,NA,NA,UKFS_032-M-32-8.5-20180814-GA5,NA,NA,NA,NA,UKFS_032-M-32-8.5-20180814-BM,B00000016231,NA,NA,msanders@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
e345e8fd-75f9-4cc9-a16a-c4e6eec0db60,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,tower,deciduousForest,NA,32,8.5,WGS84,39.041659,-95.19703,20.1,301.6,0.14,NEON.DOC.014048vK,2018-08-14T16:23:00Z,2018-08-28T14:54:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_032-M-32-8.5-20180828,NA,NA,M,NA,22.8,3,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,mcouchman@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
cd998bfe-4eab-46f1-99fd-925b95262ad0,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,tower,deciduousForest,NA,1,0.5,WGS84,39.041659,-95.19703,20.1,301.6,0.14,NEON.DOC.014048vK,2018-08-14T16:31:00Z,2018-08-14T16:31:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_032-M-1-0.5-20180814,NA,NA,M,NA,21.5,1,0,30,maximum,PVC tube,1,UKFS_032-M-1-0.5-20180814-GEN,B00000016558,OK,NA,UKFS_032-M-1-0.5-20180814-GA1,NA,NA,UKFS_032-M-1-0.5-20180814-GA2,NA,NA,UKFS_032-M-1-0.5-20180814-GA3,NA,NA,UKFS_032-M-1-0.5-20180814-GA4,NA,NA,UKFS_032-M-1-0.5-20180814-GA5,NA,NA,NA,NA,UKFS_032-M-1-0.5-20180814-BM,B00000015835,NA,NA,msanders@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
d7873689-6edc-4610-a2e3-f31ce6a609c2,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,tower,deciduousForest,NA,1,0.5,WGS84,39.041659,-95.19703,20.1,301.6,0.14,NEON.DOC.014048vK,2018-08-14T16:31:00Z,2018-08-28T14:49:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_032-M-1-0.5-20180828,NA,NA,M,NA,22.1,0,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,mcouchman@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
f997a352-09d0-40ef-849a-3184f91ae1ae,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,distributed,deciduousForest,NA,21,2.5,WGS84,39.043184,-95.202721,20.1,320.7,0.14,NEON.DOC.014048vK,2018-08-15T14:02:00Z,2018-08-15T14:02:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_004-M-21-2.5-20180815,NA,NA,M,NA,21.3,5,0,30,maximum,auger,1,UKFS_004-M-21-2.5-20180815-GEN,B00000016544,OK,NA,UKFS_004-M-21-2.5-20180815-GA1,NA,NA,UKFS_004-M-21-2.5-20180815-GA2,NA,NA,UKFS_004-M-21-2.5-20180815-GA3,NA,NA,UKFS_004-M-21-2.5-20180815-GA4,NA,NA,UKFS_004-M-21-2.5-20180815-GA5,NA,NA,NA,NA,UKFS_004-M-21-2.5-20180815-BM,B00000016327,NA,NA,mcouchman@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
247669a1-6035-4b04-827f-3deb863de35f,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,distributed,deciduousForest,NA,21,2.5,WGS84,39.043184,-95.202721,20.1,320.7,0.14,NEON.DOC.014048vK,2018-08-15T14:02:00Z,2018-08-29T14:57:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_004-M-21-2.5-20180829,NA,NA,M,NA,18.9,1,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
5e4fe81c-bebb-4997-b22e-8e6351a62651,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,distributed,deciduousForest,NA,33,38,WGS84,39.043184,-95.202721,20.1,320.7,0.14,NEON.DOC.014048vK,2018-08-15T14:27:00Z,2018-08-15T14:27:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_004-M-33-38-20180815,NA,NA,M,NA,21.6,3,0,30,maximum,auger,1,UKFS_004-M-33-38-20180815-GEN,B00000016542,OK,NA,UKFS_004-M-33-38-20180815-GA1,NA,NA,UKFS_004-M-33-38-20180815-GA2,NA,NA,UKFS_004-M-33-38-20180815-GA3,NA,NA,UKFS_004-M-33-38-20180815-GA4,NA,NA,UKFS_004-M-33-38-20180815-GA5,NA,NA,NA,NA,UKFS_004-M-33-38-20180815-BM,B00000016275,NA,NA,mcouchman@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
b0faaebc-e8c3-42d6-93a2-ef28abc8fa6a,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,distributed,deciduousForest,NA,33,38,WGS84,39.043184,-95.202721,20.1,320.7,0.14,NEON.DOC.014048vK,2018-08-15T14:27:00Z,2018-08-29T14:47:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_004-M-33-38-20180829,NA,NA,M,NA,19.2,1.5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
b0bdb8c9-483b-4ffb-b8f4-8e0cf07cd948,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,distributed,deciduousForest,NA,14,38.5,WGS84,39.043184,-95.202721,20.1,320.7,0.14,NEON.DOC.014048vK,2018-08-15T14:39:00Z,2018-08-15T14:39:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_004-M-14-38.5-20180815,NA,NA,M,NA,22,2,0,30,maximum,auger,1,UKFS_004-M-14-38.5-20180815-GEN,B00000016543,OK,NA,UKFS_004-M-14-38.5-20180815-GA1,NA,NA,UKFS_004-M-14-38.5-20180815-GA2,NA,NA,UKFS_004-M-14-38.5-20180815-GA3,NA,NA,UKFS_004-M-14-38.5-20180815-GA4,NA,NA,UKFS_004-M-14-38.5-20180815-GA5,NA,NA,NA,NA,UKFS_004-M-14-38.5-20180815-BM,B00000016326,NA,NA,mcouchman@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
