uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
ec771e88-63af-45e4-8a33-594d7ad393cf,D19,HEAL,HEAL_004,HEAL_004.basePlot.bgc,distributed,shrubScrub,41_400,22,33,WGS84,63.863602,-149.273634,20.1,680.5,0.1,NEON.DOC.014048vN,2021-06-24T23:51:00Z,2021-07-13T19:50:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_004-O-22-33-20210713,NA,N,O,OK,5.8,2,0,14,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2154-5213,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
72e4f5e2-092a-4485-8239-b396e9542fce,D19,HEAL,HEAL_004,HEAL_004.basePlot.bgc,distributed,shrubScrub,41_400,22,33,WGS84,63.863602,-149.273634,20.1,680.5,0.1,NEON.DOC.014048vN,2021-06-24T23:51:00Z,2021-07-13T19:50:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_004-M-22-33-20210713,NA,N,M,OK,5.8,2,14,25.9,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit active layer.,0000-0003-2154-5213,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
7e268fed-724a-4015-971e-dfbbe8eb8eae,D19,HEAL,HEAL_025,HEAL_025.basePlot.bgc,distributed,evergreenForest,21_400,6.5,16,WGS84,63.87307,-149.287886,20.1,639.4,0.1,NEON.DOC.014048vN,2021-06-25T01:48:00Z,2021-07-13T21:30:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_025-O-6.5-16-20210713,NA,N,O,OK,4.4,0,0,12.6,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2154-5213,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
02856e19-297d-4a6b-ba18-c50b80670cd2,D19,HEAL,HEAL_025,HEAL_025.basePlot.bgc,distributed,evergreenForest,21_400,6.5,16,WGS84,63.87307,-149.287886,20.1,639.4,0.1,NEON.DOC.014048vN,2021-06-25T02:12:00Z,2021-07-13T21:30:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_025-M-6.5-16-20210713,NA,N,M,OK,4.4,0,12.6,25.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2154-5213,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
f65dd01a-8092-4206-840c-78815833ee6b,D19,HEAL,HEAL_025,HEAL_025.basePlot.bgc,distributed,evergreenForest,39_400,8.5,37,WGS84,63.87307,-149.287886,20.1,639.4,0.1,NEON.DOC.014048vN,2021-06-25T02:31:00Z,2021-07-13T21:15:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_025-O-8.5-37-20210713,NA,N,O,OK,8,0,0,16.1,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2154-5213,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
a8839947-69e0-4288-a845-e333ba39a856,D19,HEAL,HEAL_025,HEAL_025.basePlot.bgc,distributed,evergreenForest,39_400,8.5,37,WGS84,63.87307,-149.287886,20.1,639.4,0.1,NEON.DOC.014048vN,2021-06-25T02:45:00Z,2021-07-13T21:15:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_025-M-8.5-37-20210713,NA,N,M,OK,8,0,16.1,25.9,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit aggregate material below soil.,0000-0003-2154-5213,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
a95fed89-daea-42b5-9f0b-30891f0d05a1,D19,HEAL,HEAL_025,HEAL_025.basePlot.bgc,distributed,evergreenForest,41_400,38,26,WGS84,63.87307,-149.287886,20.1,639.4,0.1,NEON.DOC.014048vN,2021-06-25T02:59:00Z,2021-07-13T21:03:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_025-M-38-26-20210713,NA,N,M,OK,6.4,0,16.1,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2154-5213,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
6e086ac9-079a-49da-8f20-e405e7f8924d,D19,HEAL,HEAL_025,HEAL_025.basePlot.bgc,distributed,evergreenForest,41_400,38,26,WGS84,63.87307,-149.287886,20.1,639.4,0.1,NEON.DOC.014048vN,2021-06-25T02:59:00Z,2021-07-13T21:03:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_025-O-38-26-20210713,NA,N,O,OK,6.4,0,0,16.1,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2154-5213,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
100b0785-84c0-4de0-8b86-6e8cd190c0ee,D19,HEAL,HEAL_011,HEAL_011.basePlot.bgc,distributed,shrubScrub,41_400,34.5,38,WGS84,63.887138,-149.301221,20.1,644.2,0.22,NEON.DOC.014048vN,2021-06-25T20:04:00Z,2021-07-14T23:46:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_011-M-34.5-38-20210714,NA,N,M,OK,6.5,0,23.3,26,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit active layer.,0000-0002-2117-4697,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
0a851a49-90a3-4dd8-9ea6-e76e9245e34f,D19,HEAL,HEAL_011,HEAL_011.basePlot.bgc,distributed,shrubScrub,41_400,34.5,38,WGS84,63.887138,-149.301221,20.1,644.2,0.22,NEON.DOC.014048vN,2021-06-25T20:04:00Z,2021-07-14T23:46:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_011-O-34.5-38-20210714,NA,N,O,OK,6.5,0,0,23.3,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2117-4697,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
763ee6e6-7b34-4fb1-b77f-c2c0816324f5,D19,HEAL,HEAL_011,HEAL_011.basePlot.bgc,distributed,shrubScrub,21_400,2.5,12.5,WGS84,63.887138,-149.301221,20.1,644.2,0.22,NEON.DOC.014048vN,2021-06-25T20:31:00Z,2021-07-15T00:06:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_011-O-2.5-12.5-20210714,NA,N,O,OK,6.7,0,0,16.8,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2117-4697,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
0fe76a9c-c553-4bc7-9b70-91cc1a852027,D19,HEAL,HEAL_011,HEAL_011.basePlot.bgc,distributed,shrubScrub,21_400,2.5,12.5,WGS84,63.887138,-149.301221,20.1,644.2,0.22,NEON.DOC.014048vN,2021-06-25T20:48:00Z,2021-07-15T00:14:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_011-M-2.5-12.5-20210714,NA,N,M,OK,6.7,0,16.8,24.4,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit active layer.,0000-0002-2117-4697,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
fc83bd3f-6632-4d0c-819b-ef95e761b8b4,D19,HEAL,HEAL_011,HEAL_011.basePlot.bgc,distributed,shrubScrub,23_400,31,19.5,WGS84,63.887138,-149.301221,20.1,644.2,0.22,NEON.DOC.014048vN,2021-06-25T21:23:00Z,2021-07-14T23:59:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_011-M-31-19.5-20210714,NA,N,M,OK,3,0,14.9,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2117-4697,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
2867ff66-87d5-47e2-b36c-96298f974d61,D19,HEAL,HEAL_011,HEAL_011.basePlot.bgc,distributed,shrubScrub,23_400,31,19.5,WGS84,63.887138,-149.301221,20.1,644.2,0.22,NEON.DOC.014048vN,2021-06-25T21:23:00Z,2021-07-14T23:59:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_011-O-31-19.5-20210714,NA,N,O,OK,3,0,0,14.9,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2117-4697,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
e2f2182c-0c2c-4ce1-bfba-3caa379649c0,D19,HEAL,HEAL_010,HEAL_010.basePlot.bgc,distributed,shrubScrub,21_400,10.5,4.5,WGS84,63.877228,-149.263772,20.1,656.9,0.14,NEON.DOC.014048vN,2021-06-25T23:25:00Z,2021-07-13T17:30:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_010-O-10.5-4.5-20210713,NA,N,O,OK,3,0,0,6.6,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2154-5213,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
ac99c01c-4b35-4ab9-85f1-aff292d7988d,D19,HEAL,HEAL_010,HEAL_010.basePlot.bgc,distributed,shrubScrub,21_400,10.5,4.5,WGS84,63.877228,-149.263772,20.1,656.9,0.14,NEON.DOC.014048vN,2021-06-25T23:25:00Z,2021-07-13T17:30:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_010-M-10.5-4.5-20210713,NA,N,M,OK,3,0,6.6,24.1,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit active layer.,0000-0003-2154-5213,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
3a91b29f-bb70-4202-a2f2-c55aed74e8f4,D19,HEAL,HEAL_010,HEAL_010.basePlot.bgc,distributed,shrubScrub,39_400,9.5,29,WGS84,63.877228,-149.263772,20.1,656.9,0.14,NEON.DOC.014048vN,2021-06-25T23:53:00Z,2021-07-13T17:19:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_010-M-9.5-29-20210713,NA,N,M,OK,6.7,0,6.4,24.5,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit active layer.,0000-0003-2154-5213,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
3800ee66-7e68-4d6d-871e-11f7b5b7e37e,D19,HEAL,HEAL_010,HEAL_010.basePlot.bgc,distributed,shrubScrub,39_400,9.5,29,WGS84,63.877228,-149.263772,20.1,656.9,0.14,NEON.DOC.014048vN,2021-06-25T23:53:00Z,2021-07-13T17:19:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_010-O-9.5-29-20210713,NA,N,O,OK,6.7,0,0,6.4,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2154-5213,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
c9b1ffb6-fdf4-493f-a95c-52281c53956c,D19,HEAL,HEAL_010,HEAL_010.basePlot.bgc,distributed,shrubScrub,41_400,31.5,27.5,WGS84,63.877228,-149.263772,20.1,656.9,0.14,NEON.DOC.014048vN,2021-06-26T00:23:00Z,2021-07-13T17:44:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,cap missing,HEAL_010-M-31.5-27.5-20210713,NA,N,M,OK,1.9,0,5.8,24.4,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit active layer. Cap attached but off of PVC.,0000-0003-2154-5213,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
fbc43baf-f089-4b55-b2d9-547326dc4de0,D19,HEAL,HEAL_010,HEAL_010.basePlot.bgc,distributed,shrubScrub,41_400,31.5,27.5,WGS84,63.877228,-149.263772,20.1,656.9,0.14,NEON.DOC.014048vN,2021-06-26T00:23:00Z,2021-07-13T17:44:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,cap missing,HEAL_010-O-31.5-27.5-20210713,NA,N,O,OK,1.9,0,0,5.8,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cap was attached but off of the PVC.,0000-0003-2154-5213,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
