uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
e4467db3-0630-4f0b-b751-7ced23e07ec9,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,distributed,grasslandHerbaceous,NA,13,9.5,WGS84,47.173174,-99.05087,20.1,500.1,0.18,NEON.DOC.014048vL,2019-10-02T03:42:00Z,2019-10-02T03:42:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,DCFS_006-M-13-9.5-20191001,A00000084584,NA,M,NA,11.5,0.3,0,29.5,maximum,auger,1,DCFS_006-M-13-9.5-20191001-GEN,B00000000666,OK,NA,DCFS_006-M-13-9.5-20191001-GA1,C00000032629,NA,DCFS_006-M-13-9.5-20191001-GA2,C00000032589,NA,DCFS_006-M-13-9.5-20191001-GA3,C00000032657,NA,DCFS_006-M-13-9.5-20191001-GA4,C00000032611,NA,DCFS_006-M-13-9.5-20191001-GA5,C00000032598,NA,NA,NA,DCFS_006-M-13-9.5-20191001-BM,B00000050707,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
1c1f12c9-8904-4d16-bcf1-e2481190e370,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,distributed,grasslandHerbaceous,NA,13,9.5,WGS84,47.173174,-99.05087,20.1,500.1,0.18,NEON.DOC.014048vL,2019-10-02T03:42:00Z,2019-10-29T16:20:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_006-M-13-9.5-20191029,A00000139047,NA,M,NA,4,0.3,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
4afaf0da-45af-47db-a660-d25c367c8adc,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,distributed,grasslandHerbaceous,NA,18.5,39.5,WGS84,47.173174,-99.05087,20.1,500.1,0.18,NEON.DOC.014048vL,2019-10-02T04:17:00Z,2019-10-02T04:17:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,DCFS_006-M-18.5-39.5-20191001,A00000084601,NA,M,NA,11,0,0,30.5,maximum,auger,1,DCFS_006-M-18.5-39.5-20191001-GEN,B00000000667,OK,NA,DCFS_006-M-18.5-39.5-20191001-GA1,C00000032620,NA,DCFS_006-M-18.5-39.5-20191001-GA2,C00000032655,NA,DCFS_006-M-18.5-39.5-20191001-GA3,C00000032612,NA,DCFS_006-M-18.5-39.5-20191001-GA4,C00000032658,NA,DCFS_006-M-18.5-39.5-20191001-GA5,C00000032621,NA,NA,NA,DCFS_006-M-18.5-39.5-20191001-BM,B00000050682,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
4711e3c8-c284-4401-bd1e-f82ec716a43b,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,distributed,grasslandHerbaceous,NA,18.5,39.5,WGS84,47.173174,-99.05087,20.1,500.1,0.18,NEON.DOC.014048vL,2019-10-02T04:17:00Z,2019-10-28T16:28:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,borehole had water,DCFS_006-M-18.5-39.5-20191028,A00000139045,NA,M,NA,3.5,0.3,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
74932ea3-5408-4df3-b842-cec74229b524,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,NA,3,2,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vL,2019-10-03T16:29:00Z,2019-10-03T16:29:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,DCFS_008-M-3-2-20191003,A00000084651,NA,M,NA,8.8,0,0,30,maximum,auger,1,DCFS_008-M-3-2-20191003-GEN,B00000000660,OK,NA,DCFS_008-M-3-2-20191003-GA1,C00000032643,NA,DCFS_008-M-3-2-20191003-GA2,C00000032638,NA,DCFS_008-M-3-2-20191003-GA3,C00000032636,NA,DCFS_008-M-3-2-20191003-GA4,C00000032675,NA,DCFS_008-M-3-2-20191003-GA5,C00000032669,NA,NA,NA,DCFS_008-M-3-2-20191003-BM,B00000050704,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
fa874d3f-98ed-48bb-98e3-128716808f63,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,NA,3,2,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vL,2019-10-03T16:29:00Z,2019-10-29T16:59:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_008-M-3-2-20191029,A00000139074,NA,M,NA,3,0.3,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
0e3d0200-b97a-4588-a4b0-bb4d3d2b57fe,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,NA,27,2,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vL,2019-10-03T16:49:00Z,2019-10-03T16:49:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,DCFS_008-M-27-2-20191003,A00000084634,NA,M,NA,9.3,0.3,0,30.5,maximum,auger,1,DCFS_008-M-27-2-20191003-GEN,B00000000661,OK,NA,DCFS_008-M-27-2-20191003-GA1,C00000032665,NA,DCFS_008-M-27-2-20191003-GA2,C00000032616,NA,DCFS_008-M-27-2-20191003-GA3,C00000032648,NA,DCFS_008-M-27-2-20191003-GA4,C00000032667,NA,DCFS_008-M-27-2-20191003-GA5,C00000032630,NA,NA,NA,DCFS_008-M-27-2-20191003-BM,B00000050681,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
fe8bbf6a-e993-4721-92e9-28a0828c21ff,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,NA,27,2,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vL,2019-10-03T16:49:00Z,2019-10-29T17:03:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_008-M-27-2-20191029,A00000139073,NA,M,NA,3.3,0.5,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
5317017b-a324-4cb0-b024-e22d67f7230c,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,NA,29,39.5,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vL,2019-10-03T17:07:00Z,2019-10-03T17:07:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,DCFS_008-M-29-39.5-20191003,A00000084617,NA,M,NA,8.9,0.5,0,31,maximum,auger,1,DCFS_008-M-29-39.5-20191003-GEN,B00000000662,OK,NA,DCFS_008-M-29-39.5-20191003-GA1,C00000032647,NA,DCFS_008-M-29-39.5-20191003-GA2,C00000032615,NA,DCFS_008-M-29-39.5-20191003-GA3,C00000032651,NA,DCFS_008-M-29-39.5-20191003-GA4,C00000032626,NA,DCFS_008-M-29-39.5-20191003-GA5,C00000032656,NA,NA,NA,DCFS_008-M-29-39.5-20191003-BM,B00000050689,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
01992a2f-af00-473c-9459-f8053ea34f5f,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,NA,29,39.5,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vL,2019-10-03T17:07:00Z,2019-10-29T17:07:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_008-M-29-39.5-20191029,A00000139072,NA,M,NA,3.3,0.3,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
40756602-1f75-47e2-b151-8226b105c1da,D09,DCFS,DCFS_065,DCFS_065.basePlot.bgc,tower,grasslandHerbaceous,NA,4,12.5,WGS84,47.160965,-99.11068,20.1,571.7,0.19,NEON.DOC.014048vL,2019-10-07T15:37:00Z,2019-10-07T15:37:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,DCFS_065-M-4-12.5-20191007,A00000084683,NA,M,NA,8.4,0,0,30,maximum,auger,1,DCFS_065-M-4-12.5-20191007-GEN,B00000000648,OK,NA,DCFS_065-M-4-12.5-20191007-GA1,C00000032729,NA,DCFS_065-M-4-12.5-20191007-GA2,C00000032677,NA,DCFS_065-M-4-12.5-20191007-GA3,C00000032730,NA,DCFS_065-M-4-12.5-20191007-GA4,C00000032703,NA,DCFS_065-M-4-12.5-20191007-GA5,C00000032722,NA,NA,NA,DCFS_065-M-4-12.5-20191007-BM,B00000050697,NA,NA,0000-0001-5730-2163,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
cd2160ee-5569-4fc3-ac4e-1f4c5bc32347,D09,DCFS,DCFS_065,DCFS_065.basePlot.bgc,tower,grasslandHerbaceous,NA,4,12.5,WGS84,47.160965,-99.11068,20.1,571.7,0.19,NEON.DOC.014048vL,2019-10-07T15:37:00Z,2019-10-29T18:05:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_065-M-4-12.5-20191029,A00000139071,NA,M,NA,NA,0.3,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Soil too frozen to insert soil temperature probe,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
2d5921da-16ef-416f-9455-6a263f4926f1,D09,DCFS,DCFS_065,DCFS_065.basePlot.bgc,tower,grasslandHerbaceous,NA,33.5,16,WGS84,47.160965,-99.11068,20.1,571.7,0.19,NEON.DOC.014048vL,2019-10-07T16:02:00Z,2019-10-07T16:02:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,DCFS_065-M-33.5-16-20191007,A00000084565,NA,M,NA,10.2,0,0,29.5,maximum,auger,1,DCFS_065-M-33.5-16-20191007-GEN,B00000000649,OK,NA,DCFS_065-M-33.5-16-20191007-GA1,C00000032693,NA,DCFS_065-M-33.5-16-20191007-GA2,C00000032691,NA,DCFS_065-M-33.5-16-20191007-GA3,C00000032710,NA,DCFS_065-M-33.5-16-20191007-GA4,C00000032728,NA,DCFS_065-M-33.5-16-20191007-GA5,C00000032690,NA,NA,NA,DCFS_065-M-33.5-16-20191007-BM,B00000050700,NA,NA,0000-0001-5730-2163,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
bc5221a0-b881-418f-bfb6-20b9260e1270,D09,DCFS,DCFS_065,DCFS_065.basePlot.bgc,tower,grasslandHerbaceous,NA,33.5,16,WGS84,47.160965,-99.11068,20.1,571.7,0.19,NEON.DOC.014048vL,2019-10-07T16:02:00Z,2019-10-29T18:09:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_065-M-33.5-16-20191029,A00000139070,NA,M,NA,NA,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Soil too frozen to insert temperature probe,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
9b53073b-00b3-4d99-bc60-0444db883b8b,D09,DCFS,DCFS_065,DCFS_065.basePlot.bgc,tower,grasslandHerbaceous,NA,31.5,20.5,WGS84,47.160965,-99.11068,20.1,571.7,0.19,NEON.DOC.014048vL,2019-10-07T16:20:00Z,2019-10-07T16:20:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,DCFS_065-M-31.5-20.5-20191007,A00000084582,NA,M,NA,8.4,0.3,0,30,maximum,auger,1,DCFS_065-M-31.5-20.5-20191007-GEN,B00000000650,OK,NA,DCFS_065-M-31.5-20.5-20191007-GA1,C00000032672,NA,DCFS_065-M-31.5-20.5-20191007-GA2,C00000032676,NA,DCFS_065-M-31.5-20.5-20191007-GA3,C00000032714,NA,DCFS_065-M-31.5-20.5-20191007-GA4,C00000032718,NA,DCFS_065-M-31.5-20.5-20191007-GA5,C00000032732,NA,NA,NA,DCFS_065-M-31.5-20.5-20191007-BM,B00000050675,NA,NA,0000-0001-5730-2163,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
c8d4aae5-d931-409d-86b2-edf226828f33,D09,DCFS,DCFS_065,DCFS_065.basePlot.bgc,tower,grasslandHerbaceous,NA,31.5,20.5,WGS84,47.160965,-99.11068,20.1,571.7,0.19,NEON.DOC.014048vL,2019-10-07T16:20:00Z,2019-10-29T18:12:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_065-M-31.5-20.5-20191029,A00000139069,NA,M,NA,NA,0.5,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Soil too frozen to insert temperature probe,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
0aab3912-44fc-4548-a517-e0cccc3855e3,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,tower,grasslandHerbaceous,NA,30,9.5,WGS84,47.163131,-99.109882,20.1,573.9,0.22,NEON.DOC.014048vL,2019-10-07T18:25:00Z,2019-10-07T18:25:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,DCFS_067-M-30-9.5-20191007,A00000084632,NA,M,NA,10.4,0.5,0,29,maximum,auger,1,DCFS_067-M-30-9.5-20191007-GEN,B00000000647,OK,NA,DCFS_067-M-30-9.5-20191007-GA1,C00000032727,NA,DCFS_067-M-30-9.5-20191007-GA2,C00000032733,NA,DCFS_067-M-30-9.5-20191007-GA3,C00000032688,NA,DCFS_067-M-30-9.5-20191007-GA4,C00000032682,NA,DCFS_067-M-30-9.5-20191007-GA5,C00000032723,NA,NA,NA,DCFS_067-M-30-9.5-20191007-BM,B00000050677,NA,NA,0000-0001-5730-2163,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
4564064e-b7ec-4632-b319-07238e1a2b10,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,tower,grasslandHerbaceous,NA,30,9.5,WGS84,47.163131,-99.109882,20.1,573.9,0.22,NEON.DOC.014048vL,2019-10-07T18:25:00Z,2019-10-29T18:20:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_067-M-30-9.5-20191029,A00000139068,NA,M,NA,2.5,1,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
461d0216-26c7-4741-aea5-a0f50a97fa63,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,tower,grasslandHerbaceous,NA,32,25.5,WGS84,47.163131,-99.109882,20.1,573.9,0.22,NEON.DOC.014048vL,2019-10-07T18:45:00Z,2019-10-07T18:45:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,DCFS_067-M-32-25.5-20191007,A00000084649,NA,M,NA,10.8,0,0,31,maximum,auger,1,DCFS_067-M-32-25.5-20191007-GEN,B00000000645,OK,NA,DCFS_067-M-32-25.5-20191007-GA1,C00000032731,NA,DCFS_067-M-32-25.5-20191007-GA2,C00000032725,NA,DCFS_067-M-32-25.5-20191007-GA3,C00000032726,NA,DCFS_067-M-32-25.5-20191007-GA4,C00000032720,NA,DCFS_067-M-32-25.5-20191007-GA5,C00000032719,NA,NA,NA,DCFS_067-M-32-25.5-20191007-BM,B00000050674,NA,NA,0000-0001-5730-2163,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
10603af6-d265-44b6-b1c8-dab18449234c,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,tower,grasslandHerbaceous,NA,32,25.5,WGS84,47.163131,-99.109882,20.1,573.9,0.22,NEON.DOC.014048vL,2019-10-07T18:45:00Z,2019-10-29T18:26:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_067-M-32-25.5-20191029,A00000139067,NA,M,NA,NA,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Soil too frozen to insert temperature probe,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
1f16e351-2ac9-44b5-9336-685eaa81db56,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,tower,grasslandHerbaceous,NA,4,22,WGS84,47.163131,-99.109882,20.1,573.9,0.22,NEON.DOC.014048vL,2019-10-07T19:13:00Z,2019-10-07T19:13:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,DCFS_067-M-4-22-20191007,A00000084666,NA,M,NA,11.1,1.5,0,30.5,maximum,auger,1,DCFS_067-M-4-22-20191007-GEN,B00000000646,OK,NA,DCFS_067-M-4-22-20191007-GA1,C00000032678,NA,DCFS_067-M-4-22-20191007-GA2,C00000032724,NA,DCFS_067-M-4-22-20191007-GA3,C00000032689,NA,DCFS_067-M-4-22-20191007-GA4,C00000032697,NA,DCFS_067-M-4-22-20191007-GA5,C00000032687,NA,NA,NA,DCFS_067-M-4-22-20191007-BM,B00000050699,NA,NA,0000-0001-5730-2163,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
acd2a8dc-072c-4445-8f8b-49a5cc0f1240,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,tower,grasslandHerbaceous,NA,4,22,WGS84,47.163131,-99.109882,20.1,573.9,0.22,NEON.DOC.014048vL,2019-10-07T19:13:00Z,2019-10-29T18:30:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_067-M-4-22-20191029,A00000139066,NA,M,NA,4.1,1.5,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
f7980c78-e319-425d-a9e9-b70258b57840,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,3.5,29.5,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vL,2019-10-08T15:25:00Z,2019-10-08T15:25:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,DCFS_003-M-3.5-29.5-20191008,A00000084585,NA,M,NA,9.9,0.5,0,30.5,maximum,auger,1,DCFS_003-M-3.5-29.5-20191008-GEN,B00000000633,OK,NA,DCFS_003-M-3.5-29.5-20191008-GA1,C00000032596,NA,DCFS_003-M-3.5-29.5-20191008-GA2,C00000032609,NA,DCFS_003-M-3.5-29.5-20191008-GA3,C00000032590,NA,DCFS_003-M-3.5-29.5-20191008-GA4,C00000032591,NA,DCFS_003-M-3.5-29.5-20191008-GA5,C00000032595,NA,NA,NA,DCFS_003-M-3.5-29.5-20191008-BM,B00000050690,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
f37fce5e-cac0-4355-99ca-fe1f5c51d51f,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,3.5,29.5,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.004130vD,2019-10-08T15:25:00Z,2019-10-29T20:18:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,DCFS_003-M-3.5-29.5-20191029,A00000139064,NA,M,NA,3.8,0.3,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
a989315a-cf18-4ff3-8921-15c032a6fe97,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,36.5,27.5,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vL,2019-10-08T15:52:00Z,2019-10-08T15:52:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,DCFS_003-M-36.5-27.5-20191008,A00000084568,NA,M,NA,9.8,0.5,0,30.5,maximum,auger,1,DCFS_003-M-36.5-27.5-20191008-GEN,B00000000631,OK,NA,DCFS_003-M-36.5-27.5-20191008-GA1,C00000032627,NA,DCFS_003-M-36.5-27.5-20191008-GA2,C00000032599,NA,DCFS_003-M-36.5-27.5-20191008-GA3,C00000032600,NA,DCFS_003-M-36.5-27.5-20191008-GA4,C00000032610,NA,DCFS_003-M-36.5-27.5-20191008-GA5,C00000032605,NA,NA,NA,DCFS_003-M-36.5-27.5-20191008-BM,B00000050694,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
172594a7-13d6-4ee7-a42f-db7022797fc5,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,36.5,27.5,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.004130vD,2019-10-08T15:52:00Z,2019-10-29T20:34:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,DCFS_003-M-36.5-27.5-20191029,A00000139063,NA,M,NA,3.7,1.5,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
439bbd70-7350-4c24-92db-850791f2ccb9,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,9.5,3,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vL,2019-10-08T16:20:00Z,2019-10-08T16:20:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,DCFS_003-M-9.5-3-20191008,A00000084686,NA,M,NA,9,0.3,0,29.5,maximum,auger,1,DCFS_003-M-9.5-3-20191008-GEN,B00000000632,OK,NA,DCFS_003-M-9.5-3-20191008-GA1,C00000032607,NA,DCFS_003-M-9.5-3-20191008-GA2,C00000032606,NA,DCFS_003-M-9.5-3-20191008-GA3,C00000032588,NA,DCFS_003-M-9.5-3-20191008-GA4,C00000032602,NA,DCFS_003-M-9.5-3-20191008-GA5,C00000032587,NA,NA,NA,DCFS_003-M-9.5-3-20191008-BM,B00000050693,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
5425e5fc-8dba-43a4-bf66-2f47c65ee882,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,9.5,3,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.004130vD,2019-10-08T16:20:00Z,2019-10-29T20:37:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,DCFS_003-M-9.5-3-20191029,A00000139065,NA,M,NA,2.7,1,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
