uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
1c7b4083-39ac-4cd4-ae87-b3477641b2db,D02,SERC,SERC_007,SERC_007.basePlot.bgc,distributed,cultivatedCrops,23_400,34,19.5,WGS84,38.873795,-76.539828,20.1,4.1,0.1,NEON.DOC.014048vN,2021-07-06T18:29:00Z,2021-07-27T15:41:00Z,peakGreenness,OK - no known exceptions,SERC.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,SERC_007-M-34-19.5-20210727,NA,N,M,OK,30.4,1.4,0,28.3,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-4806-3126,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
4bab6c45-53db-48ef-9676-ff685945f3e5,D02,SERC,SERC_003,SERC_003.basePlot.bgc,distributed,deciduousForest,39_400,6.5,35.5,WGS84,38.899872,-76.543752,20.1,8.2,0.12,NEON.DOC.014048vN,2021-07-06T18:45:00Z,2021-07-06T18:45:00Z,peakGreenness,OK - no known exceptions,SERC.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SERC_003-M-6.5-35.5-20210706,NA,N,M,OK,20.9,3.3,0,25.5,maximum,corer,1,SERC_003-M-6.5-35.5-20210706-GEN,B00000052714,OK,NA,NA,C00000113943,NA,NA,C00000113945,NA,NA,C00000113942,NA,NA,C00000113941,NA,NA,C00000015414,NA,NA,NA,SERC_003-M-6.5-35.5-20210706-BM,B00000052861,OK,NA,0000-0001-5623-6512,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
6bc8242f-c044-40e0-8e65-5655dc8ca8ee,D02,SERC,SERC_003,SERC_003.basePlot.bgc,distributed,deciduousForest,39_400,6.5,35.5,WGS84,38.899872,-76.543752,20.1,8.2,0.12,NEON.DOC.014048vN,2021-07-06T18:45:00Z,2021-07-26T15:42:00Z,peakGreenness,OK - no known exceptions,SERC.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,SERC_003-M-6.5-35.5-20210726,NA,N,M,OK,20.3,2,0,30.5,NA,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
5644ec65-d9b1-4fb0-b808-5adbe4ce7839,D02,SERC,SERC_004,SERC_004.basePlot.bgc,distributed,deciduousForest,41_400,22.5,31,WGS84,38.87241,-76.554055,20.1,16.1,0.14,NEON.DOC.014048vN,2021-07-07T12:43:00Z,2021-07-07T12:43:00Z,peakGreenness,OK - no known exceptions,SERC.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SERC_004-M-22.5-31-20210707,NA,N,M,OK,22.1,2.4,0,28.2,maximum,corer,1,SERC_004-M-22.5-31-20210707-GEN,B00000052721,OK,NA,NA,C00000113702,NA,NA,C00000113703,NA,NA,C00000113701,NA,NA,C00000113704,NA,NA,C00000113705,NA,NA,NA,SERC_004-M-22.5-31-20210707-BM,B00000052869,OK,NA,0000-0001-5623-6512,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
aa3426c5-4ef8-414a-a5fd-02af7620cf51,D02,SERC,SERC_004,SERC_004.basePlot.bgc,distributed,deciduousForest,41_400,22.5,31,WGS84,38.87241,-76.554055,20.1,16.1,0.14,NEON.DOC.014048vN,2021-07-07T12:43:00Z,2021-07-27T14:48:00Z,peakGreenness,OK - no known exceptions,SERC.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,SERC_004-M-22.5-31-20210727,NA,N,M,OK,22.3,2,0,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-9356-3117,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
0f274287-ec1f-4847-9601-02fed62399cc,D02,SERC,SERC_002,SERC_002.basePlot.bgc,distributed,deciduousForest,21_400,4,6.5,WGS84,38.895036,-76.558917,20.1,6.9,0.06,NEON.DOC.014048vN,2021-07-07T12:46:00Z,2021-07-07T12:46:00Z,peakGreenness,OK - no known exceptions,SERC.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SERC_002-M-4-6.5-20210707,NA,N,M,OK,21.2,2.7,0,30,maximum,corer,1,SERC_002-M-4-6.5-20210707-GEN,B00000052709,OK,NA,NA,C00000113916,NA,NA,C00000113917,NA,NA,C00000113918,NA,NA,C00000113919,NA,NA,C00000113920,NA,NA,NA,SERC_002-M-4-6.5-20210707-BM,B00000052877,OK,NA,0000-0001-9356-3117,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
d712809c-4dad-4da4-be29-22f6d4b0c957,D02,SERC,SERC_002,SERC_002.basePlot.bgc,distributed,deciduousForest,21_400,4,6.5,WGS84,38.895036,-76.558917,20.1,6.9,0.06,NEON.DOC.014048vN,2021-07-07T12:46:00Z,2021-07-26T15:47:00Z,peakGreenness,OK - no known exceptions,SERC.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,SERC_002-M-4-6.5-20210726,NA,N,M,OK,21.5,2,0,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-9356-3117,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
0af4473b-6e08-4f55-a624-79324c999cfd,D02,SERC,SERC_004,SERC_004.basePlot.bgc,distributed,deciduousForest,39_400,5,21,WGS84,38.87241,-76.554055,20.1,16.1,0.14,NEON.DOC.014048vN,2021-07-07T13:21:00Z,2021-07-07T13:21:00Z,peakGreenness,OK - no known exceptions,SERC.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SERC_004-M-5-21-20210707,NA,N,M,OK,21.5,1.1,0,26.7,maximum,corer,1,SERC_004-M-5-21-20210707-GEN,B00000052723,OK,NA,NA,C00000113698,NA,NA,C00000113696,NA,NA,C00000113699,NA,NA,C00000113697,NA,NA,C00000113700,NA,NA,NA,SERC_004-M-5-21-20210707-BM,B00000052870,OK,NA,0000-0001-5623-6512,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
df4dbcec-becf-4f46-9a53-39a1d560d4ed,D02,SERC,SERC_004,SERC_004.basePlot.bgc,distributed,deciduousForest,39_400,5,21,WGS84,38.87241,-76.554055,20.1,16.1,0.14,NEON.DOC.014048vN,2021-07-07T13:21:00Z,2021-07-27T14:57:00Z,peakGreenness,OK - no known exceptions,SERC.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,SERC_004-M-5-21-20210727,NA,N,M,OK,22.3,1,0,28.7,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-9356-3117,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
1598a303-d49e-4c9a-ab6d-7d4a86df60cc,D02,SERC,SERC_002,SERC_002.basePlot.bgc,distributed,deciduousForest,23_400,39,16,WGS84,38.895036,-76.558917,20.1,6.9,0.06,NEON.DOC.014048vN,2021-07-07T13:28:00Z,2021-07-07T13:28:00Z,peakGreenness,OK - no known exceptions,SERC.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SERC_002-M-39-16-20210707,NA,N,M,OK,21.1,0.5,0,29.4,maximum,corer,1,SERC_002-M-39-16-20210707-GEN,B00000052708,OK,NA,NA,C00000113911,NA,NA,C00000113912,NA,NA,C00000113913,NA,NA,C00000113914,NA,NA,C00000113915,NA,NA,NA,SERC_002-M-39-16-20210707-BM,B00000052876,OK,NA,0000-0001-9356-3117,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
c7ba13e6-e0de-4d1e-a207-0499349c3dbf,D02,SERC,SERC_002,SERC_002.basePlot.bgc,distributed,deciduousForest,23_400,39,16,WGS84,38.895036,-76.558917,20.1,6.9,0.06,NEON.DOC.014048vN,2021-07-07T13:28:00Z,2021-07-26T16:06:00Z,peakGreenness,OK - no known exceptions,SERC.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,SERC_002-M-39-16-20210726,NA,N,M,OK,21.8,1,0,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-9356-3117,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
045491f9-2dd8-4866-9b02-9a6d3b71457e,D02,SERC,SERC_004,SERC_004.basePlot.bgc,distributed,deciduousForest,21_400,8.5,13,WGS84,38.87241,-76.554055,20.1,16.1,0.14,NEON.DOC.014048vN,2021-07-07T13:53:00Z,2021-07-07T13:53:00Z,peakGreenness,OK - no known exceptions,SERC.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SERC_004-M-8.5-13-20210707,NA,N,M,OK,21.2,1.4,0,29.9,maximum,corer,1,SERC_004-M-8.5-13-20210707-GEN,B00000052722,OK,NA,NA,C00000113707,NA,NA,C00000113709,NA,NA,C00000113710,NA,NA,C00000113706,NA,NA,C00000113708,NA,NA,NA,SERC_004-M-8.5-13-20210707-BM,B00000052871,OK,NA,0000-0001-5623-6512,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
92fead44-8ae9-46a4-bd50-49fc39151fd0,D02,SERC,SERC_004,SERC_004.basePlot.bgc,distributed,deciduousForest,21_400,8.5,13,WGS84,38.87241,-76.554055,20.1,16.1,0.14,NEON.DOC.014048vN,2021-07-07T13:53:00Z,2021-07-27T15:04:00Z,peakGreenness,OK - no known exceptions,SERC.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,SERC_004-M-8.5-13-20210727,NA,N,M,OK,21.8,1.5,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-9356-3117,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
f67b035e-aa5b-48ad-bddb-582c9593edb5,D02,SERC,SERC_002,SERC_002.basePlot.bgc,distributed,deciduousForest,41_400,23.5,38.5,WGS84,38.895036,-76.558917,20.1,6.9,0.06,NEON.DOC.014048vN,2021-07-07T13:58:00Z,2021-07-07T13:58:00Z,peakGreenness,OK - no known exceptions,SERC.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SERC_002-M-23.5-38.5-20210707,NA,N,M,OK,20.8,1.8,0,29.6,maximum,corer,1,SERC_002-M-23.5-38.5-20210707-GEN,B00000052705,OK,NA,NA,C00000113906,NA,NA,C00000113907,NA,NA,C00000113908,NA,NA,C00000113909,NA,NA,C00000113910,NA,NA,NA,SERC_002-M-23.5-38.5-20210707-BM,B00000052875,OK,NA,0000-0001-9356-3117,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
de4e2ec9-b13f-4b42-890b-4a5641c3a45a,D02,SERC,SERC_002,SERC_002.basePlot.bgc,distributed,deciduousForest,41_400,23.5,38.5,WGS84,38.895036,-76.558917,20.1,6.9,0.06,NEON.DOC.014048vN,2021-07-07T13:58:00Z,2021-07-26T16:18:00Z,peakGreenness,OK - no known exceptions,SERC.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,SERC_002-M-23.5-38.5-20210726,NA,N,M,OK,21.5,1.5,0,28,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-9356-3117,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
792fcb5c-183b-4bf1-98ad-b8b2a50e8974,D02,SERC,SERC_044,SERC_044.basePlot.bgc,tower,deciduousForest,23_400,29.5,1.5,WGS84,38.890803,-76.553986,20.4,8.5,0.37,NEON.DOC.014048vN,2021-07-07T15:15:00Z,2021-07-07T15:15:00Z,peakGreenness,OK - no known exceptions,SERC.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SERC_044-M-29.5-1.5-20210707,NA,N,M,OK,22,1,0,28.5,maximum,corer,1,SERC_044-M-29.5-1.5-20210707-GEN,B00000052711,OK,NA,NA,C00000113973,NA,NA,C00000113974,NA,NA,C00000113975,NA,NA,C00000113976,NA,NA,C00000113977,NA,NA,NA,SERC_044-M-29.5-1.5-20210707-BM,B00000052872,OK,NA,0000-0001-9356-3117,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
e339ef45-727a-4a30-93bb-83c3458e6ad1,D02,SERC,SERC_044,SERC_044.basePlot.bgc,tower,deciduousForest,23_400,29.5,1.5,WGS84,38.890803,-76.553986,20.4,8.5,0.37,NEON.DOC.014048vN,2021-07-07T15:15:00Z,2021-07-26T17:29:00Z,peakGreenness,OK - no known exceptions,SERC.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,SERC_044-M-29.5-1.5-20210726,NA,N,M,OK,21,0.8,0,29.7,NA,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
26861a44-335a-4f1c-9499-1885952a3716,D02,SERC,SERC_045,SERC_045.basePlot.bgc,tower,deciduousForest,23_400,28,2,WGS84,38.880982,-76.55872,20.4,18.5,0.3,NEON.DOC.014048vN,2021-07-07T15:22:00Z,2021-07-07T15:22:00Z,peakGreenness,OK - no known exceptions,SERC.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SERC_045-M-28-2-20210707,NA,N,M,OK,22.6,1.6,0,29.7,maximum,corer,1,SERC_045-M-28-2-20210707-GEN,B00000052720,OK,NA,NA,C00000113981,NA,NA,C00000113979,NA,NA,C00000113978,NA,NA,C00000113982,NA,NA,C00000113980,NA,NA,NA,SERC_045-M-28-2-20210707-BM,B00000052866,OK,NA,0000-0001-5623-6512,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
9031af8d-2e33-4ce8-b5c1-79340f7bf18f,D02,SERC,SERC_045,SERC_045.basePlot.bgc,tower,deciduousForest,23_400,28,2,WGS84,38.880982,-76.55872,20.4,18.5,0.3,NEON.DOC.014048vN,2021-07-07T15:22:00Z,2021-07-27T15:44:00Z,peakGreenness,OK - no known exceptions,SERC.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,SERC_045-M-28-2-20210727,NA,N,M,OK,22.8,2,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-9356-3117,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
e04041e0-00a7-4cd4-8b80-5a38a9c2d487,D02,SERC,SERC_044,SERC_044.basePlot.bgc,tower,deciduousForest,21_400,7,14,WGS84,38.890803,-76.553986,20.4,8.5,0.37,NEON.DOC.014048vN,2021-07-07T15:39:00Z,2021-07-07T15:39:00Z,peakGreenness,OK - no known exceptions,SERC.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SERC_044-M-7-14-20210707,NA,N,M,OK,21.6,1.5,0,28,maximum,corer,1,SERC_044-M-7-14-20210707-GEN,B00000052710,OK,NA,NA,C00000113963,NA,NA,C00000113964,NA,NA,C00000113965,NA,NA,C00000113966,NA,NA,C00000113967,NA,NA,NA,SERC_044-M-7-14-20210707-BM,B00000052873,OK,NA,0000-0001-9356-3117,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
87529ba3-2de0-4227-8fb1-d5019b052ba3,D02,SERC,SERC_044,SERC_044.basePlot.bgc,tower,deciduousForest,21_400,7,14,WGS84,38.890803,-76.553986,20.4,8.5,0.37,NEON.DOC.014048vN,2021-07-07T15:39:00Z,2021-07-26T17:40:00Z,peakGreenness,OK - no known exceptions,SERC.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,SERC_044-M-7-14-20210726,NA,N,M,OK,21,2,0,29.7,NA,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
e3743ded-9a7a-44f8-a8c8-edbe2c3eda79,D02,SERC,SERC_045,SERC_045.basePlot.bgc,tower,deciduousForest,21_400,0,0.5,WGS84,38.880982,-76.55872,20.4,18.5,0.3,NEON.DOC.014048vN,2021-07-07T16:02:00Z,2021-07-07T16:02:00Z,peakGreenness,OK - no known exceptions,SERC.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SERC_045-M-0-0.5-20210707,NA,N,M,OK,21.8,1.9,0,30.2,maximum,corer,1,SERC_045-M-0-0.5-20210707-GEN,B00000052719,OK,NA,NA,C00000113983,NA,NA,C00000113986,NA,NA,C00000113987,NA,NA,C00000113985,NA,NA,C00000113984,NA,NA,NA,SERC_045-M-0-0.5-20210707-BM,B00000052867,OK,NA,0000-0001-5623-6512,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
9a926570-7062-4679-8bdc-4c7daaa49b23,D02,SERC,SERC_045,SERC_045.basePlot.bgc,tower,deciduousForest,21_400,0,0.5,WGS84,38.880982,-76.55872,20.4,18.5,0.3,NEON.DOC.014048vN,2021-07-07T16:02:00Z,2021-07-27T15:51:00Z,peakGreenness,OK - no known exceptions,SERC.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,SERC_045-M-0-0.5-20210727,NA,N,M,OK,21.9,1.5,0,29.5,NA,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-9356-3117,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
96f7894a-bbd3-4320-9fd3-611ad9e4b53d,D02,SERC,SERC_044,SERC_044.basePlot.bgc,tower,deciduousForest,39_400,10.5,31,WGS84,38.890803,-76.553986,20.4,8.5,0.37,NEON.DOC.014048vN,2021-07-07T16:06:00Z,2021-07-07T16:06:00Z,peakGreenness,OK - no known exceptions,SERC.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SERC_044-M-10.5-31-20210707,NA,N,M,OK,21.6,2,0,28.6,maximum,corer,1,SERC_044-M-10.5-31-20210707-GEN,B00000052712,OK,NA,NA,C00000113968,NA,NA,C00000113969,NA,NA,C00000113970,NA,NA,C00000113971,NA,NA,C00000113972,NA,NA,NA,SERC_044-M-10.5-31-20210707-BM,B00000052874,OK,NA,0000-0001-9356-3117,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
2829c368-6c30-4cc8-9497-c8a50e71ee71,D02,SERC,SERC_044,SERC_044.basePlot.bgc,tower,deciduousForest,39_400,10.5,31,WGS84,38.890803,-76.553986,20.4,8.5,0.37,NEON.DOC.014048vN,2021-07-07T16:06:00Z,2021-07-26T17:49:00Z,peakGreenness,OK - no known exceptions,SERC.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,SERC_044-M-10.5-31-20210726,NA,N,M,OK,21.1,2,0,30.5,NA,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
b3c8c867-9f06-4975-8a2d-108be1cb6a34,D02,SERC,SERC_045,SERC_045.basePlot.bgc,tower,deciduousForest,39_400,3,26,WGS84,38.880982,-76.55872,20.4,18.5,0.3,NEON.DOC.014048vN,2021-07-07T16:24:00Z,2021-07-07T16:24:00Z,peakGreenness,OK - no known exceptions,SERC.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SERC_045-M-3-26-20210707,NA,N,M,OK,21.6,4,0,29.8,maximum,corer,1,SERC_045-M-3-26-20210707-GEN,B00000052718,OK,NA,NA,C00000113989,NA,NA,C00000113991,NA,NA,C00000113988,NA,NA,C00000113992,NA,NA,C00000113990,NA,NA,NA,SERC_045-M-3-26-20210707-BM,B00000052868,OK,NA,0000-0001-5623-6512,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
3df7e1fc-fd09-4595-87b3-50589b82cdd9,D02,SERC,SERC_045,SERC_045.basePlot.bgc,tower,deciduousForest,39_400,3,26,WGS84,38.880982,-76.55872,20.4,18.5,0.3,NEON.DOC.014048vN,2021-07-07T16:24:00Z,2021-07-27T16:06:00Z,peakGreenness,OK - no known exceptions,SERC.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,SERC_045-M-3-26-20210727,NA,N,M,OK,22.2,2.5,0,29.4,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-9356-3117,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
4e900d3b-3e88-4828-89d7-553f82073fe3,D02,SERC,SERC_002,SERC_002.basePlot.bgc,distributed,deciduousForest,21_400,2.5,4.5,WGS84,38.895036,-76.558917,20.1,6.9,0.06,NEON.DOC.014048vN,2021-10-18T15:30:00Z,2021-10-18T15:30:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_002-M-2.5-4.5-20211018,NA,N,M,OK,15.8,4,0,28,maximum,corer,1,SERC_002-M-2.5-4.5-20211018-GEN,B00000052997,OK,NA,NA,C00000042676,NA,NA,C00000042677,NA,NA,C00000042678,NA,NA,C00000042679,NA,NA,C00000042680,NA,NA,NA,SERC_002-M-2.5-4.5-20211018-BM,B00000070911,OK,NA,0000-0002-5247-174X,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
e6c7ba0d-d74a-40a0-b704-d7e027735f65,D02,SERC,SERC_047,SERC_047.basePlot.bgc,tower,deciduousForest,21_400,7.5,18,WGS84,38.885634,-76.560193,20.4,4.3,0.53,NEON.DOC.014048vN,2021-10-18T15:36:00Z,2021-10-18T15:36:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_047-M-7.5-18-20211018,NA,N,M,OK,16.3,2,0,30.2,maximum,corer,1,SERC_047-M-7.5-18-20211018-GEN,B00000053021,OK,NA,NA,C00000114336,NA,NA,C00000114338,NA,NA,C00000114339,NA,NA,C00000114337,NA,NA,C00000114335,NA,NA,NA,SERC_047-M-7.5-18-20211018-BM,B00000070907,OK,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
cb38a66a-398a-465e-8985-2629ee3378c2,D02,SERC,SERC_003,SERC_003.basePlot.bgc,distributed,deciduousForest,23_400,32,14.5,WGS84,38.899872,-76.543752,20.1,8.2,0.12,NEON.DOC.014048vN,2021-10-18T15:42:00Z,2021-10-18T15:42:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_003-M-32-14.5-20211018,NA,N,M,OK,16.3,6.5,0,29.5,maximum,corer,1,SERC_003-M-32-14.5-20211018-GEN,B00000053002,OK,NA,NA,C00000114290,NA,NA,C00000114291,NA,NA,C00000114292,NA,NA,C00000114293,NA,NA,C00000114294,NA,NA,NA,SERC_003-M-32-14.5-20211018-BM,B00000070917,OK,NA,0000-0001-8122-5196,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
ac8aa11c-c621-42b4-ba96-5622032ec3a4,D02,SERC,SERC_047,SERC_047.basePlot.bgc,tower,deciduousForest,39_400,6,25.5,WGS84,38.885634,-76.560193,20.4,4.3,0.53,NEON.DOC.014048vN,2021-10-18T16:04:00Z,2021-10-18T16:04:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_047-M-6-25.5-20211018,NA,N,M,OK,16,2,0,29.7,maximum,corer,1,SERC_047-M-6-25.5-20211018-GEN,B00000053023,OK,NA,NA,C00000114330,NA,NA,C00000114334,NA,NA,C00000114331,NA,NA,C00000114333,NA,NA,C00000114332,NA,NA,NA,SERC_047-M-6-25.5-20211018-BM,B00000070908,OK,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
