uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
30e19522-0a07-48a6-a75e-07c8c0d5a8d5,D17,SJER,SJER_005,SJER_005.basePlot.bgc,distributed,grasslandHerbaceous,NA,35.5,29.5,WGS84,37.1235,-119.748517,20.1,499.5,0.11,NEON.DOC.014048vL,2019-05-08T19:40:00Z,2019-05-08T19:40:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_005-M-35.5-29.5-20190508,B00000043642,NA,M,NA,19.9,1,0,30,maximum,auger,1,SJER_005-M-35.5-29.5-20190508-GEN,B00000043647,OK,NA,SJER_005-M-35.5-29.5-20190508-GA1,C00000048815,NA,SJER_005-M-35.5-29.5-20190508-GA2,C00000048814,NA,SJER_005-M-35.5-29.5-20190508-GA3,C00000048817,NA,SJER_005-M-35.5-29.5-20190508-GA4,C00000048816,NA,SJER_005-M-35.5-29.5-20190508-GA5,C00000048818,NA,NA,NA,SJER_005-M-35.5-29.5-20190508-BM,B00000043800,NA,NA,0000-0002-6220-0994,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
70cfdbeb-a1e8-472c-ad76-4019bfe49b36,D17,SJER,SJER_005,SJER_005.basePlot.bgc,distributed,grasslandHerbaceous,NA,18.5,6.5,WGS84,37.1235,-119.748517,20.1,499.5,0.11,NEON.DOC.014048vL,2019-05-08T20:00:00Z,2019-05-08T20:00:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_005-M-18.5-6.5-20190508,B00000043644,NA,M,NA,32,1,0,30,maximum,auger,1,SJER_005-M-18.5-6.5-20190508-GEN,B00000043646,OK,NA,SJER_005-M-18.5-6.5-20190508-GA1,C00000048811,NA,SJER_005-M-18.5-6.5-20190508-GA2,C00000048810,NA,SJER_005-M-18.5-6.5-20190508-GA3,C00000048812,NA,SJER_005-M-18.5-6.5-20190508-GA4,C00000048813,NA,SJER_005-M-18.5-6.5-20190508-GA5,C00000048809,NA,NA,NA,SJER_005-M-18.5-6.5-20190508-BM,B00000043798,NA,NA,0000-0002-6220-0994,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
6ba9399d-28f4-446a-954f-e82ece28898e,D17,SJER,SJER_004,SJER_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,18.5,34,WGS84,37.108972,-119.746305,20.1,383.1,0.1,NEON.DOC.014048vL,2019-05-08T21:58:00Z,2019-05-08T21:58:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_004-M-18.5-34-20190508,B00000043638,NA,M,NA,30,1,0,30,maximum,auger,1,SJER_004-M-18.5-34-20190508-GEN,B00000043634,OK,NA,SJER_004-M-18.5-34-20190508-GA1,C00000048798,NA,SJER_004-M-18.5-34-20190508-GA2,C00000048796,NA,SJER_004-M-18.5-34-20190508-GA3,C00000048795,NA,SJER_004-M-18.5-34-20190508-GA4,C00000048797,NA,SJER_004-M-18.5-34-20190508-GA5,C00000048794,NA,NA,NA,SJER_004-M-18.5-34-20190508-BM,B00000043797,NA,NA,0000-0002-6220-0994,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
91337670-0568-4126-994f-31ba48acba94,D17,SJER,SJER_004,SJER_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,31,34,WGS84,37.108972,-119.746305,20.1,383.1,0.1,NEON.DOC.014048vL,2019-05-08T22:10:00Z,2019-05-08T22:10:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_004-M-31-34-20190508,B00000043637,NA,M,NA,29.5,0.5,0,32,maximum,auger,1,SJER_004-M-31-34-20190508-GEN,B00000043633,OK,NA,SJER_004-M-31-34-20190508-GA1,C00000048803,NA,SJER_004-M-31-34-20190508-GA2,C00000048801,NA,SJER_004-M-31-34-20190508-GA3,C00000048802,NA,SJER_004-M-31-34-20190508-GA4,C00000048800,NA,SJER_004-M-31-34-20190508-GA5,C00000048799,NA,NA,NA,SJER_004-M-31-34-20190508-BM,B00000043796,NA,NA,0000-0002-6220-0994,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
a6f7f25b-516d-4b22-9b0b-cb9d1bfc049b,D17,SJER,SJER_002,SJER_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,17.5,6,WGS84,37.082813,-119.743324,20.1,349.3,0.1,NEON.DOC.014048vL,2019-10-14T17:03:00Z,2019-10-14T17:03:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SJER_002-M-17.5-6-20191014,B00000044566,NA,M,NA,17.3,0.5,0,31,entire,auger,1,SJER_002-M-17.5-6-20191014-GEN,B00000044646,OK,NA,SJER_002-M-17.5-6-20191014-GA1,C00000049756,NA,SJER_002-M-17.5-6-20191014-GA2,C00000049766,NA,SJER_002-M-17.5-6-20191014-GA3,C00000049761,NA,SJER_002-M-17.5-6-20191014-GA4,C00000049771,NA,SJER_002-M-17.5-6-20191014-GA5,C00000049776,NA,NA,NA,NA,NA,NA,NA,0000-0002-7776-2789,NA,20251217T193359Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
3f7482f4-4c97-4b1f-8e94-d17fe56df272,D17,SJER,SJER_002,SJER_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,30.5,37.5,WGS84,37.082813,-119.743324,20.1,349.3,0.1,NEON.DOC.014048vL,2019-10-14T17:21:00Z,2019-10-14T17:21:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SJER_002-M-30.5-37.5-20191014,A00000098118,NA,M,NA,19.5,0,0,27,maximum,auger,1,SJER_002-M-30.5-37.5-20191014-GEN,B00000044645,OK,NA,SJER_002-M-30.5-37.5-20191014-GA1,C00000049774,NA,SJER_002-M-30.5-37.5-20191014-GA2,C00000049763,NA,SJER_002-M-30.5-37.5-20191014-GA3,C00000049754,NA,SJER_002-M-30.5-37.5-20191014-GA4,C00000049764,NA,SJER_002-M-30.5-37.5-20191014-GA5,C00000049769,NA,NA,NA,NA,NA,NA,NA,0000-0002-7776-2789,NA,20251217T193359Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
32e44118-1dee-4e66-aa60-972b51f5ba5b,D17,SJER,SJER_002,SJER_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,28,9.5,WGS84,37.082813,-119.743324,20.1,349.3,0.1,NEON.DOC.014048vL,2019-10-14T17:46:00Z,2019-10-14T17:46:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SJER_002-M-28-9.5-20191014,A00000098120,NA,M,NA,20.9,0.5,0,29,maximum,auger,1,SJER_002-M-28-9.5-20191014-GEN,B00000044647,OK,NA,SJER_002-M-28-9.5-20191014-GA1,C00000049755,NA,SJER_002-M-28-9.5-20191014-GA2,C00000049765,NA,SJER_002-M-28-9.5-20191014-GA3,C00000049762,NA,SJER_002-M-28-9.5-20191014-GA4,C00000049770,NA,SJER_002-M-28-9.5-20191014-GA5,C00000049775,NA,NA,NA,NA,NA,NA,NA,0000-0002-7776-2789,NA,20251217T193359Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
8da5937a-729e-4efe-a164-569e424028e9,D17,SJER,SJER_001,SJER_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,11,6,WGS84,37.106602,-119.72024,20.1,399.4,0.1,NEON.DOC.014048vL,2019-10-14T18:54:00Z,2019-10-14T18:54:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SJER_001-M-11-6-20191014,A00000098052,NA,M,NA,19.8,0,0,32,maximum,auger,1,SJER_001-M-11-6-20191014-GEN,B00000044615,OK,NA,SJER_001-M-11-6-20191014-GA1,C00000049668,NA,SJER_001-M-11-6-20191014-GA2,C00000049667,NA,SJER_001-M-11-6-20191014-GA3,C00000049666,NA,SJER_001-M-11-6-20191014-GA4,C00000049670,NA,SJER_001-M-11-6-20191014-GA5,C00000049669,NA,NA,NA,NA,NA,NA,NA,0000-0002-7776-2789,NA,20251217T193359Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
e720d3cc-1109-446d-b591-78b3662f0d4a,D17,SJER,SJER_001,SJER_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,31.5,26,WGS84,37.106602,-119.72024,20.1,399.4,0.1,NEON.DOC.014048vL,2019-10-14T19:06:00Z,2019-10-14T19:06:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SJER_001-M-31.5-26-20191014,A00000098053,NA,M,NA,24.1,0.2,0,30,NA,auger,1,SJER_001-M-31.5-26-20191014-GEN,B00000044617,OK,NA,SJER_001-M-31.5-26-20191014-GA1,C00000049673,NA,SJER_001-M-31.5-26-20191014-GA2,C00000049672,NA,SJER_001-M-31.5-26-20191014-GA3,C00000049676,NA,SJER_001-M-31.5-26-20191014-GA4,C00000049665,NA,SJER_001-M-31.5-26-20191014-GA5,C00000049664,NA,NA,NA,NA,NA,NA,NA,0000-0002-7776-2789,NA,20251217T193359Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
3a57a0d5-3b5c-4d03-968e-c14892b117c8,D17,SJER,SJER_001,SJER_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,31,3,WGS84,37.106602,-119.72024,20.1,399.4,0.1,NEON.DOC.014048vL,2019-10-14T19:20:00Z,2019-10-14T19:20:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SJER_001-M-31-3-20191014,A00000098051,NA,M,NA,19.8,2,0,17,obstruction,auger,2,SJER_001-M-31-3-20191014-GEN,B00000044616,OK,NA,SJER_001-M-31-3-20191014-GA1,C00000049674,NA,SJER_001-M-31-3-20191014-GA2,C00000049675,NA,SJER_001-M-31-3-20191014-GA3,C00000049671,NA,SJER_001-M-31-3-20191014-GA4,C00000049677,NA,SJER_001-M-31-3-20191014-GA5,C00000049678,NA,NA,NA,NA,NA,NA,NA,0000-0002-7776-2789,NA,20251217T193359Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
645b11e8-06a8-40e8-bc54-e7819b24faf0,D17,SJER,SJER_004,SJER_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,5.5,16,WGS84,37.108972,-119.746305,20.1,383.1,0.1,NEON.DOC.014048vL,2019-10-14T20:16:00Z,2019-10-14T20:16:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SJER_004-M-5.5-16-20191014,A00000098060,NA,M,NA,22.2,2,0,14,entire,auger,1,SJER_004-M-5.5-16-20191014-GEN,B00000044624,OK,NA,SJER_004-M-5.5-16-20191014-GA1,C00000049647,NA,SJER_004-M-5.5-16-20191014-GA2,C00000049640,NA,SJER_004-M-5.5-16-20191014-GA3,C00000049631,NA,SJER_004-M-5.5-16-20191014-GA4,C00000049621,NA,SJER_004-M-5.5-16-20191014-GA5,C00000049612,NA,NA,NA,NA,NA,NA,NA,0000-0002-7776-2789,NA,20251217T193359Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
c4bf173e-6dd0-4abf-b8ac-68a8dbfa3366,D17,SJER,SJER_004,SJER_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,37.5,18.5,WGS84,37.108972,-119.746305,20.1,383.1,0.1,NEON.DOC.014048vL,2019-10-14T20:41:00Z,2019-10-14T20:41:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SJER_004-M-37.5-18.5-20191014,A00000098061,NA,M,NA,20.5,0.1,0,30,maximum,auger,1,SJER_004-M-37.5-18.5-20191014-GEN,B00000044625,OK,NA,SJER_004-M-37.5-18.5-20191014-GA1,C00000049649,NA,SJER_004-M-37.5-18.5-20191014-GA2,C00000049638,NA,SJER_004-M-37.5-18.5-20191014-GA3,C00000049629,NA,SJER_004-M-37.5-18.5-20191014-GA4,C00000049620,NA,SJER_004-M-37.5-18.5-20191014-GA5,C00000049611,NA,NA,NA,NA,NA,NA,NA,0000-0002-7776-2789,NA,20251217T193359Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
c0b0d3e5-dd07-46ec-9694-b626d7dda1cd,D17,SJER,SJER_004,SJER_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,35.5,23,WGS84,37.108972,-119.746305,20.1,383.1,0.1,NEON.DOC.014048vL,2019-10-14T20:48:00Z,2019-10-14T20:48:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SJER_004-M-35.5-23-20191014,A00000098062,NA,M,NA,26.1,0.1,0,10.7,entire,auger,3,SJER_004-M-35.5-23-20191014-GEN,B00000044626,OK,NA,SJER_004-M-35.5-23-20191014-GA1,C00000049648,NA,SJER_004-M-35.5-23-20191014-GA2,C00000049639,NA,SJER_004-M-35.5-23-20191014-GA3,C00000049630,NA,SJER_004-M-35.5-23-20191014-GA4,C00000049622,NA,SJER_004-M-35.5-23-20191014-GA5,C00000049613,NA,NA,NA,NA,NA,NA,NA,0000-0002-7776-2789,NA,20251217T193359Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
ffb3b04d-ed55-48ab-9f82-75f5e6a60422,D17,SJER,SJER_025,SJER_025.basePlot.bgc,distributed,shrubScrub,NA,7.5,19.5,WGS84,37.127266,-119.759842,20.1,432.6,0.15,NEON.DOC.014048vL,2019-10-15T18:51:00Z,2019-10-15T18:51:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SJER_025-M-7.5-19.5-20191015,A00000098063,NA,M,NA,15.8,6,0,14.5,entire,auger,2,SJER_025-M-7.5-19.5-20191015-GEN,B00000044632,OK,NA,SJER_025-M-7.5-19.5-20191015-GA1,C00000049701,NA,SJER_025-M-7.5-19.5-20191015-GA2,C00000049696,NA,SJER_025-M-7.5-19.5-20191015-GA3,C00000049691,NA,SJER_025-M-7.5-19.5-20191015-GA4,C00000049686,NA,SJER_025-M-7.5-19.5-20191015-GA5,C00000049681,NA,NA,NA,NA,NA,NA,NA,0000-0002-7776-2789,NA,20251217T193359Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
a8be139f-418f-44ae-bbbf-5b2d80f589ff,D17,SJER,SJER_025,SJER_025.basePlot.bgc,distributed,shrubScrub,NA,15,38.5,WGS84,37.127266,-119.759842,20.1,432.6,0.15,NEON.DOC.014048vL,2019-10-15T19:03:00Z,2019-10-15T19:03:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SJER_025-M-15-38.5-20191015,A00000098064,NA,M,NA,19.3,2,0,30,maximum,auger,1,SJER_025-M-15-38.5-20191015-GEN,B00000044631,OK,NA,SJER_025-M-15-38.5-20191015-GA1,C00000049702,NA,SJER_025-M-15-38.5-20191015-GA2,C00000049697,NA,SJER_025-M-15-38.5-20191015-GA3,C00000049692,NA,SJER_025-M-15-38.5-20191015-GA4,C00000049687,NA,SJER_025-M-15-38.5-20191015-GA5,C00000049680,NA,NA,NA,NA,NA,NA,NA,0000-0002-7776-2789,NA,20251217T193359Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
248819a9-a791-427a-ac9f-d641409303b6,D17,SJER,SJER_025,SJER_025.basePlot.bgc,distributed,shrubScrub,NA,29,32,WGS84,37.127266,-119.759842,20.1,432.6,0.15,NEON.DOC.014048vL,2019-10-15T19:14:00Z,2019-10-15T19:14:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SJER_025-M-29-32-20191015,A00000098065,NA,M,NA,16.5,8,0,27,obstruction,auger,1,SJER_025-M-29-32-20191015-GEN,B00000044630,OK,NA,SJER_025-M-29-32-20191015-GA1,C00000049700,NA,SJER_025-M-29-32-20191015-GA2,C00000049695,NA,SJER_025-M-29-32-20191015-GA3,C00000049690,NA,SJER_025-M-29-32-20191015-GA4,C00000049685,NA,SJER_025-M-29-32-20191015-GA5,C00000049682,NA,NA,NA,NA,NA,NA,NA,0000-0002-7776-2789,NA,20251217T193359Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
f9ff5cdb-73b8-450b-b7fd-a417931cc39d,D17,SJER,SJER_005,SJER_005.basePlot.bgc,distributed,grasslandHerbaceous,NA,8,16.5,WGS84,37.1235,-119.748517,20.1,499.5,0.11,NEON.DOC.014048vL,2019-10-15T20:21:00Z,2019-10-15T20:21:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SJER_005-M-8-16.5-20191015,A00000098066,NA,M,NA,19.4,1,0,8.3,entire,auger,3,SJER_005-M-8-16.5-20191015-GEN,B00000044629,OK,NA,SJER_005-M-8-16.5-20191015-GA1,C00000049646,NA,SJER_005-M-8-16.5-20191015-GA2,C00000049637,NA,SJER_005-M-8-16.5-20191015-GA3,C00000049628,NA,SJER_005-M-8-16.5-20191015-GA4,C00000049619,NA,SJER_005-M-8-16.5-20191015-GA5,C00000049610,NA,NA,NA,NA,NA,NA,NA,0000-0002-7776-2789,NA,20251217T193359Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
27d796bc-56ee-4457-bf6a-46bf7112b451,D17,SJER,SJER_005,SJER_005.basePlot.bgc,distributed,grasslandHerbaceous,NA,16,30,WGS84,37.1235,-119.748517,20.1,499.5,0.11,NEON.DOC.014048vL,2019-10-15T20:36:00Z,2019-10-15T20:36:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SJER_005-M-16-30-20191015,A00000098068,NA,M,NA,24.5,1.5,0,30,maximum,auger,1,SJER_005-M-16-30-20191015-GEN,B00000044628,OK,NA,SJER_005-M-16-30-20191015-GA1,C00000049645,NA,SJER_005-M-16-30-20191015-GA2,C00000049636,NA,SJER_005-M-16-30-20191015-GA3,C00000049627,NA,SJER_005-M-16-30-20191015-GA4,C00000049618,NA,SJER_005-M-16-30-20191015-GA5,C00000049609,NA,NA,NA,NA,NA,NA,NA,0000-0002-7776-2789,NA,20251217T193359Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
e05f8e37-4544-4f5f-b19d-b9c61f3dd8c0,D17,SJER,SJER_005,SJER_005.basePlot.bgc,distributed,grasslandHerbaceous,NA,24.5,9,WGS84,37.1235,-119.748517,20.1,499.5,0.11,NEON.DOC.014048vL,2019-10-15T20:47:00Z,2019-10-15T20:47:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SJER_005-M-24.5-9-20191015,A00000098067,NA,M,NA,22,3,0,12.3,entire,auger,3,SJER_005-M-24.5-9-20191015-GEN,B00000044627,OK,NA,SJER_005-M-24.5-9-20191015-GA1,C00000049699,NA,SJER_005-M-24.5-9-20191015-GA2,C00000049694,NA,SJER_005-M-24.5-9-20191015-GA3,C00000049689,NA,SJER_005-M-24.5-9-20191015-GA4,C00000049684,NA,SJER_005-M-24.5-9-20191015-GA5,C00000049683,NA,NA,NA,NA,NA,NA,NA,0000-0002-7776-2789,NA,20251217T193359Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
a7136ffb-1122-4e46-8b9f-d7b3fd8710af,D17,SJER,SJER_003,SJER_003.basePlot.bgc,distributed,evergreenForest,NA,5,10.5,WGS84,37.116632,-119.730379,20.1,437.5,0.16,NEON.DOC.014048vL,2019-10-16T16:23:00Z,2019-10-16T16:23:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SJER_003-M-5-10.5-20191016,A00000098057,NA,M,NA,19,2,0,15,entire,auger,2,SJER_003-M-5-10.5-20191016-GEN,B00000044623,OK,NA,SJER_003-M-5-10.5-20191016-GA1,C00000049651,NA,SJER_003-M-5-10.5-20191016-GA2,C00000049643,NA,SJER_003-M-5-10.5-20191016-GA3,C00000049634,NA,SJER_003-M-5-10.5-20191016-GA4,C00000049624,NA,SJER_003-M-5-10.5-20191016-GA5,C00000049615,NA,NA,NA,NA,NA,NA,NA,0000-0002-7776-2789,NA,20251217T193359Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
42bc9e43-c791-439c-a197-2092c2da70f9,D17,SJER,SJER_003,SJER_003.basePlot.bgc,distributed,evergreenForest,NA,30.5,34,WGS84,37.116632,-119.730379,20.1,437.5,0.16,NEON.DOC.014048vL,2019-10-16T16:40:00Z,2019-10-16T16:40:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SJER_003-M-30.5-34-20191016,A00000098058,NA,M,NA,18.1,2,0,15,entire,auger,2,SJER_003-M-30.5-34-20191016-GEN,B00000044622,OK,NA,SJER_003-M-30.5-34-20191016-GA1,C00000049650,NA,SJER_003-M-30.5-34-20191016-GA2,C00000049642,NA,SJER_003-M-30.5-34-20191016-GA3,C00000049633,NA,SJER_003-M-30.5-34-20191016-GA4,C00000049623,NA,SJER_003-M-30.5-34-20191016-GA5,C00000049614,NA,NA,NA,NA,NA,NA,NA,0000-0002-7776-2789,NA,20251217T193359Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
5784a86a-f1a8-4ffc-92ee-18eaffc80125,D17,SJER,SJER_003,SJER_003.basePlot.bgc,distributed,evergreenForest,NA,33,6.5,WGS84,37.116632,-119.730379,20.1,437.5,0.16,NEON.DOC.014048vL,2019-10-16T16:53:00Z,2019-10-16T16:53:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SJER_003-M-33-6.5-20191016,A00000098059,NA,M,NA,19.1,0.5,0,30,maximum,auger,1,SJER_003-M-33-6.5-20191016-GEN,B00000044621,OK,NA,SJER_003-M-33-6.5-20191016-GA1,C00000049652,NA,SJER_003-M-33-6.5-20191016-GA2,C00000049641,NA,SJER_003-M-33-6.5-20191016-GA3,C00000049632,NA,SJER_003-M-33-6.5-20191016-GA4,C00000049625,NA,SJER_003-M-33-6.5-20191016-GA5,C00000049616,NA,NA,NA,NA,NA,NA,NA,0000-0002-7776-2789,NA,20251217T193359Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
9f9db007-e84d-4417-96a3-301608a0be00,D17,SJER,SJER_045,SJER_045.basePlot.bgc,tower,evergreenForest,NA,29.5,30,WGS84,37.112827,-119.731615,20.1,412.9,0.1,NEON.DOC.014048vL,2019-10-16T17:28:00Z,2019-10-16T17:28:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SJER_045-M-29.5-30-20191016,A00000098132,NA,M,NA,16.8,6,0,32,maximum,auger,1,SJER_045-M-29.5-30-20191016-GEN,B00000044644,OK,NA,SJER_045-M-29.5-30-20191016-GA1,C00000049749,NA,SJER_045-M-29.5-30-20191016-GA2,C00000049729,NA,SJER_045-M-29.5-30-20191016-GA3,C00000049734,NA,SJER_045-M-29.5-30-20191016-GA4,C00000049739,NA,SJER_045-M-29.5-30-20191016-GA5,C00000049748,NA,NA,NA,NA,NA,NA,NA,0000-0002-7776-2789,NA,20251217T193359Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
4bfb0a9b-3587-4a11-95ef-d9e846e6c7e9,D17,SJER,SJER_045,SJER_045.basePlot.bgc,tower,evergreenForest,NA,5.5,26.5,WGS84,37.112827,-119.731615,20.1,412.9,0.1,NEON.DOC.014048vL,2019-10-16T17:44:00Z,2019-10-16T17:44:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SJER_045-M-5.5-26.5-20191016,A00000098115,NA,M,NA,19.9,1,0,15.5,entire,auger,2,SJER_045-M-5.5-26.5-20191016-GEN,B00000044642,OK,NA,SJER_045-M-5.5-26.5-20191016-GA1,C00000049778,NA,SJER_045-M-5.5-26.5-20191016-GA2,C00000049773,NA,SJER_045-M-5.5-26.5-20191016-GA3,C00000049768,NA,SJER_045-M-5.5-26.5-20191016-GA4,C00000049759,NA,SJER_045-M-5.5-26.5-20191016-GA5,C00000049758,NA,NA,NA,NA,NA,NA,NA,0000-0002-7776-2789,NA,20251217T193359Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
cee26d4a-d966-46f3-83fb-2b20b4f1f0da,D17,SJER,SJER_045,SJER_045.basePlot.bgc,tower,evergreenForest,NA,6,1.5,WGS84,37.112827,-119.731615,20.1,412.9,0.1,NEON.DOC.014048vL,2019-10-16T18:05:00Z,2019-10-16T18:05:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SJER_045-M-6-1.5-20191016,A00000098116,NA,M,NA,20.1,8,0,28,obstruction,auger,1,SJER_045-M-6-1.5-20191016-GEN,B00000044643,OK,NA,SJER_045-M-6-1.5-20191016-GA1,C00000049777,NA,SJER_045-M-6-1.5-20191016-GA2,C00000049772,NA,SJER_045-M-6-1.5-20191016-GA3,C00000049767,NA,SJER_045-M-6-1.5-20191016-GA4,C00000049760,NA,SJER_045-M-6-1.5-20191016-GA5,C00000049757,NA,NA,NA,NA,NA,NA,NA,0000-0002-7776-2789,NA,20251217T193359Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
c3155566-ba22-4192-b21f-3bccaf8e082d,D17,SJER,SJER_046,SJER_046.basePlot.bgc,tower,evergreenForest,NA,30.5,26,WGS84,37.111276,-119.728168,20.1,431.8,0.16,NEON.DOC.014048vL,2019-10-16T18:58:00Z,2019-10-16T18:58:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SJER_046-M-30.5-26-20191016,A00000098130,NA,M,NA,20.5,2,0,11,entire,auger,1,SJER_046-M-30.5-26-20191016-GEN,B00000044633,OK,NA,SJER_046-M-30.5-26-20191016-GA1,C00000049726,NA,SJER_046-M-30.5-26-20191016-GA2,C00000049721,NA,SJER_046-M-30.5-26-20191016-GA3,C00000049716,NA,SJER_046-M-30.5-26-20191016-GA4,C00000049711,NA,SJER_046-M-30.5-26-20191016-GA5,C00000049706,NA,NA,NA,NA,NA,NA,NA,0000-0002-7776-2789,NA,20251217T193359Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
