uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
46c30124-73e9-45d7-85ab-8b915f5387df,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,39_400,2.5,38,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vL,2020-02-19T15:43:00Z,2020-02-19T15:43:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_015-M-2.5-38-20200219,A00000112181,N,M,OK,24,0,0,30,maximum,corer,1,NA,NA,NA,NA,LAJA_015-M-2.5-38-20200219-GA1,C00000019660,NA,LAJA_015-M-2.5-38-20200219-GA2,C00000019672,NA,LAJA_015-M-2.5-38-20200219-GA3,C00000019681,NA,LAJA_015-M-2.5-38-20200219-GA4,C00000019678,NA,LAJA_015-M-2.5-38-20200219-GA5,C00000019675,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
d995a504-b128-4beb-845c-a008a2ac9d1a,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,41_400,30,32,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vL,2020-02-19T16:02:00Z,2020-02-19T16:02:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_015-M-30-32-20200219,A00000112182,N,M,OK,25.3,0,0,30,maximum,corer,1,NA,NA,NA,NA,LAJA_015-M-30-32-20200219-GA1,C00000019673,NA,LAJA_015-M-30-32-20200219-GA2,C00000019680,NA,LAJA_015-M-30-32-20200219-GA3,C00000019659,NA,LAJA_015-M-30-32-20200219-GA4,C00000019664,NA,LAJA_015-M-30-32-20200219-GA5,C00000019667,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
405866b2-c56d-4f29-b737-8f099d0485e8,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,21_400,16.5,1.5,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vL,2020-02-20T11:29:00Z,2020-02-20T11:29:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_003-M-16.5-1.5-20200220,A00000112172,N,M,OK,24.8,0,0,30,maximum,corer,1,NA,NA,NA,NA,LAJA_003-M-16.5-1.5-20200220-GA1,C00000019700,NA,LAJA_003-M-16.5-1.5-20200220-GA2,C00000019693,NA,LAJA_003-M-16.5-1.5-20200220-GA3,C00000019702,NA,LAJA_003-M-16.5-1.5-20200220-GA4,C00000019692,NA,LAJA_003-M-16.5-1.5-20200220-GA5,C00000019694,NA,NA,NA,NA,NA,NA,NA,0000-0003-2386-8235,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
12870fe3-2cc7-4ccd-bb63-052e31e4d2f7,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,41_400,37.5,39,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vL,2020-02-20T11:53:00Z,2020-02-20T11:53:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_003-M-37.5-39-20200220,A00000112171,N,M,OK,24.3,0,0,30,maximum,corer,1,NA,NA,NA,NA,LAJA_003-M-37.5-39-20200220-GA1,C00000019697,NA,LAJA_003-M-37.5-39-20200220-GA2,C00000019691,NA,LAJA_003-M-37.5-39-20200220-GA3,C00000019690,NA,LAJA_003-M-37.5-39-20200220-GA4,C00000019688,NA,LAJA_003-M-37.5-39-20200220-GA5,C00000019686,NA,NA,NA,NA,NA,NA,NA,0000-0003-2386-8235,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
c42aedb6-455c-40dc-8062-5e8330b309af,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,23_400,35.5,8,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vL,2020-02-20T12:14:00Z,2020-02-20T12:14:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_003-M-35.5-8-20200220,A00000112173,N,M,OK,25.6,0,0,30,maximum,corer,1,NA,NA,NA,NA,LAJA_003-M-35.5-8-20200220-GA1,C00000019687,NA,LAJA_003-M-35.5-8-20200220-GA2,C00000019685,NA,LAJA_003-M-35.5-8-20200220-GA3,C00000019696,NA,LAJA_003-M-35.5-8-20200220-GA4,C00000019689,NA,LAJA_003-M-35.5-8-20200220-GA5,C00000019698,NA,NA,NA,NA,NA,NA,NA,0000-0003-2386-8235,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
ff7cc4f1-acdf-459c-92b7-983c336e3256,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,23_400,27,1,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vL,2020-02-20T13:09:00Z,2020-02-20T13:09:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_004-M-27-1-20200220,A00000112175,N,M,OK,23.7,0,0,30,maximum,corer,1,NA,NA,NA,NA,LAJA_004-M-27-1-20200220-GA1,C00000019726,NA,LAJA_004-M-27-1-20200220-GA2,C00000019712,NA,LAJA_004-M-27-1-20200220-GA3,C00000019725,NA,LAJA_004-M-27-1-20200220-GA4,C00000019728,NA,LAJA_004-M-27-1-20200220-GA5,C00000019724,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
135602f9-44e9-4099-9f60-d18d8483a5b1,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,41_400,30,22.5,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vL,2020-02-20T13:33:00Z,2020-02-20T13:33:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_004-M-30-22.5-20200220,A00000112176,N,M,OK,23.6,0,0,30,maximum,corer,1,NA,NA,NA,NA,LAJA_004-M-30-22.5-20200220-GA1,C00000019713,NA,LAJA_004-M-30-22.5-20200220-GA2,C00000019732,NA,LAJA_004-M-30-22.5-20200220-GA3,C00000019711,NA,LAJA_004-M-30-22.5-20200220-GA4,C00000019729,NA,LAJA_004-M-30-22.5-20200220-GA5,C00000019731,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
504b4eba-efaa-4699-8996-76a341748c26,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,39_400,8.5,37,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vL,2020-02-20T13:56:00Z,2020-02-20T13:56:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_004-M-8.5-37-20200220,A00000112174,N,M,OK,23.5,0,0,30,maximum,corer,1,NA,NA,NA,NA,LAJA_004-M-8.5-37-20200220-GA1,C00000019709,NA,LAJA_004-M-8.5-37-20200220-GA2,C00000019722,NA,LAJA_004-M-8.5-37-20200220-GA3,C00000019733,NA,LAJA_004-M-8.5-37-20200220-GA4,C00000019715,NA,LAJA_004-M-8.5-37-20200220-GA5,C00000019727,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
08e364a9-7569-4ea7-ad00-d5a67e2c3561,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,39_400,0.5,20,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vL,2020-02-20T14:51:00Z,2020-02-20T14:51:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_005-M-0.5-20-20200220,A00000112178,N,M,OK,25,0.5,0,30,maximum,corer,1,NA,NA,NA,NA,LAJA_005-M-0.5-20-20200220-GA1,C00000019773,NA,LAJA_005-M-0.5-20-20200220-GA2,C00000019778,NA,LAJA_005-M-0.5-20-20200220-GA3,C00000019765,NA,LAJA_005-M-0.5-20-20200220-GA4,C00000019775,NA,LAJA_005-M-0.5-20-20200220-GA5,C00000019768,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
bf3f8c1c-c15f-4972-8b3e-cda9e130b0ba,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,23_400,23.5,4.5,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vL,2020-02-20T15:08:00Z,2020-02-20T15:08:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_005-M-23.5-4.5-20200220,A00000112179,N,M,OK,25.5,0,0,30,maximum,corer,1,NA,NA,NA,NA,LAJA_005-M-23.5-4.5-20200220-GA1,C00000019771,NA,LAJA_005-M-23.5-4.5-20200220-GA2,C00000019767,NA,LAJA_005-M-23.5-4.5-20200220-GA3,C00000019779,NA,LAJA_005-M-23.5-4.5-20200220-GA4,C00000019761,NA,LAJA_005-M-23.5-4.5-20200220-GA5,C00000019782,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
b6e2b39d-1148-4d84-93d1-aa1a604e6912,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,21_400,0.5,3,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vL,2020-02-20T15:33:00Z,2020-02-20T15:33:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_005-M-0.5-3-20200220,A00000112177,N,M,OK,26.8,1,0,30,maximum,corer,1,NA,NA,NA,NA,LAJA_005-M-0.5-3-20200220-GA1,C00000019774,NA,LAJA_005-M-0.5-3-20200220-GA2,C00000019781,NA,LAJA_005-M-0.5-3-20200220-GA3,C00000019762,NA,LAJA_005-M-0.5-3-20200220-GA4,C00000019776,NA,LAJA_005-M-0.5-3-20200220-GA5,C00000019777,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
e170b74c-d487-4348-9d01-ba8507012705,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,21_400,10,8.5,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vN,2020-10-14T12:03:00Z,2020-10-14T12:03:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_044-M-10-8.5-20201014,A00000111397,N,M,OK,25.6,0,0,30,maximum,auger,1,LAJA_044-M-10-8.5-20201014-GEN,B00000033891,OK,NA,LAJA_044-M-10-8.5-20201014-GA1,C00000019024,NA,LAJA_044-M-10-8.5-20201014-GA2,C00000020167,NA,LAJA_044-M-10-8.5-20201014-GA3,C00000020165,NA,LAJA_044-M-10-8.5-20201014-GA4,C00000020166,NA,LAJA_044-M-10-8.5-20201014-GA5,C00000020164,NA,NA,NA,LAJA_044-M-10-8.5-20201014-BM,B00000033956,OK,NA,0000-0001-8629-4086,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
c316893f-ee02-40cd-b0ac-0d0e0820e6c7,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,21_400,10,8.5,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vN,2020-10-14T12:03:00Z,2020-10-28T11:22:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_044-M-10-8.5-20201028,A00000111581,N,M,OK,24.8,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6589-9569,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
a5fba728-c733-4a33-8d66-582f7ac73938,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,23_400,27.5,6,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vN,2020-10-14T12:25:00Z,2020-10-14T12:25:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_044-M-27.5-6-20201014,A00000111380,N,M,OK,26.8,1.5,0,30,maximum,auger,1,LAJA_044-M-27.5-6-20201014-GEN,B00000033894,OK,NA,LAJA_044-M-27.5-6-20201014-GA1,C00000020159,NA,LAJA_044-M-27.5-6-20201014-GA2,C00000019026,NA,LAJA_044-M-27.5-6-20201014-GA3,C00000020160,NA,LAJA_044-M-27.5-6-20201014-GA4,C00000020162,NA,LAJA_044-M-27.5-6-20201014-GA5,C00000020163,NA,NA,NA,LAJA_044-M-27.5-6-20201014-BM,B00000033940,OK,NA,0000-0001-8629-4086,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
9cff3666-54ec-46d7-abbd-0e29b1b108f8,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,23_400,27.5,6,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vN,2020-10-14T12:25:00Z,2020-10-28T11:32:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_044-M-27.5-6-20201028,A00000111580,N,M,OK,25.7,0,0,28,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6589-9569,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
d206f7a3-378f-4b42-bfa4-815469534f2a,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,41_400,38,34,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vN,2020-10-14T13:01:00Z,2020-10-14T13:01:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_044-M-38-34-20201014,A00000111363,N,M,OK,25.9,0,0,30,maximum,auger,1,LAJA_044-M-38-34-20201014-GEN,B00000033932,OK,NA,LAJA_044-M-38-34-20201014-GA1,C00000019022,NA,LAJA_044-M-38-34-20201014-GA2,C00000020161,NA,LAJA_044-M-38-34-20201014-GA3,C00000019021,NA,LAJA_044-M-38-34-20201014-GA4,C00000019019,NA,LAJA_044-M-38-34-20201014-GA5,C00000019027,NA,NA,NA,LAJA_044-M-38-34-20201014-BM,B00000033950,OK,NA,0000-0001-8629-4086,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
140a78b3-c685-487c-a71e-27956bba93f6,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,41_400,38,34,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vN,2020-10-14T13:01:00Z,2020-10-28T11:39:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_044-M-38-34-20201028,A00000111579,N,M,OK,25.4,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6589-9569,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
c938e582-8f5f-48b9-a00e-4db212752a9b,D04,LAJA,LAJA_042,LAJA_042.basePlot.bgc,tower,pastureHay,21_400,7.5,5,WGS84,18.020196,-67.075468,20.1,13.2,0.1,NEON.DOC.014048vN,2020-10-14T14:01:00Z,2020-10-14T14:01:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_042-M-7.5-5-20201014,A00000111362,N,M,OK,26.2,2,0,29,maximum,auger,1,LAJA_042-M-7.5-5-20201014-GEN,B00000033931,OK,NA,LAJA_042-M-7.5-5-20201014-GA1,C00000020168,NA,LAJA_042-M-7.5-5-20201014-GA2,C00000019014,NA,LAJA_042-M-7.5-5-20201014-GA3,C00000019025,NA,LAJA_042-M-7.5-5-20201014-GA4,C00000019023,NA,LAJA_042-M-7.5-5-20201014-GA5,C00000019013,NA,NA,NA,LAJA_042-M-7.5-5-20201014-BM,B00000033953,OK,NA,0000-0002-5253-5299,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
395709f7-fed9-45a4-9b11-73f19e63286f,D04,LAJA,LAJA_042,LAJA_042.basePlot.bgc,tower,pastureHay,21_400,7.5,5,WGS84,18.020196,-67.075468,20.1,13.2,0.1,NEON.DOC.014048vN,2020-10-14T14:01:00Z,2020-10-28T12:08:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_042-M-7.5-5-20201028,A00000111578,N,M,OK,24.9,0,0,27,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6589-9569,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
6acd3258-f62a-4a44-bfbb-67068c23779c,D04,LAJA,LAJA_042,LAJA_042.basePlot.bgc,tower,pastureHay,39_400,15.5,39.5,WGS84,18.020196,-67.075468,20.1,13.2,0.1,NEON.DOC.014048vN,2020-10-14T14:36:00Z,2020-10-14T14:36:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_042-M-15.5-39.5-20201014,A00000111379,N,M,OK,26,0,0,30,maximum,auger,1,LAJA_042-M-15.5-39.5-20201014-GEN,B00000033928,OK,NA,LAJA_042-M-15.5-39.5-20201014-GA1,C00000020169,NA,LAJA_042-M-15.5-39.5-20201014-GA2,C00000019020,NA,LAJA_042-M-15.5-39.5-20201014-GA3,C00000019017,NA,LAJA_042-M-15.5-39.5-20201014-GA4,C00000019016,NA,LAJA_042-M-15.5-39.5-20201014-GA5,C00000019018,NA,NA,NA,LAJA_042-M-15.5-39.5-20201014-BM,B00000033943,OK,NA,0000-0002-5253-5299,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
2c287410-c603-490a-9cbb-de4fbea3c69a,D04,LAJA,LAJA_042,LAJA_042.basePlot.bgc,tower,pastureHay,39_400,15.5,39.5,WGS84,18.020196,-67.075468,20.1,13.2,0.1,NEON.DOC.014048vN,2020-10-14T14:36:00Z,2020-10-28T12:30:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_042-M-15.5-39.5-20201028,A00000111576,N,M,OK,25,0,0,26,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6589-9569,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
988e234f-943a-4470-9e79-7358591954bf,D04,LAJA,LAJA_042,LAJA_042.basePlot.bgc,tower,pastureHay,41_400,37.5,31,WGS84,18.020196,-67.075468,20.1,13.2,0.1,NEON.DOC.014048vN,2020-10-14T15:14:00Z,2020-10-14T15:14:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_042-M-37.5-31-20201014,A00000111396,N,M,OK,27.1,0,0,30,maximum,auger,1,LAJA_042-M-37.5-31-20201014-GEN,B00000033930,OK,NA,LAJA_042-M-37.5-31-20201014-GA1,C00000020242,NA,LAJA_042-M-37.5-31-20201014-GA2,C00000020227,NA,LAJA_042-M-37.5-31-20201014-GA3,C00000020223,NA,LAJA_042-M-37.5-31-20201014-GA4,C00000020228,NA,LAJA_042-M-37.5-31-20201014-GA5,C00000020220,NA,NA,NA,LAJA_042-M-37.5-31-20201014-BM,B00000033963,OK,NA,0000-0002-5253-5299,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
22821f85-bbed-4f62-ac15-b92f19da93d7,D04,LAJA,LAJA_042,LAJA_042.basePlot.bgc,tower,pastureHay,41_400,37.5,31,WGS84,18.020196,-67.075468,20.1,13.2,0.1,NEON.DOC.014048vN,2020-10-14T15:14:00Z,2020-10-28T12:20:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_042-M-37.5-31-20201028,A00000111577,N,M,OK,24.3,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6589-9569,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
fbdc7e4d-14f5-488c-8417-9af4c2d1ea09,D04,LAJA,LAJA_046,LAJA_046.basePlot.bgc,tower,pastureHay,39_400,5.5,31.5,WGS84,18.020963,-67.074891,20.1,13.8,0.1,NEON.DOC.014048vN,2020-10-14T16:47:00Z,2020-10-14T16:47:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_046-M-5.5-31.5-20201014,A00000111398,N,M,OK,26.6,2,0,30,maximum,auger,1,LAJA_046-M-5.5-31.5-20201014-GEN,B00000033929,OK,NA,LAJA_046-M-5.5-31.5-20201014-GA1,C00000020189,NA,LAJA_046-M-5.5-31.5-20201014-GA2,C00000020183,NA,LAJA_046-M-5.5-31.5-20201014-GA3,C00000020185,NA,LAJA_046-M-5.5-31.5-20201014-GA4,C00000020193,NA,LAJA_046-M-5.5-31.5-20201014-GA5,C00000020190,NA,NA,NA,LAJA_046-M-5.5-31.5-20201014-BM,B00000033941,OK,NA,0000-0002-5253-5299,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
b1d8ed22-fb19-48b4-9ee2-50abaa4d4e38,D04,LAJA,LAJA_046,LAJA_046.basePlot.bgc,tower,pastureHay,39_400,5.5,31.5,WGS84,18.020963,-67.074891,20.1,13.8,0.1,NEON.DOC.014048vN,2020-10-14T16:47:00Z,2020-10-28T13:03:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_046-M-5.5-31.5-20201028,A00000111573,N,M,OK,24.9,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6589-9569,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
f058e72c-5539-41e2-b49c-6387a7a72bac,D04,LAJA,LAJA_046,LAJA_046.basePlot.bgc,tower,pastureHay,21_400,5,0.5,WGS84,18.020963,-67.074891,20.1,13.8,0.1,NEON.DOC.014048vN,2020-10-14T17:09:00Z,2020-10-14T17:09:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_046-M-5-0.5-20201014,A00000111381,N,M,OK,27.4,0,0,30,maximum,auger,1,LAJA_046-M-5-0.5-20201014-GEN,B00000033887,OK,NA,LAJA_046-M-5-0.5-20201014-GA1,C00000019015,NA,LAJA_046-M-5-0.5-20201014-GA2,C00000020180,NA,LAJA_046-M-5-0.5-20201014-GA3,C00000020192,NA,LAJA_046-M-5-0.5-20201014-GA4,C00000020188,NA,LAJA_046-M-5-0.5-20201014-GA5,C00000020179,NA,NA,NA,LAJA_046-M-5-0.5-20201014-BM,B00000033951,OK,NA,0000-0002-5253-5299,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
ddefcfd0-1f9c-4dd7-9db7-31b8c7371d19,D04,LAJA,LAJA_046,LAJA_046.basePlot.bgc,tower,pastureHay,21_400,5,0.5,WGS84,18.020963,-67.074891,20.1,13.8,0.1,NEON.DOC.014048vN,2020-10-14T17:09:00Z,2020-10-28T12:42:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_046-M-5-0.5-20201028,A00000111575,N,M,OK,24.8,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6589-9569,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
