uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
4b9e1bcd-0d8c-4f62-80e3-82e9cec71785,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,NA,15.5,0,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vL,2019-04-16T18:02:00Z,2019-04-29T17:20:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_034-M-15.5-0-20190429,NA,NA,M,NA,21.1,0,0,31.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1785-7292,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
43ecbbca-4439-46c5-8aec-f21b1ac3ace4,D11,CLBJ,CLBJ_031,CLBJ_031.basePlot.bgc,distributed,grasslandHerbaceous,NA,21.5,9.5,WGS84,33.375278,-97.595151,20.1,292.4,0.1,NEON.DOC.014048vL,2019-04-16T18:12:00Z,2019-04-16T18:12:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,CLBJ_031-M-21.5-9.5-20190416,NA,NA,M,NA,17.6,0.5,0,21,obstruction,auger,1,CLBJ_031-M-21.5-9.5-20190416-GEN,B00000001889,OK,NA,CLBJ_031-M-21.5-9.5-20190416-GA1,C00000036614,NA,CLBJ_031-M-21.5-9.5-20190416-GA2,C00000036617,NA,CLBJ_031-M-21.5-9.5-20190416-GA3,C00000036610,NA,CLBJ_031-M-21.5-9.5-20190416-GA4,C00000036615,NA,CLBJ_031-M-21.5-9.5-20190416-GA5,C00000036605,NA,NA,NA,CLBJ_031-M-21.5-9.5-20190416-BM,B00000002043,NA,NA,0000-0002-5239-4860,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
bd360668-cc8c-4a58-97c0-9269af3e0e93,D11,CLBJ,CLBJ_031,CLBJ_031.basePlot.bgc,distributed,grasslandHerbaceous,NA,21.5,9.5,WGS84,33.375278,-97.595151,20.1,292.4,0.1,NEON.DOC.014048vL,2019-04-16T18:12:00Z,2019-04-29T14:41:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_031-M-21.5-9.5-20190429,NA,NA,M,NA,19.1,0.5,0,23,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5239-4860,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
974e2588-da90-43d8-a63b-cc05d8610a93,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,NA,35.5,13.5,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vL,2019-04-16T18:29:00Z,2019-04-16T18:29:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,CLBJ_034-M-35.5-13.5-20190416,NA,NA,M,NA,18,0,0,27,obstruction,auger,1,CLBJ_034-M-35.5-13.5-20190416-GEN,B00000001908,OK,other,CLBJ_034-M-35.5-13.5-20190416-GA1,C00000036624,NA,CLBJ_034-M-35.5-13.5-20190416-GA2,C00000036537,NA,CLBJ_034-M-35.5-13.5-20190416-GA3,C00000036611,NA,CLBJ_034-M-35.5-13.5-20190416-GA4,C00000036545,NA,CLBJ_034-M-35.5-13.5-20190416-GA5,C00000036547,NA,other,NA,CLBJ_034-M-35.5-13.5-20190416-BM,B00000002030,NA,Forgot dry ice at office. Put immediately in Ultra Low freezer after returning to office.,0000-0003-3231-8913,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
91c41506-7e7e-4741-8d1e-1cc0f06dbb81,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,NA,35.5,13.5,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vL,2019-04-16T18:29:00Z,2019-04-29T17:32:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_034-M-35.5-13.5-20190429,NA,NA,M,NA,22.3,0,0,27,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1785-7292,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
17676b63-f3a7-4c0f-abb4-fb0e80b05bf1,D11,CLBJ,CLBJ_031,CLBJ_031.basePlot.bgc,distributed,grasslandHerbaceous,NA,38,24,WGS84,33.375278,-97.595151,20.1,292.4,0.1,NEON.DOC.014048vL,2019-04-16T18:35:00Z,2019-04-16T18:35:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,CLBJ_031-M-38-24-20190416,NA,NA,M,NA,17.7,0.5,0,29,maximum,auger,1,CLBJ_031-M-38-24-20190416-GEN,B00000001887,OK,NA,CLBJ_031-M-38-24-20190416-GA1,C00000036566,NA,CLBJ_031-M-38-24-20190416-GA2,C00000036567,NA,CLBJ_031-M-38-24-20190416-GA3,C00000036568,NA,CLBJ_031-M-38-24-20190416-GA4,C00000036569,NA,CLBJ_031-M-38-24-20190416-GA5,C00000036572,NA,NA,NA,CLBJ_031-M-38-24-20190416-BM,B00000002042,NA,NA,0000-0002-5239-4860,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
b23e8d54-056f-4f25-8db5-50d2449a1e07,D11,CLBJ,CLBJ_031,CLBJ_031.basePlot.bgc,distributed,grasslandHerbaceous,NA,38,24,WGS84,33.375278,-97.595151,20.1,292.4,0.1,NEON.DOC.014048vL,2019-04-16T18:35:00Z,2019-04-29T14:46:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,CLBJ_031-M-38-24-20190429,NA,NA,M,NA,19.1,0.5,0,33,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5239-4860,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
6bc16938-aed6-4ab8-8936-00360b5d414b,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,NA,36.5,21.5,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vL,2019-04-16T19:03:00Z,2019-04-16T19:03:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,CLBJ_034-M-36.5-21.5-20190416,NA,NA,M,NA,18.1,0,0,27,obstruction,auger,1,CLBJ_034-M-36.5-21.5-20190416-GEN,B00000001906,OK,other,CLBJ_034-M-36.5-21.5-20190416-GA1,C00000036662,NA,CLBJ_034-M-36.5-21.5-20190416-GA2,C00000036653,NA,CLBJ_034-M-36.5-21.5-20190416-GA3,C00000036658,NA,CLBJ_034-M-36.5-21.5-20190416-GA4,C00000036655,NA,CLBJ_034-M-36.5-21.5-20190416-GA5,C00000036640,NA,other,NA,CLBJ_034-M-36.5-21.5-20190416-BM,B00000002033,NA,Bedrock. Forgot dry ice at office. Put immediately in Ultra Low freezer after returning to office.,0000-0003-3231-8913,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
d08900a5-93da-40b9-b579-e8327fd81e24,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,NA,36.5,21.5,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vL,2019-04-16T19:03:00Z,2019-04-29T17:44:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_034-M-36.5-21.5-20190429,NA,NA,M,NA,21.1,0,0,28,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1785-7292,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
7a1f1bfa-c874-46b0-8be5-02a26f5f3444,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,NA,38.5,27.5,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vL,2019-11-04T16:29:00Z,2019-11-04T16:29:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,CLBJ_040-M-38.5-27.5-20191104,NA,NA,M,NA,11.8,3,0,29,maximum,auger,1,CLBJ_040-M-38.5-27.5-20191104-GEN,B00000035921,OK,NA,CLBJ_040-M-38.5-27.5-20191104-GA1,C00000037013,NA,CLBJ_040-M-38.5-27.5-20191104-GA2,C00000037007,NA,CLBJ_040-M-38.5-27.5-20191104-GA3,C00000037014,NA,CLBJ_040-M-38.5-27.5-20191104-GA4,C00000037015,NA,CLBJ_040-M-38.5-27.5-20191104-GA5,C00000037010,NA,NA,NA,CLBJ_040-M-38.5-27.5-20191104-BM,B00000036003,NA,NA,0000-0001-9629-6106,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
44dc40c4-e561-4073-a3c6-d0c4db962570,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,NA,38.5,27.5,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vL,2019-11-04T16:29:00Z,2019-11-25T17:10:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_040-M-38.5-27.5-20191125,NA,NA,M,NA,9.5,0.5,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-3895-0725,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
5a0f473e-2fc5-4f9b-abc1-5b4b075b15db,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,NA,38.5,32.5,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vL,2019-11-04T16:33:00Z,2019-11-04T16:33:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,CLBJ_001-M-38.5-32.5-20191104,NA,NA,M,NA,12.5,0.5,0,30,maximum,auger,1,CLBJ_001-M-38.5-32.5-20191104-GEN,B00000035944,OK,NA,CLBJ_001-M-38.5-32.5-20191104-GA1,C00000037106,NA,CLBJ_001-M-38.5-32.5-20191104-GA2,C00000037104,NA,CLBJ_001-M-38.5-32.5-20191104-GA3,C00000037107,NA,CLBJ_001-M-38.5-32.5-20191104-GA4,C00000037108,NA,CLBJ_001-M-38.5-32.5-20191104-GA5,C00000037105,NA,NA,NA,CLBJ_001-M-38.5-32.5-20191104-BM,B00000036015,NA,NA,0000-0002-1116-8058,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
c7415f0a-952b-451e-a26a-6521f3a12705,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,NA,38.5,32.5,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vL,2019-11-04T16:33:00Z,2019-11-25T15:09:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,incomplete sample recovery,CLBJ_001-M-38.5-32.5-20191125,NA,NA,M,NA,10.9,3,0,15,other,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Soil fell out of incubation tube couldnt collect bottom half without compromising sample,0000-0002-1116-8058,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
5902ab26-4c59-4d47-9195-e1c9b626d2c9,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,NA,31.5,14,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vL,2019-11-04T16:54:00Z,2019-11-04T16:54:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,CLBJ_040-M-31.5-14-20191104,NA,NA,M,NA,14.3,3.5,0,30,maximum,auger,1,CLBJ_040-M-31.5-14-20191104-GEN,B00000035920,OK,NA,CLBJ_040-M-31.5-14-20191104-GA1,C00000036995,NA,CLBJ_040-M-31.5-14-20191104-GA2,C00000036993,NA,CLBJ_040-M-31.5-14-20191104-GA3,C00000037002,NA,CLBJ_040-M-31.5-14-20191104-GA4,C00000037004,NA,CLBJ_040-M-31.5-14-20191104-GA5,C00000037005,NA,NA,NA,CLBJ_040-M-31.5-14-20191104-BM,B00000036041,NA,NA,0000-0001-9629-6106,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
d224f514-25e7-4e62-9421-e44e629dc9c2,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,NA,31.5,14,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vL,2019-11-04T16:54:00Z,2019-11-25T17:14:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_040-M-31.5-14-20191125,NA,NA,M,NA,11.4,7,0,25,other,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sample loss by falling out of incubation core,0000-0003-3895-0725,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
a351a51a-c157-401a-b839-c63f12a291a3,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,NA,9,13.5,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vL,2019-11-04T17:27:00Z,2019-11-04T17:27:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,CLBJ_040-M-9-13.5-20191104,NA,NA,M,NA,12.1,1.5,0,29,maximum,auger,1,CLBJ_040-M-9-13.5-20191104-GEN,B00000035919,OK,NA,CLBJ_040-M-9-13.5-20191104-GA1,C00000036999,NA,CLBJ_040-M-9-13.5-20191104-GA2,C00000036973,NA,CLBJ_040-M-9-13.5-20191104-GA3,C00000036964,NA,CLBJ_040-M-9-13.5-20191104-GA4,C00000036966,NA,CLBJ_040-M-9-13.5-20191104-GA5,C00000036967,NA,NA,NA,CLBJ_040-M-9-13.5-20191104-BM,B00000036002,NA,NA,0000-0001-9629-6106,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
77f108ac-2b57-46a1-908a-06aa6bc51f4f,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,NA,9,13.5,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vL,2019-11-04T17:27:00Z,2019-11-25T17:29:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_040-M-9-13.5-20191125,NA,NA,M,NA,11.6,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-3895-0725,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
db280f53-325d-4f16-ad2a-53b1aa57a02f,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,NA,28,9,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vL,2019-11-04T17:29:00Z,2019-11-04T17:29:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,CLBJ_001-M-28-9-20191104,NA,NA,M,NA,10.5,0.5,0,31,maximum,auger,1,CLBJ_001-M-28-9-20191104-GEN,B00000035945,OK,NA,CLBJ_001-M-28-9-20191104-GA1,C00000037103,NA,CLBJ_001-M-28-9-20191104-GA2,C00000037100,NA,CLBJ_001-M-28-9-20191104-GA3,C00000037099,NA,CLBJ_001-M-28-9-20191104-GA4,C00000037102,NA,CLBJ_001-M-28-9-20191104-GA5,C00000037101,NA,NA,NA,CLBJ_001-M-28-9-20191104-BM,B00000036016,NA,NA,0000-0002-1116-8058,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
c69621fb-1438-4445-b4e5-63796ec57bef,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,NA,28,9,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vL,2019-11-04T17:29:00Z,2019-11-25T15:17:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_001-M-28-9-20191125,NA,NA,M,NA,9.1,2,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1116-8058,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
bfd0db6c-8924-41a7-a734-b1a3eb666a71,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,NA,7,1.5,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vL,2019-11-04T17:51:00Z,2019-11-04T17:51:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,CLBJ_001-M-7-1.5-20191104,NA,NA,M,NA,9.6,0.5,0,31,maximum,auger,1,CLBJ_001-M-7-1.5-20191104-GEN,B00000035943,OK,NA,CLBJ_001-M-7-1.5-20191104-GA1,C00000037113,NA,CLBJ_001-M-7-1.5-20191104-GA2,C00000037109,NA,CLBJ_001-M-7-1.5-20191104-GA3,C00000037112,NA,CLBJ_001-M-7-1.5-20191104-GA4,C00000037110,NA,CLBJ_001-M-7-1.5-20191104-GA5,C00000037111,NA,NA,NA,CLBJ_001-M-7-1.5-20191104-BM,B00000036017,NA,NA,0000-0002-1116-8058,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
856f8d56-51b0-4283-a7ca-10b0e1542c71,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,NA,7,1.5,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vL,2019-11-04T17:51:00Z,2019-11-25T15:21:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,"disturbed by animal, sitting on surface",CLBJ_001-M-7-1.5-20191125,NA,NA,M,NA,8.1,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1116-8058,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
555335f7-e789-4ad5-9643-eac46c249506,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,NA,37.5,30.5,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vL,2019-11-04T18:08:00Z,2019-11-04T18:08:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,CLBJ_033-M-37.5-30.5-20191104,NA,NA,M,NA,12.5,3,0,22,obstruction,auger,1,CLBJ_033-M-37.5-30.5-20191104-GEN,B00000035930,OK,NA,CLBJ_033-M-37.5-30.5-20191104-GA1,C00000037054,NA,CLBJ_033-M-37.5-30.5-20191104-GA2,C00000037020,NA,CLBJ_033-M-37.5-30.5-20191104-GA3,C00000037030,NA,CLBJ_033-M-37.5-30.5-20191104-GA4,C00000037037,NA,CLBJ_033-M-37.5-30.5-20191104-GA5,C00000037038,NA,NA,NA,CLBJ_033-M-37.5-30.5-20191104-BM,B00000035993,NA,NA,0000-0001-9629-6106,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
719a4a34-f498-4904-81c5-0d4d85cef914,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,NA,37.5,30.5,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vL,2019-11-04T18:08:00Z,2019-11-25T16:42:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_033-M-37.5-30.5-20191125,NA,NA,M,NA,11.5,4,0,22,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-9629-6106,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
85a4204b-97a1-41de-af3c-18ecd32c795b,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,NA,16,33,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vL,2019-11-04T18:31:00Z,2019-11-04T18:31:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,CLBJ_033-M-16-33-20191104,NA,NA,M,NA,11.4,1.5,0,30,maximum,auger,1,CLBJ_033-M-16-33-20191104-GEN,B00000035929,OK,NA,CLBJ_033-M-16-33-20191104-GA1,C00000037031,NA,CLBJ_033-M-16-33-20191104-GA2,C00000037035,NA,CLBJ_033-M-16-33-20191104-GA3,C00000037034,NA,CLBJ_033-M-16-33-20191104-GA4,C00000037033,NA,CLBJ_033-M-16-33-20191104-GA5,C00000037023,NA,NA,NA,CLBJ_033-M-16-33-20191104-BM,B00000035995,NA,NA,0000-0001-9629-6106,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
dc96cfd9-f849-43cd-bb8c-b4205ca4f7e3,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,NA,16,33,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vL,2019-11-04T18:31:00Z,2019-11-25T16:47:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,borehole had water,CLBJ_033-M-16-33-20191125,NA,NA,M,NA,10.1,3,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-9629-6106,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
cc62fcc9-80ab-4965-b4d2-e7bca18027e6,D11,CLBJ,CLBJ_002,CLBJ_002.basePlot.bgc,tower,deciduousForest,NA,31,13.5,WGS84,33.40398,-97.571138,20.1,263.1,0.1,NEON.DOC.014048vL,2019-11-04T18:42:00Z,2019-11-04T18:42:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,CLBJ_002-M-31-13.5-20191104,NA,NA,M,NA,12.1,2,0,30,maximum,auger,1,CLBJ_002-M-31-13.5-20191104-GEN,B00000035947,OK,NA,CLBJ_002-M-31-13.5-20191104-GA1,C00000037090,NA,CLBJ_002-M-31-13.5-20191104-GA2,C00000037091,NA,CLBJ_002-M-31-13.5-20191104-GA3,C00000037092,NA,CLBJ_002-M-31-13.5-20191104-GA4,C00000037089,NA,CLBJ_002-M-31-13.5-20191104-GA5,C00000037093,NA,NA,NA,CLBJ_002-M-31-13.5-20191104-BM,B00000036009,NA,NA,0000-0002-1116-8058,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
1bca96e1-b62f-4f36-87f2-3362d055c26f,D11,CLBJ,CLBJ_002,CLBJ_002.basePlot.bgc,tower,deciduousForest,NA,31,13.5,WGS84,33.40398,-97.571138,20.1,263.1,0.1,NEON.DOC.014048vL,2019-11-04T18:42:00Z,2019-11-25T16:33:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_002-M-31-13.5-20191125,NA,NA,M,NA,10.3,3,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1116-8058,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
4b42ce2b-a2db-4722-8c85-d74ceb9c0a79,D11,CLBJ,CLBJ_002,CLBJ_002.basePlot.bgc,tower,deciduousForest,NA,39,37,WGS84,33.40398,-97.571138,20.1,263.1,0.1,NEON.DOC.014048vL,2019-11-04T19:00:00Z,2019-11-04T19:00:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,CLBJ_002-M-39-37-20191104,NA,NA,M,NA,12.6,2,0,30,maximum,auger,1,CLBJ_002-M-39-37-20191104-GEN,B00000035946,OK,NA,CLBJ_002-M-39-37-20191104-GA1,C00000037084,NA,CLBJ_002-M-39-37-20191104-GA2,C00000037088,NA,CLBJ_002-M-39-37-20191104-GA3,C00000037087,NA,CLBJ_002-M-39-37-20191104-GA4,C00000037085,NA,CLBJ_002-M-39-37-20191104-GA5,C00000037086,NA,NA,NA,CLBJ_002-M-39-37-20191104-BM,B00000036011,NA,NA,0000-0002-1116-8058,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
