uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
edb63b18-ad84-4def-b69c-59d69857dcd4,D01,HARV,HARV_013,HARV_013.basePlot.bgc,distributed,evergreenForest,NA,36.5,18,WGS84,42.392282,-72.254598,20.2,184.6,0.24,NEON.DOC.014048vK,2018-10-09T15:14:00Z,2018-10-29T18:20:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_013-O-36.5-18-20181029,A00000032564,NA,O,NA,9.4,0,0,7,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
178789f8-d2f0-4c6c-a042-e4ff3f3437e9,D01,HARV,HARV_013,HARV_013.basePlot.bgc,distributed,evergreenForest,NA,36.5,18,WGS84,42.392282,-72.254598,20.2,184.6,0.24,NEON.DOC.014048vK,2018-10-09T15:24:00Z,2018-10-09T15:24:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_013-M-36.5-18-20181009,A00000032396,NA,M,NA,15.4,2,4.7,25,entire,PVC tube,1,HARV_013-M-36.5-18-20181009-GEN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_013-M-36.5-18-20181009-BM,B00000030982,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
c52ec488-98e1-4fe6-9818-408d98ca9d13,D01,HARV,HARV_013,HARV_013.basePlot.bgc,distributed,evergreenForest,NA,36.5,18,WGS84,42.392282,-72.254598,20.2,184.6,0.24,NEON.DOC.014048vK,2018-10-09T15:24:00Z,2018-10-29T18:21:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_013-M-36.5-18-20181029,A00000032561,NA,M,NA,9.4,0,7,29,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
a364a8b6-989d-4728-84a5-1fec66de8b5f,D01,HARV,HARV_013,HARV_013.basePlot.bgc,distributed,evergreenForest,NA,7,37.5,WGS84,42.392282,-72.254598,20.2,184.6,0.24,NEON.DOC.014048vK,2018-10-09T15:41:00Z,2018-10-09T15:41:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,HARV_013-O-7-37.5-20181009,A00000032392,NA,O,NA,15.3,3,0,6,entire,brownie cutter,1,HARV_013-O-7-37.5-20181009-GEN,B00000031000,OK,NA,HARV_013-O-7-37.5-20181009-GA1,C00000011139,NA,HARV_013-O-7-37.5-20181009-GA2,C00000011161,NA,HARV_013-O-7-37.5-20181009-GA3,C00000011198,NA,HARV_013-O-7-37.5-20181009-GA4,C00000011177,NA,HARV_013-O-7-37.5-20181009-GA5,C00000011184,NA,NA,NA,HARV_013-O-7-37.5-20181009-BM,B00000030930,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
45db1ec0-5e50-46d6-a19b-aa4566d6f342,D01,HARV,HARV_013,HARV_013.basePlot.bgc,distributed,evergreenForest,NA,7,37.5,WGS84,42.392282,-72.254598,20.2,184.6,0.24,NEON.DOC.014048vK,2018-10-09T15:41:00Z,2018-10-29T18:16:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_013-O-7-37.5-20181029,A00000032563,NA,O,NA,9.3,0,0,7,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
02b47e65-5e0a-4442-b7c1-059d79ee145c,D01,HARV,HARV_013,HARV_013.basePlot.bgc,distributed,evergreenForest,NA,7,37.5,WGS84,42.392282,-72.254598,20.2,184.6,0.24,NEON.DOC.014048vK,2018-10-09T15:52:00Z,2018-10-09T15:52:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_013-M-7-37.5-20181009,A00000032397,NA,M,NA,15.3,3,6,27,entire,PVC tube,1,HARV_013-M-7-37.5-20181009-GEN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_013-M-7-37.5-20181009-BM,B00000030966,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
d9679199-8b19-4c37-b46a-84994487c78d,D01,HARV,HARV_013,HARV_013.basePlot.bgc,distributed,evergreenForest,NA,7,37.5,WGS84,42.392282,-72.254598,20.2,184.6,0.24,NEON.DOC.014048vK,2018-10-09T15:52:00Z,2018-10-29T18:16:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_013-M-7-37.5-20181029,A00000032565,NA,M,NA,9.3,0,7,28,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
56b87019-85a3-4cff-8830-25fe5f149ef6,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,37.5,5.5,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vK,2018-10-10T13:08:00Z,2018-10-10T13:08:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,HARV_001-O-37.5-5.5-20181010,A00000032382,NA,O,NA,16.3,3,0,6.5,entire,brownie cutter,1,HARV_001-O-37.5-5.5-20181010-GEN,B00000031012,OK,NA,HARV_001-O-37.5-5.5-20181010-GA1,C00000011179,NA,HARV_001-O-37.5-5.5-20181010-GA2,C00000011123,NA,HARV_001-O-37.5-5.5-20181010-GA3,C00000011136,NA,HARV_001-O-37.5-5.5-20181010-GA4,C00000011151,NA,HARV_001-O-37.5-5.5-20181010-GA5,C00000011170,NA,NA,NA,HARV_001-O-37.5-5.5-20181010-BM,B00000030938,NA,NA,scook@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
fe5b3cc4-db25-4944-a0e4-b8b62fb3e6dc,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,37.5,5.5,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vK,2018-10-10T13:08:00Z,2018-10-29T19:11:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_001-O-37.5-5.5-20181029,A00000032710,NA,O,NA,9.6,0,0,6,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
08b93071-183d-4112-b80c-ca334da000cc,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,37.5,5.5,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vK,2018-10-10T13:13:00Z,2018-10-10T13:13:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_001-M-37.5-5.5-20181010,A00000032377,NA,M,NA,16.3,3,6.5,36.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_001-M-37.5-5.5-20181010-BM,B00000030943,NA,NA,scook@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
e54bb44f-060f-4258-ba37-bf2f218e5b7f,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,37.5,5.5,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vK,2018-10-10T13:13:00Z,2018-10-29T19:12:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_001-M-37.5-5.5-20181029,A00000032709,NA,M,NA,9.6,0,6,28,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
0e02d465-ae21-41bc-9980-52470fc58f91,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,8,19,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vK,2018-10-10T13:31:00Z,2018-10-10T13:31:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,HARV_001-O-8-19-20181010,A00000032381,NA,O,NA,15.7,5,0,2.8,entire,brownie cutter,1,HARV_001-O-8-19-20181010-GEN,B00000031013,OK,NA,HARV_001-O-8-19-20181010-GA1,C00000011137,NA,HARV_001-O-8-19-20181010-GA2,C00000011194,NA,HARV_001-O-8-19-20181010-GA3,C00000011209,NA,HARV_001-O-8-19-20181010-GA4,C00000011142,NA,HARV_001-O-8-19-20181010-GA5,C00000011175,NA,NA,NA,HARV_001-O-8-19-20181010-BM,B00000030926,NA,NA,scook@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
05d12bc2-ec62-4800-af4c-958ad251a933,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,8,19,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vK,2018-10-10T13:31:00Z,2018-10-29T19:06:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_001-O-8-19-20181029,A00000032725,NA,O,NA,9.1,0,0,3,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
f6f985c5-028d-4edb-b6bb-1b4de5b17865,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,8,19,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vK,2018-10-10T13:37:00Z,2018-10-10T13:37:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,HARV_001-M-8-19-20181010,A00000032378,NA,M,NA,15.7,5,2.8,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_001-M-8-19-20181010-BM,B00000030945,NA,NA,scook@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
a6cae284-69b3-463d-aae7-354fc3704aa1,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,8,19,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vK,2018-10-10T13:37:00Z,2018-10-29T19:07:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_001-M-8-19-20181029,A00000032708,NA,M,NA,9.1,0,3,30,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
a3112184-2ae8-493a-a787-84ac9dcb15e0,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,35,37,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vK,2018-10-10T13:56:00Z,2018-10-10T13:56:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,HARV_001-O-35-37-20181010,A00000032380,NA,O,NA,16.1,4.8,0,6,entire,brownie cutter,1,HARV_001-O-35-37-20181010-GEN,B00000031014,OK,NA,HARV_001-O-35-37-20181010-GA1,C00000011144,NA,HARV_001-O-35-37-20181010-GA2,C00000011186,NA,HARV_001-O-35-37-20181010-GA3,C00000011140,NA,HARV_001-O-35-37-20181010-GA4,C00000011141,NA,HARV_001-O-35-37-20181010-GA5,C00000011146,NA,NA,NA,HARV_001-O-35-37-20181010-BM,B00000030925,NA,NA,scook@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
acc604d3-e980-4e02-abe7-ee8acd69b716,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,35,37,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vK,2018-10-10T13:56:00Z,2018-10-29T18:59:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_001-O-35-37-20181029,A00000032724,NA,O,NA,9.8,0,0,8,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
90ee2ee3-6e89-4729-99e9-cd04accfe6f3,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,5,38.5,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vK,2018-10-10T14:02:00Z,2018-10-10T14:02:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,HARV_034-O-5-38.5-20181010,A00000032364,NA,O,NA,14.5,2.5,0,13,entire,brownie cutter,1,HARV_034-O-5-38.5-20181010-GEN,B00000030985,OK,NA,HARV_034-O-5-38.5-20181010-GA1,C00000011081,NA,HARV_034-O-5-38.5-20181010-GA2,C00000011160,NA,HARV_034-O-5-38.5-20181010-GA3,C00000011203,NA,HARV_034-O-5-38.5-20181010-GA4,C00000011098,NA,HARV_034-O-5-38.5-20181010-GA5,C00000011206,NA,NA,NA,HARV_034-O-5-38.5-20181010-BM,B00000030941,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
48b62283-b6be-4198-9ac9-6d65da881a1a,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,5,38.5,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vK,2018-10-10T14:02:00Z,2018-10-30T13:45:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,HARV_034-O-5-38.5-20181030,A00000032581,NA,O,NA,7.2,5,0,16,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
bda60ab6-24d2-498e-b98e-755ffa513a5c,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,35,37,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vK,2018-10-10T14:03:00Z,2018-10-10T14:03:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_001-M-35-37-20181010,A00000032379,NA,M,NA,16.1,4.8,6,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_001-M-35-37-20181010-BM,B00000030955,NA,NA,scook@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
9ece8b6f-8a3b-49b7-a65a-885b463c0a36,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,35,37,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vK,2018-10-10T14:03:00Z,2018-10-29T19:00:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_001-M-35-37-20181029,A00000032726,NA,M,NA,9.8,0,8,30,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
23d99e34-a43c-484e-9a59-e248be50e9aa,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,5,38.5,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vK,2018-10-10T14:12:00Z,2018-10-10T14:12:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,HARV_034-M-5-38.5-20181010,A00000032363,NA,M,NA,14.5,2.5,13,27,NA,PVC tube,1,HARV_034-M-5-38.5-20181010-GEN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_034-M-5-38.5-20181010-BM,B00000030979,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
fb49687b-3f4c-4f12-afff-05b6c4874c2d,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,5,38.5,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vK,2018-10-10T14:12:00Z,2018-10-30T13:45:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,HARV_034-M-5-38.5-20181030,A00000032577,NA,M,NA,7.2,5,16,28,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
95534ff4-7f05-4d05-89f5-43e594e98bf1,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,34.5,11,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vK,2018-10-10T14:30:00Z,2018-10-10T14:30:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,HARV_034-O-34.5-11-20181010,A00000032365,NA,O,NA,15.7,4.5,0,17,entire,brownie cutter,1,HARV_034-O-34.5-11-20181010-GEN,B00000030986,OK,NA,HARV_034-O-34.5-11-20181010-GA1,C00000011117,NA,HARV_034-O-34.5-11-20181010-GA2,C00000011155,NA,HARV_034-O-34.5-11-20181010-GA3,C00000011173,NA,HARV_034-O-34.5-11-20181010-GA4,C00000011064,NA,HARV_034-O-34.5-11-20181010-GA5,C00000011068,NA,NA,NA,HARV_034-O-34.5-11-20181010-BM,B00000030957,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
acb84bf4-80b6-478b-ae15-7b7ae85abb7e,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,34.5,11,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vK,2018-10-10T14:30:00Z,2018-10-30T14:06:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,HARV_034-O-34.5-11-20181030,A00000032579,NA,O,NA,8.8,2,0,14,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
82ab2326-b460-42cd-a117-bb87fb0b4d3b,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,34.5,11,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vK,2018-10-10T14:40:00Z,2018-10-10T14:40:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,HARV_034-M-34.5-11-20181010,A00000032362,NA,M,NA,15.7,4.5,17,28.5,obstruction,PVC tube,1,HARV_034-M-34.5-11-20181010-GEN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_034-M-34.5-11-20181010-BM,B00000030960,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
b1172d3a-b14e-47e7-a55f-ff13665ce02d,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,34.5,11,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vK,2018-10-10T14:40:00Z,2018-10-30T14:06:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,HARV_034-M-34.5-11-20181030,A00000032582,NA,M,NA,8.8,2,14,28,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
39694932-b54e-4612-a5c9-4d17270cfc01,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,1,7,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vK,2018-10-10T15:09:00Z,2018-10-10T15:09:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,HARV_034-O-1-7-20181010,A00000032366,NA,O,NA,15,4.7,0,12,entire,brownie cutter,1,HARV_034-O-1-7-20181010-GEN,B00000030993,OK,NA,HARV_034-O-1-7-20181010-GA1,C00000011092,NA,HARV_034-O-1-7-20181010-GA2,C00000011073,NA,HARV_034-O-1-7-20181010-GA3,C00000011188,NA,HARV_034-O-1-7-20181010-GA4,C00000011128,NA,HARV_034-O-1-7-20181010-GA5,C00000011164,NA,NA,NA,HARV_034-O-1-7-20181010-BM,B00000030953,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
738f9644-e6f0-4549-9f33-439012b9e271,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,1,7,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vK,2018-10-10T15:09:00Z,2018-10-30T13:54:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,HARV_034-O-1-7-20181030,A00000032578,NA,O,NA,7.2,5,0,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
6504d3b2-3816-43ec-85ea-69407be3c9e8,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,1,7,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vK,2018-10-10T15:19:00Z,2018-10-10T15:19:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_034-M-1-7-20181010,A00000032361,NA,M,NA,15,4.7,12,27.5,entire,PVC tube,1,HARV_034-M-1-7-20181010-GEN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_034-M-1-7-20181010-BM,B00000030984,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
a0ada481-00dd-4f0f-8003-b2a5626e9832,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,1,7,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vK,2018-10-10T15:19:00Z,2018-10-30T13:54:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,HARV_034-M-1-7-20181030,A00000032580,NA,M,NA,7.9,3,13,29,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kgodfrey@battelleecology.org,NA,20251217T193759Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
