uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
1a4504aa-913b-4d05-bec8-3551c07287fe,D02,BLAN,BLAN_001,BLAN_001.basePlot.bgc,distributed,deciduousForest,39_400,3.5,35.5,WGS84,39.087919,-77.958389,20.2,128.3,0.34,NEON.DOC.014048vN,2020-07-14T18:42:00Z,2020-07-14T18:42:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_001-M-3.5-35.5-20200714,NA,N,M,OK,21.1,1,0,30.1,maximum,corer,1,BLAN_001-M-3.5-35.5-20200714-GEN,B00000051886,OK,NA,BLAN_001-M-3.5-35.5-20200714-GA1,C00000015886,NA,BLAN_001-M-3.5-35.5-20200714-GA2,C00000015887,NA,BLAN_001-M-3.5-35.5-20200714-GA3,C00000015888,NA,BLAN_001-M-3.5-35.5-20200714-GA4,C00000015889,NA,BLAN_001-M-3.5-35.5-20200714-GA5,C00000015890,NA,NA,NA,BLAN_001-M-3.5-35.5-20200714-BM,B00000052061,OK,NA,0000-0002-1718-8623,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
89367950-11d9-44d6-b5c2-30ff70a5d711,D02,BLAN,BLAN_004,BLAN_004.basePlot.bgc,distributed,pastureHay,21_400,2,5,WGS84,39.087516,-77.962567,20.1,128.4,0.1,NEON.DOC.014048vN,2020-07-15T13:27:00Z,2020-07-15T13:27:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_004-M-2-5-20200715,NA,N,M,OK,22,1,0,29.8,maximum,corer,1,BLAN_004-M-2-5-20200715-GEN,B00000051892,OK,NA,BLAN_004-M-2-5-20200715-GA1,C00000015981,NA,BLAN_004-M-2-5-20200715-GA2,C00000015982,NA,BLAN_004-M-2-5-20200715-GA3,C00000015983,NA,BLAN_004-M-2-5-20200715-GA4,C00000015984,NA,BLAN_004-M-2-5-20200715-GA5,C00000015985,NA,NA,NA,BLAN_004-M-2-5-20200715-BM,B00000052027,OK,NA,0000-0002-1718-8623,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
5355ab6a-b98a-4b90-8aeb-77ed3dc32068,D02,BLAN,BLAN_004,BLAN_004.basePlot.bgc,distributed,pastureHay,23_400,36,1,WGS84,39.087516,-77.962567,20.1,128.4,0.1,NEON.DOC.014048vN,2020-07-15T14:41:00Z,2020-07-15T14:41:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_004-M-36-1-20200715,NA,N,M,OK,19.8,1,0,29.1,maximum,corer,1,BLAN_004-M-36-1-20200715-GEN,B00000051894,OK,NA,BLAN_004-M-36-1-20200715-GA1,C00000015971,NA,BLAN_004-M-36-1-20200715-GA2,C00000015972,NA,BLAN_004-M-36-1-20200715-GA3,C00000015973,NA,BLAN_004-M-36-1-20200715-GA4,C00000015974,NA,BLAN_004-M-36-1-20200715-GA5,C00000015975,NA,NA,NA,BLAN_004-M-36-1-20200715-BM,B00000052030,OK,NA,0000-0002-1718-8623,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
f54246f5-5c29-4f65-899d-87bdbdd11571,D02,BLAN,BLAN_004,BLAN_004.basePlot.bgc,distributed,pastureHay,39_400,6.5,28,WGS84,39.087516,-77.962567,20.1,128.4,0.1,NEON.DOC.014048vN,2020-07-15T15:30:00Z,2020-07-15T15:30:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_004-M-6.5-28-20200715,NA,N,M,OK,25.8,0.5,0,31.2,maximum,corer,1,BLAN_004-M-6.5-28-20200715-GEN,B00000051893,OK,NA,BLAN_004-M-6.5-28-20200715-GA1,C00000015976,NA,BLAN_004-M-6.5-28-20200715-GA2,C00000015977,NA,BLAN_004-M-6.5-28-20200715-GA3,C00000015978,NA,BLAN_004-M-6.5-28-20200715-GA4,C00000015979,NA,BLAN_004-M-6.5-28-20200715-GA5,C00000015980,NA,NA,NA,BLAN_004-M-6.5-28-20200715-BM,B00000052031,OK,NA,0000-0002-1718-8623,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
67f4df6e-6c51-417a-b742-d0b04867f531,D02,BLAN,BLAN_006,BLAN_006.basePlot.bgc,distributed,pastureHay,21_400,17.5,2.5,WGS84,39.083999,-77.963812,20.1,154.4,0.1,NEON.DOC.014048vN,2020-07-15T17:05:00Z,2020-07-15T17:05:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_006-M-17.5-2.5-20200715,NA,N,M,OK,26.2,0.5,0,29.4,maximum,corer,1,BLAN_006-M-17.5-2.5-20200715-GEN,B00000051900,OK,NA,BLAN_006-M-17.5-2.5-20200715-GA1,C00000015876,NA,BLAN_006-M-17.5-2.5-20200715-GA2,C00000015877,NA,BLAN_006-M-17.5-2.5-20200715-GA3,C00000015878,NA,BLAN_006-M-17.5-2.5-20200715-GA4,C00000015879,NA,BLAN_006-M-17.5-2.5-20200715-GA5,C00000015880,NA,NA,NA,BLAN_006-M-17.5-2.5-20200715-BM,B00000052041,OK,NA,0000-0001-5623-6512,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
a2322254-94ae-4f02-a9fe-f4556a93e3e2,D02,BLAN,BLAN_006,BLAN_006.basePlot.bgc,distributed,pastureHay,23_400,28.5,3,WGS84,39.083999,-77.963812,20.1,154.4,0.1,NEON.DOC.014048vN,2020-07-15T18:04:00Z,2020-07-15T18:04:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_006-M-28.5-3-20200715,NA,N,M,OK,24.8,0.5,0,32.3,maximum,corer,1,BLAN_006-M-28.5-3-20200715-GEN,B00000051901,OK,NA,BLAN_006-M-28.5-3-20200715-GA1,C00000015871,NA,BLAN_006-M-28.5-3-20200715-GA2,C00000015872,NA,BLAN_006-M-28.5-3-20200715-GA3,C00000015873,NA,BLAN_006-M-28.5-3-20200715-GA4,C00000015874,NA,BLAN_006-M-28.5-3-20200715-GA5,C00000015875,NA,NA,NA,BLAN_006-M-28.5-3-20200715-BM,B00000052043,OK,NA,0000-0001-5623-6512,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
db6fa8ed-4414-4431-9f40-3c89af5da557,D02,BLAN,BLAN_006,BLAN_006.basePlot.bgc,distributed,pastureHay,41_400,33,26.5,WGS84,39.083999,-77.963812,20.1,154.4,0.1,NEON.DOC.014048vN,2020-07-15T18:48:00Z,2020-07-15T18:48:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_006-M-33-26.5-20200715,NA,N,M,OK,24.8,0,0,30,maximum,corer,1,BLAN_006-M-33-26.5-20200715-GEN,B00000051902,OK,NA,BLAN_006-M-33-26.5-20200715-GA1,C00000015866,NA,BLAN_006-M-33-26.5-20200715-GA2,C00000015867,NA,BLAN_006-M-33-26.5-20200715-GA3,C00000015868,NA,BLAN_006-M-33-26.5-20200715-GA4,C00000015869,NA,BLAN_006-M-33-26.5-20200715-GA5,C00000015870,NA,NA,NA,BLAN_006-M-33-26.5-20200715-BM,B00000052025,OK,NA,0000-0001-5623-6512,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
6228ba5a-a7ad-4439-ade4-4d3d03ae9ada,D02,BLAN,BLAN_003,BLAN_003.basePlot.bgc,distributed,pastureHay,23_400,21,0,WGS84,39.078872,-77.963659,20.1,121.8,0.1,NEON.DOC.014048vN,2020-07-16T12:41:00Z,2020-07-16T12:41:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_003-M-21-0-20200716,NA,N,M,OK,23.4,0,0,30.5,maximum,corer,1,BLAN_003-M-21-0-20200716-GEN,B00000051890,OK,NA,BLAN_003-M-21-0-20200716-GA1,C00000015966,NA,BLAN_003-M-21-0-20200716-GA2,C00000015967,NA,BLAN_003-M-21-0-20200716-GA3,C00000015968,NA,BLAN_003-M-21-0-20200716-GA4,C00000015969,NA,BLAN_003-M-21-0-20200716-GA5,C00000015970,NA,NA,NA,BLAN_003-M-21-0-20200716-BM,B00000052017,OK,NA,0000-0002-1718-8623,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
f8ff68ac-3078-472e-b00a-bfa103e5594b,D02,BLAN,BLAN_003,BLAN_003.basePlot.bgc,distributed,pastureHay,21_400,5.5,8.5,WGS84,39.078872,-77.963659,20.1,121.8,0.1,NEON.DOC.014048vN,2020-07-16T13:01:00Z,2020-07-16T13:01:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_003-M-5.5-8.5-20200716,NA,N,M,OK,23.4,0.5,0,30.6,maximum,corer,1,BLAN_003-M-5.5-8.5-20200716-GEN,B00000051889,OK,NA,BLAN_003-M-5.5-8.5-20200716-GA1,C00000015956,NA,BLAN_003-M-5.5-8.5-20200716-GA2,C00000015957,NA,BLAN_003-M-5.5-8.5-20200716-GA3,C00000015958,NA,BLAN_003-M-5.5-8.5-20200716-GA4,C00000015959,NA,BLAN_003-M-5.5-8.5-20200716-GA5,C00000015960,NA,NA,NA,BLAN_003-M-5.5-8.5-20200716-BM,B00000052019,OK,NA,0000-0002-1718-8623,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
bab1db21-ce4b-4173-8e86-c732a1197d95,D02,BLAN,BLAN_003,BLAN_003.basePlot.bgc,distributed,pastureHay,39_400,7,35.5,WGS84,39.078872,-77.963659,20.1,121.8,0.1,NEON.DOC.014048vN,2020-07-16T13:21:00Z,2020-07-16T13:21:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_003-M-7-35.5-20200716,NA,N,M,OK,22.8,1,0,30.5,maximum,corer,1,BLAN_003-M-7-35.5-20200716-GEN,B00000051888,OK,NA,BLAN_003-M-7-35.5-20200716-GA1,C00000015961,NA,BLAN_003-M-7-35.5-20200716-GA2,C00000015962,NA,BLAN_003-M-7-35.5-20200716-GA3,C00000015963,NA,BLAN_003-M-7-35.5-20200716-GA4,C00000015964,NA,BLAN_003-M-7-35.5-20200716-GA5,C00000015965,NA,NA,NA,BLAN_003-M-7-35.5-20200716-BM,B00000052021,OK,NA,0000-0002-1718-8623,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
ff9ea76c-d8f4-453a-883d-b2a4d42dd58e,D02,BLAN,BLAN_004,BLAN_004.basePlot.bgc,distributed,pastureHay,21_400,2,17.5,WGS84,39.087516,-77.962567,20.1,128.4,0.1,NEON.DOC.014048vN,2020-10-13T14:35:00Z,2020-10-13T14:35:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,BLAN_004-M-2-17.5-20201013,NA,N,M,OK,16.1,0.5,0,30.1,maximum,corer,1,BLAN_004-M-2-17.5-20201013-GEN,B00000052167,OK,NA,BLAN_004-M-2-17.5-20201013-GA1,C00000016026,NA,BLAN_004-M-2-17.5-20201013-GA2,C00000016027,NA,BLAN_004-M-2-17.5-20201013-GA3,C00000016028,NA,BLAN_004-M-2-17.5-20201013-GA4,C00000016029,NA,BLAN_004-M-2-17.5-20201013-GA5,C00000016030,NA,NA,NA,BLAN_004-M-2-17.5-20201013-BM,B00000052295,OK,NA,0000-0001-7914-5891,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
a09c2e11-b35c-4048-8044-3c3d989c36a6,D02,BLAN,BLAN_005,BLAN_005.basePlot.bgc,distributed,deciduousForest,21_400,6.5,13,WGS84,39.087456,-77.971942,20.1,137.4,0.21,NEON.DOC.014048vN,2020-10-13T14:39:00Z,2020-10-13T14:39:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,BLAN_005-M-6.5-13-20201013,NA,N,M,OK,15.2,2,0,20.5,obstruction,corer,1,BLAN_005-M-6.5-13-20201013-GEN,B00000052170,OK,NA,BLAN_005-M-6.5-13-20201013-GA1,C00000042611,NA,BLAN_005-M-6.5-13-20201013-GA2,C00000042612,NA,BLAN_005-M-6.5-13-20201013-GA3,C00000042613,NA,BLAN_005-M-6.5-13-20201013-GA4,C00000042614,NA,BLAN_005-M-6.5-13-20201013-GA5,C00000042615,NA,NA,NA,BLAN_005-M-6.5-13-20201013-BM,B00000052296,OK,NA,0000-0001-5623-6512,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
061354dc-936c-4716-945e-2455dbb52d8d,D02,BLAN,BLAN_004,BLAN_004.basePlot.bgc,distributed,pastureHay,39_400,3.5,24.5,WGS84,39.087516,-77.962567,20.1,128.4,0.1,NEON.DOC.014048vN,2020-10-13T15:06:00Z,2020-10-13T15:06:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,BLAN_004-M-3.5-24.5-20201013,NA,N,M,OK,16.1,0.5,0,30.6,maximum,corer,1,BLAN_004-M-3.5-24.5-20201013-GEN,B00000052166,OK,NA,BLAN_004-M-3.5-24.5-20201013-GA1,C00000016021,NA,BLAN_004-M-3.5-24.5-20201013-GA2,C00000016022,NA,BLAN_004-M-3.5-24.5-20201013-GA3,C00000016023,NA,BLAN_004-M-3.5-24.5-20201013-GA4,C00000016024,NA,BLAN_004-M-3.5-24.5-20201013-GA5,C00000016025,NA,NA,NA,BLAN_004-M-3.5-24.5-20201013-BM,B00000052288,OK,NA,0000-0001-7914-5891,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
e283a4dd-6586-45b9-ac2b-32207f1905e8,D02,BLAN,BLAN_004,BLAN_004.basePlot.bgc,distributed,pastureHay,23_400,30.5,7.5,WGS84,39.087516,-77.962567,20.1,128.4,0.1,NEON.DOC.014048vN,2020-10-13T15:30:00Z,2020-10-13T15:30:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,BLAN_004-M-30.5-7.5-20201013,NA,N,M,OK,14.3,1,0,30,maximum,corer,1,BLAN_004-M-30.5-7.5-20201013-GEN,B00000052165,OK,NA,BLAN_004-M-30.5-7.5-20201013-GA1,C00000016016,NA,BLAN_004-M-30.5-7.5-20201013-GA2,C00000016017,NA,BLAN_004-M-30.5-7.5-20201013-GA3,C00000016018,NA,BLAN_004-M-30.5-7.5-20201013-GA4,C00000016019,NA,BLAN_004-M-30.5-7.5-20201013-GA5,C00000016020,NA,NA,NA,BLAN_004-M-30.5-7.5-20201013-BM,B00000052313,OK,NA,0000-0001-7914-5891,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
6183afcc-9209-46d7-9f32-f0ae5c5bbf5e,D02,BLAN,BLAN_005,BLAN_005.basePlot.bgc,distributed,deciduousForest,23_400,38,14,WGS84,39.087456,-77.971942,20.1,137.4,0.21,NEON.DOC.014048vN,2020-10-13T16:37:00Z,2020-10-13T16:37:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,BLAN_005-M-38-14-20201013,NA,N,M,OK,14.8,1,0,30.5,maximum,corer,1,BLAN_005-M-38-14-20201013-GEN,B00000052174,OK,NA,BLAN_005-M-38-14-20201013-GA1,C00000015410,NA,BLAN_005-M-38-14-20201013-GA2,C00000015409,NA,BLAN_005-M-38-14-20201013-GA3,C00000015407,NA,BLAN_005-M-38-14-20201013-GA4,C00000015406,NA,BLAN_005-M-38-14-20201013-GA5,C00000015408,NA,NA,NA,BLAN_005-M-38-14-20201013-BM,B00000052274,OK,NA,0000-0001-5623-6512,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
b2a04582-b2f0-4c94-9b4d-ff41308ffe59,D02,BLAN,BLAN_005,BLAN_005.basePlot.bgc,distributed,deciduousForest,41_400,23.5,33.5,WGS84,39.087456,-77.971942,20.1,137.4,0.21,NEON.DOC.014048vN,2020-10-13T17:01:00Z,2020-10-13T17:01:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,BLAN_005-M-23.5-33.5-20201013,NA,N,M,OK,15.1,0.5,0,30.2,maximum,corer,1,BLAN_005-M-23.5-33.5-20201013-GEN,B00000052169,OK,NA,BLAN_005-M-23.5-33.5-20201013-GA1,C00000042436,NA,BLAN_005-M-23.5-33.5-20201013-GA2,C00000042437,NA,BLAN_005-M-23.5-33.5-20201013-GA3,C00000042438,NA,BLAN_005-M-23.5-33.5-20201013-GA4,C00000042439,NA,BLAN_005-M-23.5-33.5-20201013-GA5,C00000042440,NA,NA,NA,BLAN_005-M-23.5-33.5-20201013-BM,B00000052268,OK,NA,0000-0001-5623-6512,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
86f62cf7-f10b-4897-924d-67c182849405,D02,BLAN,BLAN_031,BLAN_031.basePlot.bgc,tower,cultivatedCrops,21_400,6,10.5,WGS84,39.058809,-78.070547,20.1,183.1,0.1,NEON.DOC.014048vN,2020-10-13T17:02:00Z,2020-10-13T17:02:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,BLAN_031-M-6-10.5-20201013,NA,N,M,OK,16.8,0.1,0,29.5,maximum,corer,1,BLAN_031-M-6-10.5-20201013-GEN,B00000052177,OK,NA,BLAN_031-M-6-10.5-20201013-GA1,C00000042446,NA,BLAN_031-M-6-10.5-20201013-GA2,C00000042447,NA,BLAN_031-M-6-10.5-20201013-GA3,C00000042448,NA,BLAN_031-M-6-10.5-20201013-GA4,C00000042449,NA,BLAN_031-M-6-10.5-20201013-GA5,C00000042450,NA,NA,NA,BLAN_031-M-6-10.5-20201013-BM,B00000052308,OK,NA,0000-0001-9247-047X,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
ec15aed3-36f2-4ae7-bcf6-7c3e9d59d8ef,D02,BLAN,BLAN_031,BLAN_031.basePlot.bgc,tower,cultivatedCrops,23_400,28.5,4,WGS84,39.058809,-78.070547,20.1,183.1,0.1,NEON.DOC.014048vN,2020-10-13T17:30:00Z,2020-10-13T17:30:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,BLAN_031-M-28.5-4-20201013,NA,N,M,OK,17.2,0.1,0,30.2,maximum,corer,1,BLAN_031-M-28.5-4-20201013-GEN,B00000052178,OK,NA,BLAN_031-M-28.5-4-20201013-GA1,C00000042451,NA,BLAN_031-M-28.5-4-20201013-GA2,C00000042452,NA,BLAN_031-M-28.5-4-20201013-GA3,C00000042453,NA,BLAN_031-M-28.5-4-20201013-GA4,C00000042454,NA,BLAN_031-M-28.5-4-20201013-GA5,C00000042455,NA,NA,NA,BLAN_031-M-28.5-4-20201013-BM,B00000052314,OK,NA,0000-0001-9247-047X,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
7bd010bc-cbc4-46a5-81bd-aec349528071,D02,BLAN,BLAN_031,BLAN_031.basePlot.bgc,tower,cultivatedCrops,41_400,37,39,WGS84,39.058809,-78.070547,20.1,183.1,0.1,NEON.DOC.014048vN,2020-10-13T17:52:00Z,2020-10-13T17:52:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,BLAN_031-M-37-39-20201013,NA,N,M,OK,17,0.2,0,30.3,maximum,corer,1,BLAN_031-M-37-39-20201013-GEN,B00000052179,OK,NA,BLAN_031-M-37-39-20201013-GA1,C00000042441,NA,BLAN_031-M-37-39-20201013-GA2,C00000042442,NA,BLAN_031-M-37-39-20201013-GA3,C00000042443,NA,BLAN_031-M-37-39-20201013-GA4,C00000042444,NA,BLAN_031-M-37-39-20201013-GA5,C00000042445,NA,NA,NA,BLAN_031-M-37-39-20201013-BM,B00000052294,OK,NA,0000-0001-9247-047X,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
cec89990-cb92-42ad-b280-4cc150bdf7a7,D02,BLAN,BLAN_006,BLAN_006.basePlot.bgc,distributed,pastureHay,23_400,NA,NA,WGS84,39.083999,-77.963812,20.1,154.4,0.1,NEON.DOC.014048vN,2020-10-14T12:45:00Z,2020-10-14T12:45:00Z,fallWinterTransition,unknown - logistical,BLAN.fallWinterTransition.2020,NA,tInitial,microbesBiomass,management,NA,NA,BLAN_006-23-20201014-MANAGEMENT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Partial site closure due to hunting,0000-0001-7914-5891,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
781a2cbf-8619-4573-9ca0-2174830bf439,D02,BLAN,BLAN_032,BLAN_032.basePlot.bgc,tower,shrubScrub,21_400,7,7,WGS84,39.058572,-78.073305,20.1,184.7,0.1,NEON.DOC.014048vN,2020-10-14T12:53:00Z,2020-10-14T12:53:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,BLAN_032-M-7-7-20201014,NA,N,M,OK,9.5,1,0,29.5,maximum,corer,1,BLAN_032-M-7-7-20201014-GEN,B00000052182,OK,NA,BLAN_032-M-7-7-20201014-GA1,C00000042421,NA,BLAN_032-M-7-7-20201014-GA2,C00000042422,NA,BLAN_032-M-7-7-20201014-GA3,C00000042423,NA,BLAN_032-M-7-7-20201014-GA4,C00000042424,NA,BLAN_032-M-7-7-20201014-GA5,C00000042425,NA,NA,NA,BLAN_032-M-7-7-20201014-BM,B00000052237,OK,NA,0000-0001-9247-047X,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
c46e6565-770a-4ac4-908a-bf943ae6582b,D02,BLAN,BLAN_032,BLAN_032.basePlot.bgc,tower,shrubScrub,23_400,29,8,WGS84,39.058572,-78.073305,20.1,184.7,0.1,NEON.DOC.014048vN,2020-10-14T13:27:00Z,2020-10-14T13:27:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,BLAN_032-M-29-8-20201014,NA,N,M,OK,12.1,0.5,0,30.5,maximum,corer,1,BLAN_032-M-29-8-20201014-GEN,B00000052180,OK,NA,BLAN_032-M-29-8-20201014-GA1,C00000042431,NA,BLAN_032-M-29-8-20201014-GA2,C00000042432,NA,BLAN_032-M-29-8-20201014-GA3,C00000042433,NA,BLAN_032-M-29-8-20201014-GA4,C00000042434,NA,BLAN_032-M-29-8-20201014-GA5,C00000042435,NA,NA,NA,BLAN_032-M-29-8-20201014-BM,B00000052257,OK,NA,0000-0001-9247-047X,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
1aed6857-3445-40ac-983f-b594f443318f,D02,BLAN,BLAN_001,BLAN_001.basePlot.bgc,distributed,deciduousForest,23_400,NA,NA,WGS84,39.087919,-77.958389,20.2,128.3,0.34,NEON.DOC.014048vN,2020-10-14T13:39:00Z,2020-10-14T13:39:00Z,fallWinterTransition,unknown - logistical,BLAN.fallWinterTransition.2020,NA,tInitial,microbesBiomass,management,NA,NA,BLAN_001-23-20201014-MANAGEMENT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Partial site closure due to hunting,0000-0001-7914-5891,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
9c1d5ab6-d120-419f-b78a-fb76bd920500,D02,BLAN,BLAN_001,BLAN_001.basePlot.bgc,distributed,deciduousForest,21_400,NA,NA,WGS84,39.087919,-77.958389,20.2,128.3,0.34,NEON.DOC.014048vN,2020-10-14T13:39:00Z,2020-10-14T13:39:00Z,fallWinterTransition,unknown - logistical,BLAN.fallWinterTransition.2020,NA,tInitial,microbesBiomass,management,NA,NA,BLAN_001-21-20201014-MANAGEMENT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Partial site closure due to hunting,0000-0001-7914-5891,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
2e79714a-155f-47a7-a5f8-8c3b7da88291,D02,BLAN,BLAN_001,BLAN_001.basePlot.bgc,distributed,deciduousForest,39_400,NA,NA,WGS84,39.087919,-77.958389,20.2,128.3,0.34,NEON.DOC.014048vN,2020-10-14T13:40:00Z,2020-10-14T13:40:00Z,fallWinterTransition,unknown - logistical,BLAN.fallWinterTransition.2020,NA,tInitial,microbesBiomass,management,NA,NA,BLAN_001-39-20201014-MANAGEMENT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Partial site closure due to hunting,0000-0001-7914-5891,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
